t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.77548,-4.22905,8.89403,0.0730361,3.99892,-0.169456,-0.677642,NONE,0,0,0,0,0,0,0
1.78458,-4.18918,8.89712,0.0714147,3.99897,-0.171788,-0.686975,NONE,0,0,0,0,0,0,0
1.78967,-4.1493,8.90012,0.0696236,3.99902,-0.169477,-0.677741,NONE,0,0,0,0,0,0,0
1.79388,-4.1493,8.90012,0.0696236,3.99902,-0.169477,-0.677741,NONE,0,0,0,0,0,0,0
1.79659,-4.1493,8.90012,0.0696236,3.99902,-0.169477,-0.677741,NONE,0,0,0,0,0,0,0
1.8029,-4.10942,8.90307,0.068002,3.99906,-0.171807,-0.687066,NONE,0,0,0,0,0,0,0
1.80667,-4.10942,8.90307,0.068002,3.99906,-0.171807,-0.687066,NONE,0,0,0,0,0,0,0
1.81241,-4.06953,8.90594,0.0662106,3.99911,-0.169494,-0.677824,NONE,0,0,0,0,0,0,0
1.82457,-4.02964,8.90875,0.0645889,3.99915,-0.171822,-0.687141,NONE,0,0,0,0,0,0,0
1.83162,-3.98974,8.91148,0.0627974,3.99919,-0.169507,-0.677892,NONE,0,0,0,0,0,0,0
1.8369,-3.98974,8.91148,0.0627974,3.99919,-0.169507,-0.677892,NONE,0,0,0,0,0,0,0
1.84284,-3.94984,8.91416,0.0611755,3.99923,-0.171834,-0.687204,NONE,0,0,0,0,0,0,0
1.856,-3.90993,8.91676,0.0593839,3.99927,-0.169519,-0.67795,NONE,0,0,0,0,0,0,0
1.86051,-3.87002,8.9193,0.0577619,3.9993,-0.171845,-0.687258,NONE,0,0,0,0,0,0,0
1.86559,-3.87002,8.9193,0.0577619,3.9993,-0.171845,-0.687258,NONE,0,0,0,0,0,0,0
1.87179,-3.8301,8.92176,0.0559703,3.99933,-0.169528,-0.678,NONE,0,0,0,0,0,0,0
1.87541,-3.8301,8.92176,0.0559703,3.99933,-0.169528,-0.678,NONE,0,0,0,0,0,0,0
1.88988,-3.79018,8.92416,0.0543482,3.99937,-0.171853,-0.687305,NONE,0,0,0,0,0,0,0
1.8922,-3.79018,8.92416,0.0543482,3.99937,-0.171853,-0.687305,NONE,0,0,0,0,0,0,0
1.89586,-3.79018,8.92416,0.0543482,3.99937,-0.171853,-0.687305,NONE,0,0,0,0,0,0,0
1.90362,-3.75025,8.92648,0.0525564,3.9994,-0.169536,-0.678043,NONE,0,0,0,0,0,0,0
1.90912,-3.71032,8.92875,0.0509342,3.99942,-0.171861,-0.687345,NONE,0,0,0,0,0,0,0
1.92202,-3.67039,8.93094,0.0491424,3.99945,-0.169543,-0.678081,NONE,0,0,0,0,0,0,0
1.92534,-3.67039,8.93094,0.0491424,3.99945,-0.169543,-0.678081,NONE,0,0,0,0,0,0,0
1.93255,-3.63045,8.93307,0.0475202,3.99948,-0.171867,-0.68738,NONE,0,0,0,0,0,0,0
1.93936,-3.59051,8.93512,0.0457282,3.9995,-0.169549,-0.678113,NONE,0,0,0,0,0,0,0
1.9454,-3.59051,8.93512,0.0457282,3.9995,-0.169549,-0.678113,NONE,0,0,0,0,0,0,0
1.95231,-3.55056,8.93712,0.044106,3.99953,-0.171873,-0.687411,NONE,0,0,0,0,0,0,0
1.95597,-3.55056,8.93712,0.044106,3.99953,-0.171873,-0.687411,NONE,0,0,0,0,0,0,0
1.9608,-3.51061,8.93903,0.042314,3.99955,-0.169555,-0.678143,NONE,0,0,0,0,0,0,0
1.96449,-3.51061,8.93903,0.042314,3.99955,-0.169555,-0.678143,NONE,0,0,0,0,0,0,0
1.97085,-3.47066,8.94089,0.0406917,3.99957,-0.171878,-0.687439,NONE,0,0,0,0,0,0,0
1.97755,-3.47066,8.94089,0.0406917,3.99957,-0.171878,-0.687439,NONE,0,0,0,0,0,0,0
1.98112,-3.4307,8.94267,0.0388996,3.99959,-0.169559,-0.678168,NONE,0,0,0,0,0,0,0
1.98467,-3.4307,8.94267,0.0388996,3.99959,-0.169559,-0.678168,NONE,0,0,0,0,0,0,0
1.991,-3.39074,8.94439,0.0372773,3.99961,-0.171883,-0.687463,NONE,0,0,0,0,0,0,0
1.99397,-3.39074,8.94439,0.0372773,3.99961,-0.171883,-0.687463,NONE,0,0,0,0,0,0,0
1.9989,-3.35078,8.94603,0.0354852,3.99963,-0.169564,-0.678191,NONE,0,0,0,0,0,0,0
2.00369,-3.35078,8.94603,0.0354852,3.99963,-0.169564,-0.678191,NONE,0,0,0,0,0,0,0
2.01032,-3.31082,8.94762,0.0338628,3.99965,-0.171886,-0.687485,NONE,0,0,0,0,0,0,0
2.01528,-3.31082,8.94762,0.0338628,3.99965,-0.171886,-0.687485,NONE,0,0,0,0,0,0,0
2.02078,-3.27085,8.94913,0.0320707,3.99966,-0.169567,-0.678212,NONE,0,0,0,0,0,0,0
2.02442,-3.27085,8.94913,0.0320707,3.99966,-0.169567,-0.678212,NONE,0,0,0,0,0,0,0
2.02926,-3.23088,8.95058,0.0304482,3.99968,-0.17189,-0.687505,NONE,0,0,0,0,0,0,0
2.03348,-3.23088,8.95058,0.0304482,3.99968,-0.17189,-0.687505,NONE,0,0,0,0,0,0,0
2.04428,-3.1909,8.95195,0.0286561,3.99969,-0.169571,-0.678231,NONE,0,0,0,0,0,0,0
2.04642,-3.1909,8.95195,0.0286561,3.99969,-0.169571,-0.678231,NONE,0,0,0,0,0,0,0
2.0512,-3.15093,8.95326,0.0270336,3.99971,-0.171893,-0.687522,NONE,0,0,0,0,0,0,0
2.05446,-3.15093,8.95326,0.0270336,3.99971,-0.171893,-0.687522,NONE,0,0,0,0,0,0,0
2.06059,-3.11095,8.95449,0.0252414,3.99972,-0.169574,-0.678247,NONE,0,0,0,0,0,0,0
2.0638,-3.11095,8.95449,0.0252414,3.99972,-0.169574,-0.678247,NONE,0,0,0,0,0,0,0
2.06695,-3.11095,8.95449,0.0252414,3.99972,-0.169574,-0.678247,NONE,0,0,0,0,0,0,0
2.07699,-3.07097,8.95567,0.0236189,3.99974,-0.171896,-0.687538,NONE,0,0,0,0,0,0,0
2.08196,-3.03099,8.95676,0.0218267,3.99975,-0.169576,-0.678262,NONE,0,0,0,0,0,0,0
2.08512,-3.03099,8.95676,0.0218267,3.99975,-0.169576,-0.678262,NONE,0,0,0,0,0,0,0
2.09166,-2.991,8.95781,0.0202042,3.99976,-0.171898,-0.687552,NONE,0,0,0,0,0,0,0
2.09524,-2.991,8.95781,0.0202042,3.99976,-0.171898,-0.687552,NONE,0,0,0,0,0,0,0
2.10056,-2.95102,8.95876,0.018412,3.99977,-0.169579,-0.678276,NONE,0,0,0,0,0,0,0
2.10811,-2.95102,8.95876,0.018412,3.99977,-0.169579,-0.678276,NONE,0,0,0,0,0,0,0
2.11371,-2.91103,8.95967,0.0167894,3.99978,-0.171901,-0.687565,NONE,0,0,0,0,0,0,0
2.11893,-2.87104,8.96049,0.0149972,3.99979,-0.169581,-0.678288,NONE,0,0,0,0,0,0,0
2.12252,-2.87104,8.96049,0.0149972,3.99979,-0.169581,-0.678288,NONE,0,0,0,0,0,0,0
2.12634,-2.87104,8.96049,0.0149972,3.99979,-0.169581,-0.678288,NONE,0,0,0,0,0,0,0
2.13232,-2.83105,8.96126,0.0133746,3.9998,-0.171903,-0.687577,NONE,0,0,0,0,0,0,0
2.13856,-2.83105,8.96126,0.0133746,3.9998,-0.171903,-0.687577,NONE,0,0,0,0,0,0,0
2.14525,-2.79106,8.96195,0.0115823,3.99981,-0.169583,-0.678299,NONE,0,0,0,0,0,0,0
2.15258,-2.75107,8.96258,0.00995972,3.99982,-0.171905,-0.687588,NONE,0,0,0,0,0,0,0
2.15609,-2.75107,8.96258,0.00995972,3.99982,-0.171905,-0.687588,NONE,0,0,0,0,0,0,0
2.1621,-2.71107,8.96313,0.00816744,3.99983,-0.169584,-0.678309,NONE,0,0,0,0,0,0,0
2.16851,-2.71107,8.96313,0.00816744,3.99983,-0.169584,-0.678309,NONE,0,0,0,0,0,0,0
2.1746,-2.67108,8.96362,0.00654482,3.99984,-0.171906,-0.687597,NONE,0,0,0,0,0,0,0
2.1819,-2.63108,8.96403,0.00475252,3.99985,-0.169586,-0.678318,NONE,0,0,0,0,0,0,0
2.19039,-2.59108,8.96439,0.00312989,3.99985,-0.171908,-0.687606,NONE,0,0,0,0,0,0,0
2.19431,-2.59108,8.96439,0.00312989,3.99985,-0.171908,-0.687606,NONE,0,0,0,0,0,0,0
2.20798,-2.55109,8.96467,0.00133758,3.99986,-0.169588,-0.678326,NONE,0,0,0,0,0,0,0
2.21521,-2.51109,8.96489,-0.000285075,3.99987,-0.171909,-0.687614,NONE,0,0,0,0,0,0,0
2.22311,-2.47109,8.96503,-0.00207739,3.99987,-0.169589,-0.678334,NONE,0,0,0,0,0,0,0
2.22712,-2.47109,8.96503,-0.00207739,3.99987,-0.169589,-0.678334,NONE,0,0,0,0,0,0,0
2.24101,-2.43109,8.96511,-0.00370006,3.99988,-0.17191,-0.687621,NONE,0,0,0,0,0,0,0
2.24545,-2.39109,8.96512,-0.00549239,3.99988,-0.16959,-0.67834,NONE,0,0,0,0,0,0,0
2.25508,-2.35109,8.96507,-0.00711507,3.99989,-0.171912,-0.687627,NONE,0,0,0,0,0,0,0
2.26084,-2.31109,8.96493,-0.00890741,3.9999,-0.169591,-0.678347,NONE,0,0,0,0,0,0,0
2.27795,-2.2711,8.96474,-0.0105301,3.9999,-0.171913,-0.687633,NONE,0,0,0,0,0,0,0
2.27955,-2.2311,8.96448,-0.0123225,3.99991,-0.169592,-0.678352,NONE,0,0,0,0,0,0,0
2.28486,-2.2311,8.96448,-0.0123225,3.99991,-0.169592,-0.678352,NONE,0,0,0,0,0,0,0
2.29952,-2.1911,8.96415,-0.0139452,3.99991,-0.171913,-0.687638,NONE,0,0,0,0,0,0,0
2.30718,-2.1511,8.96374,-0.0157375,3.99991,-0.169593,-0.678357,NONE,0,0,0,0,0,0,0
2.31149,-2.11111,8.96328,-0.0173602,3.99992,-0.171914,-0.687643,NONE,0,0,0,0,0,0,0
2.31596,-2.11111,8.96328,-0.0173602,3.99992,-0.171914,-0.687643,NONE,0,0,0,0,0,0,0
2.32588,-2.07111,8.96274,-0.0191526,3.99992,-0.169594,-0.678362,NONE,0,0,0,0,0,0,0
2.33542,-2.03112,8.96214,-0.0207753,3.99993,-0.171915,-0.687648,NONE,0,0,0,0,0,0,0
2.34347,-1.99112,8.96146,-0.0225677,3.99993,-0.169594,-0.678366,NONE,0,0,0,0,0,0,0
2.35015,-1.95113,8.96073,-0.0241904,3.99993,-0.171916,-0.687651,NONE,0,0,0,0,0,0,0
2.35459,-1.95113,8.96073,-0.0241904,3.99993,-0.171916,-0.687651,NONE,0,0,0,0,0,0,0
2.36755,-1.91114,8.95991,-0.0259828,3.99994,-0.169595,-0.67837,NONE,0,0,0,0,0,0,0
2.37247,-1.87115,8.95904,-0.0276055,3.99994,-0.171916,-0.687655,NONE,0,0,0,0,0,0,0
2.37732,-1.87115,8.95904,-0.0276055,3.99994,-0.171916,-0.687655,NONE,0,0,0,0,0,0,0
2.382,-1.83116,8.95809,-0.0293979,3.99994,-0.169596,-0.678373,NONE,0,0,0,0,0,0,0
2.38532,-1.83116,8.95809,-0.0293979,3.99994,-0.169596,-0.678373,NONE,0,0,0,0,0,0,0
2.39644,-1.79117,8.95708,-0.0310206,3.99994,-0.171917,-0.687658,NONE,0,0,0,0,0,0,0
2.40233,-1.75119,8.95599,-0.032813,3.99995,-0.169596,-0.678376,NONE,0,0,0,0,0,0,0
2.40574,-1.75119,8.95599,-0.032813,3.99995,-0.169596,-0.678376,NONE,0,0,0,0,0,0,0
2.41109,-1.71121,8.95485,-0.0344358,3.99995,-0.171917,-0.687661,NONE,0,0,0,0,0,0,0
2.41543,-1.71121,8.95485,-0.0344358,3.99995,-0.171917,-0.687661,NONE,0,0,0,0,0,0,0
2.42072,-1.67123,8.95362,-0.0362282,3.99995,-0.169597,-0.678379,NONE,0,0,0,0,0,0,0
2.4303,-1.63125,8.95234,-0.0378509,3.99995,-0.171918,-0.687664,NONE,0,0,0,0,0,0,0
2.43457,-1.63125,8.95234,-0.0378509,3.99995,-0.171918,-0.687664,NONE,0,0,0,0,0,0,0
2.4394,-1.59127,8.95098,-0.0396433,3.99996,-0.169597,-0.678381,NONE,0,0,0,0,0,0,0
2.44289,-1.59127,8.95098,-0.0396433,3.99996,-0.169597,-0.678381,NONE,0,0,0,0,0,0,0
2.4468,-1.59127,8.95098,-0.0396433,3.99996,-0.169597,-0.678381,NONE,0,0,0,0,0,0,0
2.45323,-1.5513,8.94956,-0.0412661,3.99996,-0.171918,-0.687666,NONE,0,0,0,0,0,0,0
2.4584,-1.5513,8.94956,-0.0412661,3.99996,-0.171918,-0.687666,NONE,0,0,0,0,0,0,0
2.46267,-1.51132,8.94806,-0.0430585,3.99996,-0.169598,-0.678384,NONE,0,0,0,0,0,0,0
2.47205,-1.47135,8.94651,-0.0446812,3.99996,-0.171919,-0.687669,NONE,0,0,0,0,0,0,0
2.47575,-1.47135,8.94651,-0.0446812,3.99996,-0.171919,-0.687669,NONE,0,0,0,0,0,0,0
2.48193,-1.43139,8.94487,-0.0464737,3.99996,-0.169598,-0.678386,NONE,0,0,0,0,0,0,0
2.49098,-1.43139,8.94487,-0.0464737,3.99996,-0.169598,-0.678386,NONE,0,0,0,0,0,0,0
2.49635,-1.39142,8.94318,-0.0480964,3.99997,-0.171919,-0.687671,NONE,0,0,0,0,0,0,0
2.50166,-1.35146,8.94141,-0.0498888,3.99997,-0.169598,-0.678388,NONE,0,0,0,0,0,0,0
2.50586,-1.35146,8.94141,-0.0498888,3.99997,-0.169598,-0.678388,NONE,0,0,0,0,0,0,0
2.51162,-1.31151,8.93958,-0.0515116,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.51545,-1.31151,8.93958,-0.0515116,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.52876,-1.27155,8.93767,-0.053304,3.99997,-0.169599,-0.678389,NONE,0,0,0,0,0,0,0
2.53473,-1.2316,8.93571,-0.0549268,3.99997,-0.17192,-0.687674,NONE,0,0,0,0,0,0,0
2.54234,-1.19165,8.93366,-0.0567192,3.99997,-0.169599,-0.678391,NONE,0,0,0,0,0,0,0
2.54598,-1.19165,8.93366,-0.0567192,3.99997,-0.169599,-0.678391,NONE,0,0,0,0,0,0,0
2.55633,-1.15171,8.93157,-0.058342,3.99997,-0.17192,-0.687676,NONE,0,0,0,0,0,0,0
2.56177,-1.11177,8.92938,-0.0601344,3.99998,-0.169599,-0.678392,NONE,0,0,0,0,0,0,0
2.56565,-1.11177,8.92938,-0.0601344,3.99998,-0.169599,-0.678392,NONE,0,0,0,0,0,0,0
2.57217,-1.07183,8.92715,-0.0617571,3.99998,-0.17192,-0.687677,NONE,0,0,0,0,0,0,0
2.57681,-1.07183,8.92715,-0.0617571,3.99998,-0.17192,-0.687677,NONE,0,0,0,0,0,0,0
2.58903,-1.0319,8.92483,-0.0635496,3.99998,-0.169599,-0.678394,NONE,0,0,0,0,0,0,0
2.59573,-0.991969,8.92246,-0.0651723,3.99998,-0.17192,-0.687678,NONE,0,0,0,0,0,0,0
2.60382,-0.952045,8.92,-0.0669648,3.99998,-0.1696,-0.678395,NONE,0,0,0,0,0,0,0
2.6094,-0.912124,8.91749,-0.0685875,3.99998,-0.171921,-0.687679,NONE,0,0,0,0,0,0,0
2.61469,-0.912124,8.91749,-0.0685875,3.99998,-0.171921,-0.687679,NONE,0,0,0,0,0,0,0
2.62724,-0.872208,8.9149,-0.07038,3.99998,-0.1696,-0.678396,NONE,0,0,0,0,0,0,0
2.63296,-0.832296,8.91226,-0.0720027,3.99998,-0.171921,-0.68768,NONE,0,0,0,0,0,0,0
2.6392,-0.792389,8.90953,-0.0737952,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
2.64322,-0.792389,8.90953,-0.0737952,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
2.65133,-0.792389,8.90953,-0.0737952,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
2.65759,-0.752486,8.90675,-0.075418,3.99998,-0.171921,-0.687681,NONE,0,0,0,0,0,0,0
2.66275,-0.712589,8.90389,-0.0772104,3.99999,-0.1696,-0.678398,NONE,0,0,0,0,0,0,0
2.6698,-0.672695,8.90097,-0.0788332,3.99999,-0.171921,-0.687682,NONE,0,0,0,0,0,0,0
2.67488,-0.672695,8.90097,-0.0788332,3.99999,-0.171921,-0.687682,NONE,0,0,0,0,0,0,0
2.68689,-0.632808,8.89797,-0.0806256,3.99999,-0.1696,-0.678399,NONE,0,0,0,0,0,0,0
2.69228,-0.592925,8.89492,-0.0822484,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.69591,-0.592925,8.89492,-0.0822484,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.7026,-0.553048,8.89178,-0.0840408,3.99999,-0.1696,-0.678399,NONE,0,0,0,0,0,0,0
2.70767,-0.553048,8.89178,-0.0840408,3.99999,-0.1696,-0.678399,NONE,0,0,0,0,0,0,0
2.71379,-0.513176,8.88859,-0.0856636,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.72466,-0.47331,8.88532,-0.087456,3.99999,-0.1696,-0.6784,NONE,0,0,0,0,0,0,0
2.7271,-0.47331,8.88532,-0.087456,3.99999,-0.1696,-0.6784,NONE,0,0,0,0,0,0,0
2.73214,-0.433449,8.88199,-0.0890788,3.99999,-0.171921,-0.687684,NONE,0,0,0,0,0,0,0
2.73595,-0.433449,8.88199,-0.0890788,3.99999,-0.171921,-0.687684,NONE,0,0,0,0,0,0,0
2.74666,-0.393603,8.87859,-0.0908752,3.99816,-0.170217,-0.680556,NONE,0,0,0,0,0,0,0
2.75176,-0.353779,8.87513,-0.0925055,3.99669,-0.172902,-0.691034,NONE,0,0,0,0,0,0,0
2.75579,-0.353779,8.87513,-0.0925055,3.99669,-0.172902,-0.691034,NONE,0,0,0,0,0,0,0
2.76264,-0.31404,8.87159,-0.0943371,3.98245,-0.17512,-0.697405,NONE,0,0,0,0,0,0,0
2.76671,-0.31404,8.87159,-0.0943371,3.98245,-0.17512,-0.697405,NONE,0,0,0,0,0,0,0
2.77302,-0.274472,8.86802,-0.0960363,3.96339,-0.182849,-0.724702,NONE,0,0,0,0,0,0,0
2.78853,-0.235084,8.86438,-0.0979551,3.94795,-0.182635,-0.721034,NONE,0,0,0,0,0,0,0
2.79072,-0.195876,8.8607,-0.0997194,3.92799,-0.188489,-0.740385,NONE,0,0,0,0,0,0,0
2.79471,-0.195876,8.8607,-0.0997194,3.92799,-0.188489,-0.740385,NONE,0,0,0,0,0,0,0
2.80034,-0.156917,8.85696,-0.101713,3.8997,-0.190929,-0.744566,NONE,0,0,0,0,0,0,0
2.80392,-0.156917,8.85696,-0.101713,3.8997,-0.190929,-0.744566,NONE,0,0,0,0,0,0,0
2.81647,-0.118252,8.85319,-0.103563,3.86993,-0.197928,-0.765965,NONE,0,0,0,0,0,0,0
2.81756,-0.118252,8.85319,-0.103563,3.86993,-0.197928,-0.765965,NONE,0,0,0,0,0,0,0
2.82099,-0.0798633,8.84936,-0.105626,3.84582,-0.195856,-0.753225,NONE,0,0,0,0,0,0,0
2.82658,-0.0798633,8.84936,-0.105626,3.84582,-0.195856,-0.753225,NONE,0,0,0,0,0,0,0
2.83306,-0.0417313,8.84551,-0.10751,3.8195,-0.199723,-0.762844,NONE,0,0,0,0,0,0,0
2.8369,-0.0417313,8.84551,-0.10751,3.8195,-0.199723,-0.762844,NONE,0,0,0,0,0,0,0
2.8487,-0.00387737,8.84159,-0.109594,3.79169,-0.197902,-0.750384,NONE,0,0,0,0,0,0,0
2.85422,0.0336882,8.83765,-0.111497,3.76272,-0.201667,-0.758817,NONE,0,0,0,0,0,0,0
2.86121,0.0709838,8.83364,-0.113584,3.73926,-0.197002,-0.736639,NONE,0,0,0,0,0,0,0
2.86482,0.0709838,8.83364,-0.113584,3.73926,-0.197002,-0.736639,NONE,0,0,0,0,0,0,0
2.87381,0.108011,8.82961,-0.115475,3.71006,-0.200444,-0.74366,NONE,0,0,0,0,0,0,0
2.88106,0.144738,8.82552,-0.117562,3.68055,-0.197561,-0.727134,NONE,0,0,0,0,0,0,0
2.88501,0.144738,8.82552,-0.117562,3.68055,-0.197561,-0.727134,NONE,0,0,0,0,0,0,0
2.89076,0.181163,8.82141,-0.119455,3.65082,-0.200297,-0.731248,NONE,0,0,0,0,0,0,0
2.89447,0.181163,8.82141,-0.119455,3.65082,-0.200297,-0.731248,NONE,0,0,0,0,0,0,0
2.89944,0.217284,8.81724,-0.121536,3.62118,-0.196617,-0.711985,NONE,0,0,0,0,0,0,0
2.90571,0.217284,8.81724,-0.121536,3.62118,-0.196617,-0.711985,NONE,0,0,0,0,0,0,0
2.91299,0.253104,8.81305,-0.123417,3.59168,-0.19869,-0.71363,NONE,0,0,0,0,0,0,0
2.91652,0.253104,8.81305,-0.123417,3.59168,-0.19869,-0.71363,NONE,0,0,0,0,0,0,0
2.92185,0.288622,8.80881,-0.125478,3.56253,-0.194324,-0.692285,NONE,0,0,0,0,0,0,0
2.92675,0.288622,8.80881,-0.125478,3.56253,-0.194324,-0.692285,NONE,0,0,0,0,0,0,0
2.93242,0.323846,8.80455,-0.127333,3.53373,-0.195872,-0.692158,NONE,0,0,0,0,0,0,0
2.93639,0.323846,8.80455,-0.127333,3.53373,-0.195872,-0.692158,NONE,0,0,0,0,0,0,0
2.94633,0.358777,8.80023,-0.129363,3.50545,-0.190993,-0.669517,NONE,0,0,0,0,0,0,0
2.95258,0.393426,8.79592,-0.130834,3.47779,-0.0895353,-0.311385,NONE,0,0,0,0,0,0,0
2.95619,0.393426,8.79592,-0.130834,3.47779,-0.0895353,-0.311385,NONE,0,0,0,0,0,0,0
2.96347,0.427807,8.79167,-0.131275,3.45085,-0.0213878,-0.0738061,NONE,0,0,0,0,0,0,0
2.96985,0.461926,8.78744,-0.131295,3.42513,0.033364,0.114276,NONE,0,0,0,0,0,0,0
2.97601,0.461926,8.78744,-0.131295,3.42513,0.033364,0.114276,NONE,0,0,0,0,0,0,0
2.98294,0.495794,8.78326,-0.130686,3.3999,0.0675106,0.229529,NONE,0,0,0,0,0,0,0
2.98648,0.495794,8.78326,-0.130686,3.3999,0.0675106,0.229529,NONE,0,0,0,0,0,0,0
2.99247,0.529409,8.77909,-0.129948,3.37447,0.0975576,0.329206,NONE,0,0,0,0,0,0,0
3.00259,0.562781,8.77499,-0.128792,3.35028,0.113646,0.380745,NONE,0,0,0,0,0,0,0
3.00265,0.562781,8.77499,-0.128792,3.35028,0.113646,0.380745,NONE,0,0,0,0,0,0,0
3.00737,0.562781,8.77499,-0.128792,3.35028,0.113646,0.380745,NONE,0,0,0,0,0,0,0
3.01434,0.595892,8.7709,-0.127661,3.32203,0.130884,0.434799,NONE,0,0,0,0,0,0,0
3.02067,0.628753,8.76688,-0.126224,3.29915,0.137205,0.452661,NONE,0,0,0,0,0,0,0
3.02463,0.628753,8.76688,-0.126224,3.29915,0.137205,0.452661,NONE,0,0,0,0,0,0,0
3.03628,0.661392,8.7629,-0.124895,3.27728,0.14698,0.481695,NONE,0,0,0,0,0,0,0
3.04073,0.693823,8.75897,-0.123325,3.25621,0.148177,0.482497,NONE,0,0,0,0,0,0,0
3.04379,0.693823,8.75897,-0.123325,3.25621,0.148177,0.482497,NONE,0,0,0,0,0,0,0
3.05078,0.726063,8.75506,-0.122238,3.23915,0.0559965,0.181381,NONE,0,0,0,0,0,0,0
3.05452,0.726063,8.75506,-0.122238,3.23915,0.0559965,0.181381,NONE,0,0,0,0,0,0,0
3.06129,0.758101,8.7511,-0.122093,3.21717,-0.00460369,-0.0148109,NONE,0,0,0,0,0,0,0
3.07263,0.789925,8.74715,-0.1223,3.19643,-0.052634,-0.168241,NONE,0,0,0,0,0,0,0
3.07485,0.789925,8.74715,-0.1223,3.19643,-0.052634,-0.168241,NONE,0,0,0,0,0,0,0
3.08019,0.821538,8.74318,-0.123069,3.17595,-0.0806954,-0.256285,NONE,0,0,0,0,0,0,0
3.0847,0.821538,8.74318,-0.123069,3.17595,-0.0806954,-0.256285,NONE,0,0,0,0,0,0,0
3.09034,0.852933,8.73921,-0.123917,3.15295,-0.106267,-0.335053,NONE,0,0,0,0,0,0,0
3.09559,0.852933,8.73921,-0.123917,3.15295,-0.106267,-0.335053,NONE,0,0,0,0,0,0,0
3.10546,0.884099,8.73523,-0.125137,3.13083,-0.118151,-0.369912,NONE,0,0,0,0,0,0,0
3.11197,0.915064,8.73126,-0.126296,3.11291,-0.131281,-0.408667,NONE,0,0,0,0,0,0,0
3.11762,0.915064,8.73126,-0.126296,3.11291,-0.131281,-0.408667,NONE,0,0,0,0,0,0,0
3.12274,0.945831,8.72727,-0.127722,3.09217,-0.135002,-0.41745,NONE,0,0,0,0,0,0,0
3.12937,0.945831,8.72727,-0.127722,3.09217,-0.135002,-0.41745,NONE,0,0,0,0,0,0,0
3.13472,0.976395,8.72328,-0.129021,3.07247,-0.142918,-0.439111,NONE,0,0,0,0,0,0,0
3.14092,1.00678,8.71927,-0.130537,3.05651,-0.141822,-0.43348,NONE,0,0,0,0,0,0,0
3.14495,1.00678,8.71927,-0.130537,3.05651,-0.141822,-0.43348,NONE,0,0,0,0,0,0,0
3.15059,1.037,8.71525,-0.131888,3.04082,-0.14644,-0.445299,NONE,0,0,0,0,0,0,0
3.15467,1.037,8.71525,-0.131888,3.04082,-0.14644,-0.445299,NONE,0,0,0,0,0,0,0
3.16848,1.06706,8.7112,-0.13343,3.0252,-0.143716,-0.434768,NONE,0,0,0,0,0,0,0
3.17174,1.09696,8.70717,-0.13463,3.00979,-0.0990948,-0.298254,NONE,0,0,0,0,0,0,0
3.17539,1.09696,8.70717,-0.13463,3.00979,-0.0990948,-0.298254,NONE,0,0,0,0,0,0,0
3.18006,1.12671,8.70314,-0.135621,2.99444,-0.116308,-0.348276,NONE,0,0,0,0,0,0,0
3.18511,1.12671,8.70314,-0.135621,2.99444,-0.116308,-0.348276,NONE,0,0,0,0,0,0,0
3.19351,1.1563,8.69907,-0.136907,2.9794,-0.122165,-0.363978,NONE,0,0,0,0,0,0,0
3.19452,1.1563,8.69907,-0.136907,2.9794,-0.122165,-0.363978,NONE,0,0,0,0,0,0,0
3.2004,1.18574,8.69502,-0.137761,2.96479,-0.0358031,-0.106149,NONE,0,0,0,0,0,0,0
3.20427,1.18574,8.69502,-0.137761,2.96479,-0.0358031,-0.106149,NONE,0,0,0,0,0,0,0
3.2095,1.21505,8.69104,-0.137743,2.95035,0.0176684,0.0521279,NONE,0,0,0,0,0,0,0
3.2132,1.21505,8.69104,-0.137743,2.95035,0.0176684,0.0521279,NONE,0,0,0,0,0,0,0
3.21863,1.24421,8.68709,-0.137432,2.93464,0.0601533,0.176529,NONE,0,0,0,0,0,0,0
3.22756,1.24421,8.68709,-0.137432,2.93464,0.0601533,0.176529,NONE,0,0,0,0,0,0,0
3.23156,1.27323,8.6832,-0.136617,2.92043,0.0830659,0.242588,NONE,0,0,0,0,0,0,0
3.23431,1.27323,8.6832,-0.136617,2.92043,0.0830659,0.242588,NONE,0,0,0,0,0,0,0
3.24004,1.30212,8.67934,-0.135765,2.90892,0.104022,0.302592,NONE,0,0,0,0,0,0,0
3.24408,1.30212,8.67934,-0.135765,2.90892,0.104022,0.302592,NONE,0,0,0,0,0,0,0
3.24984,1.3309,8.67553,-0.13459,2.89734,0.112363,0.325554,NONE,0,0,0,0,0,0,0
