t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.73999,-5.05687,7.99784,0.0653835,3.98868,-0.170897,-0.681653,NONE,0,0,0,0,0,0,0
1.74434,-5.05687,7.99784,0.0653835,3.98868,-0.170897,-0.681653,NONE,0,0,0,0,0,0,0
1.74944,-5.01708,8.00059,0.0636013,3.98922,-0.168615,-0.672643,NONE,0,0,0,0,0,0,0
1.75239,-5.01708,8.00059,0.0636013,3.98922,-0.168615,-0.672643,NONE,0,0,0,0,0,0,0
1.75803,-4.97727,8.00328,0.061988,3.98973,-0.170973,-0.682137,NONE,0,0,0,0,0,0,0
1.76135,-4.97727,8.00328,0.061988,3.98973,-0.170973,-0.682137,NONE,0,0,0,0,0,0,0
1.76538,-4.97727,8.00328,0.061988,3.98973,-0.170973,-0.682137,NONE,0,0,0,0,0,0,0
1.77177,-4.93746,8.0059,0.060205,3.99022,-0.16869,-0.673113,NONE,0,0,0,0,0,0,0
1.77629,-4.93746,8.0059,0.060205,3.99022,-0.16869,-0.673113,NONE,0,0,0,0,0,0,0
1.78136,-4.89764,8.00847,0.0587484,3.99069,-0.124663,-0.497491,NONE,0,0,0,0,0,0,0
1.78398,-4.89764,8.00847,0.0587484,3.99069,-0.124663,-0.497491,NONE,0,0,0,0,0,0,0
1.79011,-4.85781,8.01101,0.0575189,3.99113,-0.137708,-0.549611,NONE,0,0,0,0,0,0,0
1.79427,-4.85781,8.01101,0.0575189,3.99113,-0.137708,-0.549611,NONE,0,0,0,0,0,0,0
1.80142,-4.81797,8.01346,0.0560257,3.99155,-0.143626,-0.57329,NONE,0,0,0,0,0,0,0
1.80264,-4.81797,8.01346,0.0560257,3.99155,-0.143626,-0.57329,NONE,0,0,0,0,0,0,0
1.80667,-4.81797,8.01346,0.0560257,3.99155,-0.143626,-0.57329,NONE,0,0,0,0,0,0,0
1.81299,-4.77812,8.01585,0.0546295,3.99195,-0.15226,-0.607814,NONE,0,0,0,0,0,0,0
1.81796,-4.73827,8.01817,0.0530086,3.99234,-0.154767,-0.617882,NONE,0,0,0,0,0,0,0
1.82236,-4.73827,8.01817,0.0530086,3.99234,-0.154767,-0.617882,NONE,0,0,0,0,0,0,0
1.83537,-4.69841,8.02046,0.0518299,3.9927,-0.0679562,-0.271329,NONE,0,0,0,0,0,0,0
1.84144,-4.65855,8.02278,0.0515584,3.99305,-0.006277,-0.0250644,NONE,0,0,0,0,0,0,0
1.8454,-4.65855,8.02278,0.0515584,3.99305,-0.006277,-0.0250644,NONE,0,0,0,0,0,0,0
1.85108,-4.61868,8.02506,0.0513603,3.99338,-0.048509,-0.193715,NONE,0,0,0,0,0,0,0
1.85438,-4.61868,8.02506,0.0513603,3.99338,-0.048509,-0.193715,NONE,0,0,0,0,0,0,0
1.86924,-4.57881,8.02726,0.0506424,3.99369,-0.0767628,-0.306567,NONE,0,0,0,0,0,0,0
1.87116,-4.53893,8.02942,0.0498257,3.99399,-0.102443,-0.409158,NONE,0,0,0,0,0,0,0
1.87544,-4.53893,8.02942,0.0498257,3.99399,-0.102443,-0.409158,NONE,0,0,0,0,0,0,0
1.88289,-4.49905,8.0315,0.0486328,3.99304,-0.118266,-0.472242,NONE,0,0,0,0,0,0,0
1.88788,-4.4592,8.03353,0.0474437,3.98561,-0.136328,-0.54335,NONE,0,0,0,0,0,0,0
1.89461,-4.4592,8.03353,0.0474437,3.98561,-0.136328,-0.54335,NONE,0,0,0,0,0,0,0
1.9023,-4.41946,8.03549,0.0459329,3.9724,-0.147222,-0.584826,NONE,0,0,0,0,0,0,0
1.90799,-4.37987,8.0374,0.0444798,3.95458,-0.16114,-0.637241,NONE,0,0,0,0,0,0,0
1.91207,-4.37987,8.0374,0.0444798,3.95458,-0.16114,-0.637241,NONE,0,0,0,0,0,0,0
1.91767,-4.34048,8.03923,0.0427392,3.9332,-0.167902,-0.660393,NONE,0,0,0,0,0,0,0
1.92175,-4.34048,8.03923,0.0427392,3.9332,-0.167902,-0.660393,NONE,0,0,0,0,0,0,0
1.9286,-4.34048,8.03923,0.0427392,3.9332,-0.167902,-0.660393,NONE,0,0,0,0,0,0,0
1.93296,-4.30134,8.041,0.0410912,3.90235,-0.180478,-0.70429,NONE,0,0,0,0,0,0,0
1.93818,-4.26248,8.04268,0.0391782,3.87738,-0.182975,-0.709464,NONE,0,0,0,0,0,0,0
1.94231,-4.26248,8.04268,0.0391782,3.87738,-0.182975,-0.709464,NONE,0,0,0,0,0,0,0
1.94895,-4.22387,8.04433,0.0375825,3.85126,-0.138336,-0.532765,NONE,0,0,0,0,0,0,0
1.9536,-4.22387,8.04433,0.0375825,3.85126,-0.138336,-0.532765,NONE,0,0,0,0,0,0,0
1.96238,-4.18553,8.04593,0.0363734,3.82376,-0.105104,-0.401892,NONE,0,0,0,0,0,0,0
1.96436,-4.18553,8.04593,0.0363734,3.82376,-0.105104,-0.401892,NONE,0,0,0,0,0,0,0
1.97062,-4.1475,8.04752,0.0356274,3.78912,-0.0282325,-0.106976,NONE,0,0,0,0,0,0,0
1.97415,-4.1475,8.04752,0.0356274,3.78912,-0.0282325,-0.106976,NONE,0,0,0,0,0,0,0
1.98001,-4.10981,8.04912,0.0357161,3.75502,0.0236807,0.0889216,NONE,0,0,0,0,0,0,0
1.98487,-4.10981,8.04912,0.0357161,3.75502,0.0236807,0.0889216,NONE,0,0,0,0,0,0,0
1.99656,-4.07246,8.0507,0.0360847,3.72204,0.0674513,0.251056,NONE,0,0,0,0,0,0,0
2.00207,-4.03541,8.0523,0.0369975,3.69533,0.0946035,0.349591,NONE,0,0,0,0,0,0,0
2.00546,-4.03541,8.0523,0.0369975,3.69533,0.0946035,0.349591,NONE,0,0,0,0,0,0,0
2.01037,-3.99865,8.05386,0.0378014,3.66265,0.0676539,0.247793,NONE,0,0,0,0,0,0,0
2.01536,-3.99865,8.05386,0.0378014,3.66265,0.0676539,0.247793,NONE,0,0,0,0,0,0,0
2.02801,-3.96221,8.05539,0.0383759,3.63117,0.0483043,0.175401,NONE,0,0,0,0,0,0,0
2.0316,-3.92606,8.05687,0.038614,3.60568,-0.0162909,-0.0587397,NONE,0,0,0,0,0,0,0
2.03471,-3.92606,8.05687,0.038614,3.60568,-0.0162909,-0.0587397,NONE,0,0,0,0,0,0,0
2.04041,-3.89018,8.05828,0.0381272,3.57493,-0.059264,-0.211865,NONE,0,0,0,0,0,0,0
2.04456,-3.89018,8.05828,0.0381272,3.57493,-0.059264,-0.211865,NONE,0,0,0,0,0,0,0
2.05498,-3.85461,8.05964,0.0374404,3.545,-0.0955232,-0.33863,NONE,0,0,0,0,0,0,0
2.05569,-3.85461,8.05964,0.0374404,3.545,-0.0955232,-0.33863,NONE,0,0,0,0,0,0,0
2.06321,-3.8193,8.06093,0.0362863,3.52076,-0.11524,-0.405733,NONE,0,0,0,0,0,0,0
2.06893,-3.78424,8.06219,0.0351266,3.49687,-0.134546,-0.470489,NONE,0,0,0,0,0,0,0
2.07339,-3.78424,8.06219,0.0351266,3.49687,-0.134546,-0.470489,NONE,0,0,0,0,0,0,0
2.08008,-3.74941,8.06337,0.033641,3.47285,-0.143114,-0.497013,NONE,0,0,0,0,0,0,0
2.08814,-3.74941,8.06337,0.033641,3.47285,-0.143114,-0.497013,NONE,0,0,0,0,0,0,0
2.09779,-3.71482,8.06456,0.0325888,3.44884,-0.0533106,-0.18386,NONE,0,0,0,0,0,0,0
2.10212,-3.68047,8.06578,0.032464,3.42499,0.00610382,0.0209055,NONE,0,0,0,0,0,0,0
2.10765,-3.64634,8.06697,0.0323459,3.40568,-0.0454465,-0.154776,NONE,0,0,0,0,0,0,0
2.11327,-3.64634,8.06697,0.0323459,3.40568,-0.0454465,-0.154776,NONE,0,0,0,0,0,0,0
2.11947,-3.61242,8.0681,0.031624,3.3819,-0.0781118,-0.264167,NONE,0,0,0,0,0,0,0
2.1237,-3.61242,8.0681,0.031624,3.3819,-0.0781118,-0.264167,NONE,0,0,0,0,0,0,0
2.1309,-3.57874,8.06918,0.0307865,3.35838,-0.106668,-0.358231,NONE,0,0,0,0,0,0,0
2.13485,-3.57874,8.06918,0.0307865,3.35838,-0.106668,-0.358231,NONE,0,0,0,0,0,0,0
2.13869,-3.54529,8.07019,0.0295474,3.33524,-0.121359,-0.404761,NONE,0,0,0,0,0,0,0
2.14129,-3.54529,8.07019,0.0295474,3.33524,-0.121359,-0.404761,NONE,0,0,0,0,0,0,0
2.14405,-3.54529,8.07019,0.0295474,3.33524,-0.121359,-0.404761,NONE,0,0,0,0,0,0,0
2.15494,-3.51208,8.07117,0.0283427,3.30928,-0.137726,-0.455773,NONE,0,0,0,0,0,0,0
2.15844,-3.4791,8.07208,0.026846,3.28826,-0.142531,-0.468678,NONE,0,0,0,0,0,0,0
2.16143,-3.4791,8.07208,0.026846,3.28826,-0.142531,-0.468678,NONE,0,0,0,0,0,0,0
2.16522,-3.4791,8.07208,0.026846,3.28826,-0.142531,-0.468678,NONE,0,0,0,0,0,0,0
2.16937,-3.44635,8.07295,0.0254657,3.26392,-0.151949,-0.495949,NONE,0,0,0,0,0,0,0
2.17436,-3.44635,8.07295,0.0254657,3.26392,-0.151949,-0.495949,NONE,0,0,0,0,0,0,0
2.18422,-3.41384,8.07376,0.0238483,3.24069,-0.152506,-0.494224,NONE,0,0,0,0,0,0,0
2.19061,-3.38154,8.07453,0.0223915,3.22189,-0.157135,-0.50627,NONE,0,0,0,0,0,0,0
2.19453,-3.38154,8.07453,0.0223915,3.22189,-0.157135,-0.50627,NONE,0,0,0,0,0,0,0
2.19969,-3.34943,8.07524,0.0207352,3.19995,-0.155327,-0.497038,NONE,0,0,0,0,0,0,0
2.20354,-3.34943,8.07524,0.0207352,3.19995,-0.155327,-0.497038,NONE,0,0,0,0,0,0,0
2.21111,-3.31755,8.07591,0.0192553,3.17897,-0.15914,-0.505901,NONE,0,0,0,0,0,0,0
2.21654,-3.31755,8.07591,0.0192553,3.17897,-0.15914,-0.505901,NONE,0,0,0,0,0,0,0
2.22296,-3.28585,8.07652,0.0175931,3.16197,-0.15502,-0.490169,NONE,0,0,0,0,0,0,0
2.22997,-3.25432,8.07708,0.0161225,3.14506,-0.157388,-0.494995,NONE,0,0,0,0,0,0,0
2.23358,-3.25432,8.07708,0.0161225,3.14506,-0.157388,-0.494995,NONE,0,0,0,0,0,0,0
2.23821,-3.22296,8.07759,0.0144782,3.12831,-0.153209,-0.479286,NONE,0,0,0,0,0,0,0
2.24194,-3.22296,8.07759,0.0144782,3.12831,-0.153209,-0.479286,NONE,0,0,0,0,0,0,0
2.2541,-3.19176,8.07805,0.0130256,3.11173,-0.155566,-0.484081,NONE,0,0,0,0,0,0,0
2.25414,-3.19176,8.07805,0.0130256,3.11173,-0.155566,-0.484081,NONE,0,0,0,0,0,0,0
2.26111,-3.16073,8.07845,0.0114001,3.09538,-0.15132,-0.468393,NONE,0,0,0,0,0,0,0
2.27077,-3.12985,8.07882,0.00996625,3.07927,-0.15367,-0.473189,NONE,0,0,0,0,0,0,0
2.27491,-3.12985,8.07882,0.00996625,3.07927,-0.15367,-0.473189,NONE,0,0,0,0,0,0,0
2.29205,-3.09914,8.07912,0.0083601,3.06342,-0.149372,-0.45759,NONE,0,0,0,0,0,0,0
2.29515,-3.09914,8.07912,0.0083601,3.06342,-0.149372,-0.45759,NONE,0,0,0,0,0,0,0
2.30303,-3.06859,8.07939,0.00694556,3.04784,-0.151731,-0.462452,NONE,0,0,0,0,0,0,0
2.31274,-3.03819,8.07959,0.00535914,3.03254,-0.147405,-0.447012,NONE,0,0,0,0,0,0,0
2.31729,-3.03819,8.07959,0.00535914,3.03254,-0.147405,-0.447012,NONE,0,0,0,0,0,0,0
2.3243,-3.00794,8.07976,0.00396394,3.01752,-0.149793,-0.452003,NONE,0,0,0,0,0,0,0
2.33139,-2.97782,8.07987,0.00240105,3.00536,-0.144919,-0.435535,NONE,0,0,0,0,0,0,0
2.34501,-2.94783,8.07997,0.00135511,2.99296,-0.0519518,-0.15549,NONE,0,0,0,0,0,0,0
2.34892,-2.91796,8.08012,0.00123712,2.98039,0.00647812,0.0193073,NONE,0,0,0,0,0,0,0
2.35869,-2.91796,8.08012,0.00123712,2.98039,0.00647812,0.0193073,NONE,0,0,0,0,0,0,0
2.36477,-2.88824,8.08025,0.00112782,2.9653,-0.0435111,-0.129024,NONE,0,0,0,0,0,0,0
2.37776,-2.85865,8.0803,0.000450832,2.95107,-0.0717517,-0.211745,NONE,0,0,0,0,0,0,0
2.38366,-2.8292,8.08034,-0.000144863,2.93955,-0.0488463,-0.143586,NONE,0,0,0,0,0,0,0
2.39277,-2.79987,8.08038,-0.000388528,2.92774,0.0141756,0.0415025,NONE,0,0,0,0,0,0,0
2.39796,-2.77065,8.08047,4.24555e-05,2.91583,0.0514523,0.150026,NONE,0,0,0,0,0,0,0
2.40943,-2.77065,8.08047,4.24555e-05,2.91583,0.0514523,0.150026,NONE,0,0,0,0,0,0,0
2.41919,-2.74156,8.08057,0.000632444,2.90205,0.0827613,0.240177,NONE,0,0,0,0,0,0,0
2.42664,-2.71261,8.08071,0.00163294,2.88855,0.0980362,0.283182,NONE,0,0,0,0,0,0,0
2.43421,-2.68378,8.08086,0.00260684,2.87762,0.113745,0.327316,NONE,0,0,0,0,0,0,0
2.44235,-2.65506,8.08105,0.00386,2.86645,0.118445,0.339517,NONE,0,0,0,0,0,0,0
2.45308,-2.62645,8.08122,0.00468056,2.85558,0.0331977,0.0947988,NONE,0,0,0,0,0,0,0
2.46296,-2.59794,8.08134,0.00464536,2.84485,-0.01873,-0.053284,NONE,0,0,0,0,0,0,0
2.47183,-2.56955,8.08143,0.00433007,2.83405,-0.0596608,-0.169082,NONE,0,0,0,0,0,0,0
2.48538,-2.54126,8.08147,0.00352779,2.82362,-0.0812786,-0.2295,NONE,0,0,0,0,0,0,0
2.49286,-2.51308,8.0815,0.0026967,2.81313,-0.101599,-0.285811,NONE,0,0,0,0,0,0,0
2.50403,-2.485,8.08148,0.0015496,2.80268,-0.109218,-0.306103,NONE,0,0,0,0,0,0,0
2.50461,-2.485,8.08148,0.0015496,2.80268,-0.109218,-0.306103,NONE,0,0,0,0,0,0,0
2.51286,-2.45703,8.08145,0.000488747,2.7905,-0.120351,-0.335839,NONE,0,0,0,0,0,0,0
2.51916,-2.42918,8.08137,-0.000810287,2.78063,-0.121337,-0.337393,NONE,0,0,0,0,0,0,0
2.52314,-2.42918,8.08137,-0.000810287,2.78063,-0.121337,-0.337393,NONE,0,0,0,0,0,0,0
2.52999,-2.40142,8.08128,-0.00196797,2.77088,-0.127737,-0.353943,NONE,0,0,0,0,0,0,0
2.54093,-2.37377,8.08114,-0.00332748,2.75955,-0.126103,-0.347989,NONE,0,0,0,0,0,0,0
2.54557,-2.37377,8.08114,-0.00332748,2.75955,-0.126103,-0.347989,NONE,0,0,0,0,0,0,0
2.552,-2.34623,8.08098,-0.00452308,2.74872,-0.130758,-0.359417,NONE,0,0,0,0,0,0,0
2.55785,-2.31879,8.08078,-0.00590424,2.73835,-0.127589,-0.349382,NONE,0,0,0,0,0,0,0
2.56207,-2.31879,8.08078,-0.00590424,2.73835,-0.127589,-0.349382,NONE,0,0,0,0,0,0,0
2.57457,-2.29146,8.08056,-0.00710974,2.72835,-0.131264,-0.358133,NONE,0,0,0,0,0,0,0
2.58104,-2.26423,8.08029,-0.00849225,2.71872,-0.127452,-0.346506,NONE,0,0,0,0,0,0,0
2.58403,-2.26423,8.08029,-0.00849225,2.71872,-0.127452,-0.346506,NONE,0,0,0,0,0,0,0
2.58881,-2.23709,8.08,-0.00969457,2.7094,-0.130746,-0.354242,NONE,0,0,0,0,0,0,0
2.59231,-2.23709,8.08,-0.00969457,2.7094,-0.130746,-0.354242,NONE,0,0,0,0,0,0,0
2.59804,-2.21005,8.07967,-0.011072,2.69891,-0.126893,-0.342472,NONE,0,0,0,0,0,0,0
2.60225,-2.21005,8.07967,-0.011072,2.69891,-0.126893,-0.342472,NONE,0,0,0,0,0,0,0
2.60589,-2.21005,8.07967,-0.011072,2.69891,-0.126893,-0.342472,NONE,0,0,0,0,0,0,0
2.61115,-2.18311,8.07931,-0.0122685,2.68899,-0.130176,-0.350041,NONE,0,0,0,0,0,0,0
2.61451,-2.18311,8.07931,-0.0122685,2.68899,-0.130176,-0.350041,NONE,0,0,0,0,0,0,0
2.61954,-2.15627,8.07891,-0.0136381,2.67956,-0.126008,-0.337646,NONE,0,0,0,0,0,0,0
2.62368,-2.15627,8.07891,-0.0136381,2.67956,-0.126008,-0.337646,NONE,0,0,0,0,0,0,0
2.63182,-2.12952,8.07852,-0.0145095,2.67056,-0.0365898,-0.0977151,NONE,0,0,0,0,0,0,0
2.64106,-2.10286,8.07818,-0.014504,2.66327,0.0161036,0.0428882,NONE,0,0,0,0,0,0,0
2.64405,-2.10286,8.07818,-0.014504,2.66327,0.0161036,0.0428882,NONE,0,0,0,0,0,0,0
2.64826,-2.07627,8.07785,-0.0143709,2.65455,0.0108686,0.0288512,NONE,0,0,0,0,0,0,0
2.65194,-2.07627,8.07785,-0.0143709,2.65455,0.0108686,0.0288512,NONE,0,0,0,0,0,0,0
2.6629,-2.04977,8.07749,-0.0144383,2.64605,-0.0387608,-0.102563,NONE,0,0,0,0,0,0,0
2.66372,-2.04977,8.07749,-0.0144383,2.64605,-0.0387608,-0.102563,NONE,0,0,0,0,0,0,0
2.66714,-2.02335,8.07708,-0.0150555,2.63918,-0.0649832,-0.171502,NONE,0,0,0,0,0,0,0
2.67121,-2.02335,8.07708,-0.0150555,2.63918,-0.0649832,-0.171502,NONE,0,0,0,0,0,0,0
2.67586,-2.02335,8.07708,-0.0150555,2.63918,-0.0649832,-0.171502,NONE,0,0,0,0,0,0,0
2.68152,-1.997,8.07667,-0.015428,2.63133,0.00349145,0.00918717,NONE,0,0,0,0,0,0,0
2.68495,-1.997,8.07667,-0.015428,2.63133,0.00349145,0.00918717,NONE,0,0,0,0,0,0,0
2.69703,-1.97072,8.07632,-0.0150974,2.62498,0.0420597,0.110406,NONE,0,0,0,0,0,0,0
2.70193,-1.9445,8.07598,-0.0145977,2.61853,0.073406,0.192216,NONE,0,0,0,0,0,0,0
2.7067,-1.9445,8.07598,-0.0145977,2.61853,0.073406,0.192216,NONE,0,0,0,0,0,0,0
2.71248,-1.91835,8.07569,-0.0136978,2.61195,0.0877154,0.229108,NONE,0,0,0,0,0,0,0
2.71815,-1.89226,8.07541,-0.0128276,2.60663,0.102916,0.268263,NONE,0,0,0,0,0,0,0
2.72046,-1.89226,8.07541,-0.0128276,2.60663,0.102916,0.268263,NONE,0,0,0,0,0,0,0
2.72999,-1.86623,8.07518,-0.0116873,2.59866,0.106897,0.277789,NONE,0,0,0,0,0,0,0
2.73396,-1.86623,8.07518,-0.0116873,2.59866,0.106897,0.277789,NONE,0,0,0,0,0,0,0
2.73905,-1.84028,8.07493,-0.010974,2.59127,0.0238824,0.0618857,NONE,0,0,0,0,0,0,0
2.74493,-1.84028,8.07493,-0.010974,2.59127,0.0238824,0.0618857,NONE,0,0,0,0,0,0,0
2.75045,-1.81441,8.07463,-0.0110818,2.584,-0.0240604,-0.062172,NONE,0,0,0,0,0,0,0
2.75513,-1.81441,8.07463,-0.0110818,2.584,-0.0240604,-0.062172,NONE,0,0,0,0,0,0,0
2.76426,-1.78861,8.0743,-0.0114338,2.57692,-0.0614432,-0.158334,NONE,0,0,0,0,0,0,0
2.77046,-1.76287,8.07393,-0.0122329,2.57119,-0.0792873,-0.203863,NONE,0,0,0,0,0,0,0
2.77436,-1.76287,8.07393,-0.0122329,2.57119,-0.0792873,-0.203863,NONE,0,0,0,0,0,0,0
2.78067,-1.73719,8.07357,-0.0127213,2.5646,-0.00594468,-0.0152457,NONE,0,0,0,0,0,0,0
2.78495,-1.73719,8.07357,-0.0127213,2.5646,-0.00594468,-0.0152457,NONE,0,0,0,0,0,0,0
2.79168,-1.71158,8.07327,-0.0124695,2.55828,0.0354423,0.0906712,NONE,0,0,0,0,0,0,0
2.79662,-1.71158,8.07327,-0.0124695,2.55828,0.0354423,0.0906712,NONE,0,0,0,0,0,0,0
2.79968,-1.68603,8.07299,-0.0120272,2.55315,0.0683062,0.174396,NONE,0,0,0,0,0,0,0
2.80316,-1.68603,8.07299,-0.0120272,2.55315,0.0683062,0.174396,NONE,0,0,0,0,0,0,0
2.8081,-1.66053,8.07276,-0.0111733,2.54671,0.0834965,0.212641,NONE,0,0,0,0,0,0,0
2.81281,-1.66053,8.07276,-0.0111733,2.54671,0.0834965,0.212641,NONE,0,0,0,0,0,0,0
2.81753,-1.63509,8.07254,-0.0103416,2.54071,0.0994373,0.252642,NONE,0,0,0,0,0,0,0
2.82495,-1.63509,8.07254,-0.0103416,2.54071,0.0994373,0.252642,NONE,0,0,0,0,0,0,0
2.83087,-1.60971,8.07237,-0.00923701,2.53471,0.103369,0.26201,NONE,0,0,0,0,0,0,0
2.83582,-1.60971,8.07237,-0.00923701,2.53471,0.103369,0.26201,NONE,0,0,0,0,0,0,0
2.8418,-1.5844,8.07222,-0.00824545,2.52882,0.112062,0.283385,NONE,0,0,0,0,0,0,0
2.84639,-1.5844,8.07222,-0.00824545,2.52882,0.112062,0.283385,NONE,0,0,0,0,0,0,0
2.85871,-1.55914,8.0721,-0.00704026,2.52318,0.11124,0.280679,NONE,0,0,0,0,0,0,0
2.8648,-1.53393,8.072,-0.00598669,2.51862,0.116737,0.294016,NONE,0,0,0,0,0,0,0
2.86957,-1.50877,8.07194,-0.00474561,2.5138,0.113952,0.286453,NONE,0,0,0,0,0,0,0
2.87335,-1.50877,8.07194,-0.00474561,2.5138,0.113952,0.286453,NONE,0,0,0,0,0,0,0
2.87917,-1.48366,8.0719,-0.00367054,2.50807,0.118487,0.297172,NONE,0,0,0,0,0,0,0
2.88693,-1.48366,8.0719,-0.00367054,2.50807,0.118487,0.297172,NONE,0,0,0,0,0,0,0
2.88696,-1.48366,8.0719,-0.00367054,2.50807,0.118487,0.297172,NONE,0,0,0,0,0,0,0
2.88952,-1.4586,8.0719,-0.00241592,2.50273,0.114924,0.287622,NONE,0,0,0,0,0,0,0
2.89252,-1.4586,8.0719,-0.00241592,2.50273,0.114924,0.287622,NONE,0,0,0,0,0,0,0
2.89755,-1.4336,8.07189,-0.00164184,2.4984,0.028692,0.071684,NONE,0,0,0,0,0,0,0
2.90041,-1.4336,8.07189,-0.00164184,2.4984,0.028692,0.071684,NONE,0,0,0,0,0,0,0
2.904,-1.4336,8.07189,-0.00164184,2.4984,0.028692,0.071684,NONE,0,0,0,0,0,0,0
2.91092,-1.40864,8.07182,-0.0017088,2.49318,-0.0205986,-0.0513559,NONE,0,0,0,0,0,0,0
2.92002,-1.40864,8.07182,-0.0017088,2.49318,-0.0205986,-0.0513559,NONE,0,0,0,0,0,0,0
2.92089,-1.38373,8.07174,-0.00203016,2.48802,-0.058536,-0.145638,NONE,0,0,0,0,0,0,0
2.9266,-1.38373,8.07174,-0.00203016,2.48802,-0.058536,-0.145638,NONE,0,0,0,0,0,0,0
2.9331,-1.35888,8.07161,-0.0027997,2.48384,-0.0763273,-0.189585,NONE,0,0,0,0,0,0,0
2.93859,-1.33405,8.07146,-0.0035693,2.48045,-0.0938592,-0.232813,NONE,0,0,0,0,0,0,0
2.94328,-1.33405,8.07146,-0.0035693,2.48045,-0.0938592,-0.232813,NONE,0,0,0,0,0,0,0
2.9539,-1.30927,8.07128,-0.00462316,2.47597,-0.098808,-0.244645,NONE,0,0,0,0,0,0,0
2.95833,-1.28454,8.07108,-0.00557349,2.4715,-0.108224,-0.267476,NONE,0,0,0,0,0,0,0
2.96273,-1.28454,8.07108,-0.00557349,2.4715,-0.108224,-0.267476,NONE,0,0,0,0,0,0,0
2.96906,-1.25984,8.07084,-0.00674118,2.46788,-0.107694,-0.265776,NONE,0,0,0,0,0,0,0
2.97288,-1.25984,8.07084,-0.00674118,2.46788,-0.107694,-0.265776,NONE,0,0,0,0,0,0,0
2.98363,-1.23519,8.07059,-0.00776217,2.46335,-0.113735,-0.280169,NONE,0,0,0,0,0,0,0
2.98446,-1.23519,8.07059,-0.00776217,2.46335,-0.113735,-0.280169,NONE,0,0,0,0,0,0,0
2.98901,-1.21058,8.0703,-0.00897398,2.45892,-0.1111,-0.273185,NONE,0,0,0,0,0,0,0
2.99285,-1.21058,8.0703,-0.00897398,2.45892,-0.1111,-0.273185,NONE,0,0,0,0,0,0,0
2.99769,-1.18601,8.07,-0.0100216,2.45381,-0.115811,-0.284179,NONE,0,0,0,0,0,0,0
3.00161,-1.18601,8.07,-0.0100216,2.45381,-0.115811,-0.284179,NONE,0,0,0,0,0,0,0
3.00477,-1.18601,8.07,-0.0100216,2.45381,-0.115811,-0.284179,NONE,0,0,0,0,0,0,0
3.01469,-1.1615,8.06966,-0.0112495,2.44893,-0.112262,-0.274922,NONE,0,0,0,0,0,0,0
3.02194,-1.13704,8.06933,-0.0119991,2.44498,-0.0265802,-0.064988,NONE,0,0,0,0,0,0,0
3.02607,-1.13704,8.06933,-0.0119991,2.44498,-0.0265802,-0.064988,NONE,0,0,0,0,0,0,0
3.03264,-1.11261,8.06906,-0.0119161,2.44031,0.0217255,0.0530169,NONE,0,0,0,0,0,0,0
3.03793,-1.08823,8.06878,-0.0118934,2.43653,-0.0307978,-0.0750399,NONE,0,0,0,0,0,0,0
3.04187,-1.08823,8.06878,-0.0118934,2.43653,-0.0307978,-0.0750399,NONE,0,0,0,0,0,0,0
3.04866,-1.08823,8.06878,-0.0118934,2.43653,-0.0307978,-0.0750399,NONE,0,0,0,0,0,0,0
3.05436,-1.06389,8.06845,-0.0124362,2.43189,-0.0579307,-0.140881,NONE,0,0,0,0,0,0,0
3.06113,-1.03959,8.06811,-0.0129013,2.42813,-0.036718,-0.0891561,NONE,0,0,0,0,0,0,0
3.06509,-1.03959,8.06811,-0.0129013,2.42813,-0.036718,-0.0891561,NONE,0,0,0,0,0,0,0
3.07005,-1.01533,8.06779,-0.0130426,2.42364,0.0216431,0.0524551,NONE,0,0,0,0,0,0,0
3.0751,-1.01533,8.06779,-0.0130426,2.42364,0.0216431,0.0524551,NONE,0,0,0,0,0,0,0
3.08279,-0.991119,8.06753,-0.0125734,2.4196,0.0521156,0.126099,NONE,0,0,0,0,0,0,0
3.08557,-0.991119,8.06753,-0.0125734,2.4196,0.0521156,0.126099,NONE,0,0,0,0,0,0,0
3.0914,-0.966944,8.06728,-0.0120019,2.41554,0.0778512,0.188053,NONE,0,0,0,0,0,0,0
3.09643,-0.966944,8.06728,-0.0120019,2.41554,0.0778512,0.188053,NONE,0,0,0,0,0,0,0
3.10179,-0.94281,8.06707,-0.0110823,2.41148,0.0876071,0.211263,NONE,0,0,0,0,0,0,0
3.11082,-0.918713,8.06686,-0.0105315,2.4082,0.010882,0.026206,NONE,0,0,0,0,0,0,0
3.11298,-0.918713,8.06686,-0.0105315,2.4082,0.010882,0.026206,NONE,0,0,0,0,0,0,0
3.11775,-0.894652,8.06658,-0.0107388,2.40433,-0.0313435,-0.07536,NONE,0,0,0,0,0,0,0
3.12295,-0.894652,8.06658,-0.0107388,2.40433,-0.0313435,-0.07536,NONE,0,0,0,0,0,0,0
3.13102,-0.870629,8.06629,-0.0111427,2.40051,-0.0645128,-0.154863,NONE,0,0,0,0,0,0,0
3.13523,-0.870629,8.06629,-0.0111427,2.40051,-0.0645128,-0.154863,NONE,0,0,0,0,0,0,0
3.14737,-0.846645,8.06595,-0.011954,2.39675,-0.0789142,-0.189138,NONE,0,0,0,0,0,0,0
3.15158,-0.822696,8.06559,-0.0127383,2.39371,-0.0943512,-0.225849,NONE,0,0,0,0,0,0,0
