t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.83394,-61.6529,36.3208,-0.944781,4.69029,-0.192396,-0.902396,FRENET,0.832037,0.0429667,0.832037,0.095108,0.0429667,0.317274,0
5.8442,-61.6251,36.2831,-0.946628,4.69035,-0.193994,-0.9099,FRENET,0.795421,0.0429667,0.795421,0.0858641,0.0429667,0.313775,0
5.85989,-61.5974,36.2452,-0.948641,4.69041,-0.191713,-0.899214,FRENET,0.795421,0.0429667,0.795421,0.0858641,0.0429667,0.313775,0
5.87368,-61.5697,36.2073,-0.950482,4.69047,-0.193449,-0.907367,FRENET,0.795421,0.0429667,0.795421,0.0858641,0.0429667,0.313775,0
5.87866,-61.5422,36.1694,-0.95249,4.69052,-0.19128,-0.897205,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.89195,-61.5147,36.1314,-0.954328,4.69057,-0.193107,-0.905781,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.89201,-61.5147,36.1314,-0.954328,4.69057,-0.193107,-0.905781,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.89491,-61.4872,36.0933,-0.956333,4.69062,-0.191011,-0.89596,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.89906,-61.4872,36.0933,-0.956333,4.69062,-0.191011,-0.89596,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.91618,-61.4599,36.0552,-0.958168,4.69067,-0.192896,-0.90481,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.91627,-61.4326,36.0171,-0.960171,4.69071,-0.190847,-0.895207,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.92259,-61.4326,36.0171,-0.960171,4.69071,-0.190847,-0.895207,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.93939,-61.4054,35.9789,-0.962004,4.69075,-0.192769,-0.904232,FRENET,0.817711,0.0429667,0.817711,0.0626901,0.0429667,0.317376,0
5.93949,-61.4054,35.9789,-0.962004,4.69075,-0.192769,-0.904232,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.93951,-61.3783,35.9406,-0.964007,4.69079,-0.19075,-0.894769,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.94859,-61.3512,35.9023,-0.965839,4.69083,-0.192696,-0.903905,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.95038,-61.3512,35.9023,-0.965839,4.69083,-0.192696,-0.903905,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.96121,-61.3242,35.8639,-0.967841,4.69087,-0.190696,-0.894528,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.97119,-61.2973,35.8255,-0.969673,4.6909,-0.192657,-0.903732,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.97126,-61.2973,35.8255,-0.969673,4.6909,-0.192657,-0.903732,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.98275,-61.2705,35.787,-0.971674,4.69093,-0.190668,-0.894409,FRENET,0.816614,0.0429667,0.816614,0.0665442,0.0429667,0.301839,0
5.98625,-61.2437,35.7485,-0.973506,4.69096,-0.192637,-0.903655,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
5.99084,-61.2437,35.7485,-0.973506,4.69096,-0.192637,-0.903655,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
5.99837,-61.2437,35.7485,-0.973506,4.69096,-0.192637,-0.903655,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
5.99845,-61.217,35.7099,-0.975507,4.69099,-0.190655,-0.894363,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.00392,-61.217,35.7099,-0.975507,4.69099,-0.190655,-0.894363,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.00743,-61.1904,35.6713,-0.977339,4.69102,-0.192631,-0.903634,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.01993,-61.1904,35.6713,-0.977339,4.69102,-0.192631,-0.903634,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.03484,-61.1639,35.6326,-0.97934,4.69105,-0.190653,-0.89436,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.036,-61.1374,35.5939,-0.981172,4.69107,-0.192631,-0.903645,FRENET,0.804734,0.0429667,0.804734,0.0939005,0.0429667,0.303464,0
6.04461,-61.111,35.5551,-0.983173,4.6911,-0.190655,-0.894381,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.04551,-61.0846,35.5163,-0.984845,4.69112,-0.145559,-0.682833,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.04836,-61.0846,35.5163,-0.984845,4.69112,-0.145559,-0.682833,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.06233,-61.0583,35.4774,-0.985956,4.69114,-0.062918,-0.295157,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.0688,-61.032,35.4386,-0.98618,4.69127,-0.00139666,-0.00655209,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.07746,-61.032,35.4386,-0.98618,4.69127,-0.00139666,-0.00655209,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.08453,-61.0058,35.3997,-0.98601,4.6914,0.050312,0.236034,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.09438,-61.0058,35.3997,-0.98601,4.6914,0.050312,0.236034,FRENET,0.826607,0.0429667,0.826607,0.0945939,0.0429667,0.288223,0
6.09893,-61.0058,35.3997,-0.98601,4.6914,0.050312,0.236034,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.10326,-60.9795,35.3609,-0.98523,4.69152,0.087071,0.408495,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.11333,-60.9532,35.322,-0.984597,4.69163,0.0249064,0.116852,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.11685,-60.9532,35.322,-0.984597,4.69163,0.0249064,0.116852,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.12572,-60.927,35.2831,-0.984672,4.69174,-0.0212085,-0.0995047,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.12925,-60.9009,35.2441,-0.985008,4.69184,-0.0614932,-0.288517,FRENET,0.819927,0.0429667,0.819927,0.0905077,0.0429667,0.296941,0
6.13656,-60.9009,35.2441,-0.985008,4.69184,-0.0614932,-0.288517,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.1479,-60.8748,35.2051,-0.985856,4.69194,-0.0899305,-0.421948,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.14797,-60.8488,35.166,-0.986806,4.69203,-0.115962,-0.544097,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.148,-60.8488,35.166,-0.986806,4.69203,-0.115962,-0.544097,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.1504,-60.8488,35.166,-0.986806,4.69203,-0.115962,-0.544097,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.1695,-60.8228,35.127,-0.988139,4.69212,-0.132932,-0.623732,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.17898,-60.8228,35.127,-0.988139,4.69212,-0.132932,-0.623732,FRENET,0.853332,0.0429667,0.853332,0.0840501,0.0429667,0.292178,0
6.18858,-60.7969,35.0879,-0.98947,4.6922,-0.14976,-0.702703,FRENET,0.855652,0.0429667,0.855652,0.0464514,0.0429667,0.304286,0
6.19917,-60.771,35.0487,-0.991103,4.69228,-0.159362,-0.747772,FRENET,0.855652,0.0429667,0.855652,0.0464514,0.0429667,0.304286,0
6.20339,-60.7452,35.0095,-0.992669,4.69236,-0.170309,-0.799149,FRENET,0.855652,0.0429667,0.855652,0.0464514,0.0429667,0.304286,0
6.22119,-60.7194,34.9703,-0.994483,4.69243,-0.175231,-0.82226,FRENET,0.855652,0.0429667,0.855652,0.0464514,0.0429667,0.304286,0
6.22185,-60.6937,34.9311,-0.996188,4.6925,-0.182467,-0.856225,FRENET,0.855652,0.0429667,0.855652,0.0464514,0.0429667,0.304286,0
6.23641,-60.6681,34.8918,-0.998108,4.69257,-0.184458,-0.865581,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.24363,-60.6424,34.8525,-0.999893,4.69263,-0.189388,-0.888729,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.25591,-60.6169,34.8131,-1.00187,4.69269,-0.189575,-0.889617,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.26605,-60.6169,34.8131,-1.00187,4.69269,-0.189575,-0.889617,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.27107,-60.5914,34.7737,-1.00338,4.69275,-0.0989613,-0.4644,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.27549,-60.5659,34.7343,-1.00393,4.6928,-0.0308819,-0.144923,FRENET,0.856293,0.0429667,0.856293,0.0434735,0.0429667,0.306823,0
6.29198,-60.5404,34.6949,-1.00403,4.69286,0.026226,0.123075,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.30467,-60.5148,34.6556,-1.00347,4.693,0.0674273,0.316436,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.30938,-60.4893,34.6162,-1.00269,4.69313,0.103025,0.483512,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.31939,-60.4893,34.6162,-1.00269,4.69313,0.103025,0.483512,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.32336,-60.4638,34.5768,-1.00145,4.69326,0.127063,0.596342,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.32713,-60.4638,34.5768,-1.00145,4.69326,0.127063,0.596342,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.33049,-60.4638,34.5768,-1.00145,4.69326,0.127063,0.596342,FRENET,0.857228,0.0429667,0.857228,0.0529872,0.0429667,0.305008,0
6.33649,-60.4383,34.5374,-1.00047,4.69339,0.0548973,0.257654,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.33898,-60.4383,34.5374,-1.00047,4.69339,0.0548973,0.257654,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.35108,-60.4128,34.498,-1.00029,4.69351,0.000949957,0.00445863,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.3568,-60.3874,34.4585,-1.00043,4.69362,-0.0454308,-0.213235,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.37012,-60.3621,34.419,-1.00115,4.69372,-0.0785838,-0.368851,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.37374,-60.3367,34.3795,-1.002,4.69383,-0.108232,-0.508023,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.37876,-60.3367,34.3795,-1.002,4.69383,-0.108232,-0.508023,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.37881,-60.3367,34.3795,-1.002,4.69383,-0.108232,-0.508023,FRENET,0.834791,0.0429667,0.834791,0.03638,0.0429667,0.306337,0
6.38966,-60.3114,34.3399,-1.00327,4.69392,-0.127953,-0.600604,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.39626,-60.2862,34.3004,-1.00456,4.69401,-0.146848,-0.689305,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.40214,-60.2862,34.3004,-1.00456,4.69401,-0.146848,-0.689305,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.40969,-60.261,34.2608,-1.00618,4.6941,-0.157983,-0.741588,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.41081,-60.261,34.2608,-1.00618,4.6941,-0.157983,-0.741588,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.4173,-60.2358,34.2212,-1.00773,4.69419,-0.170044,-0.798217,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.42106,-60.2358,34.2212,-1.00773,4.69419,-0.170044,-0.798217,FRENET,0.858183,0.0429667,0.858183,0.0287975,0.0429667,0.314747,0
6.42887,-60.2107,34.1815,-1.00955,4.69426,-0.175759,-0.82506,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.43751,-60.1856,34.1418,-1.01126,4.69434,-0.183538,-0.86159,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.44288,-60.1856,34.1418,-1.01126,4.69434,-0.183538,-0.86159,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.44556,-60.1606,34.1021,-1.0132,4.69455,-0.185842,-0.872444,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.44944,-60.1606,34.1021,-1.0132,4.69455,-0.185842,-0.872444,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.45448,-60.1356,34.0624,-1.015,4.69475,-0.190949,-0.896458,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.46321,-60.1356,34.0624,-1.015,4.69475,-0.190949,-0.896458,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.4669,-60.1107,34.0226,-1.01699,4.69494,-0.191221,-0.897773,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.47013,-60.1107,34.0226,-1.01699,4.69494,-0.191221,-0.897773,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.47418,-60.0858,33.9827,-1.01884,4.69512,-0.194758,-0.914414,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.47731,-60.0858,33.9827,-1.01884,4.69512,-0.194758,-0.914414,FRENET,0.833606,0.0428885,0.833606,0.0410058,0.0428885,0.312185,0
6.4819,-60.0858,33.9827,-1.01884,4.69512,-0.194758,-0.914414,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.489,-60.061,33.9429,-1.02087,4.6953,-0.193826,-0.910072,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.4909,-60.061,33.9429,-1.02087,4.6953,-0.193826,-0.910072,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.5001,-60.0363,33.903,-1.02273,4.69546,-0.196449,-0.922417,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.50036,-60.0363,33.903,-1.02273,4.69546,-0.196449,-0.922417,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.50497,-60.0116,33.863,-1.02477,4.69562,-0.19483,-0.914846,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.51102,-60.0116,33.863,-1.02477,4.69562,-0.19483,-0.914846,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.5149,-59.987,33.823,-1.02665,4.69577,-0.196943,-0.9248,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.5244,-59.987,33.823,-1.02665,4.69577,-0.196943,-0.9248,FRENET,0.823911,0.0428885,0.823911,0,0.0428885,0.326858,0
6.53823,-59.9624,33.783,-1.02869,4.69591,-0.194954,-0.915488,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.53831,-59.938,33.7429,-1.03057,4.69604,-0.196805,-0.924206,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.53953,-59.938,33.7429,-1.03057,4.69604,-0.196805,-0.924206,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.54708,-59.9136,33.7028,-1.03261,4.69617,-0.194636,-0.914044,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.5501,-59.9136,33.7028,-1.03261,4.69617,-0.194636,-0.914044,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.55421,-59.8892,33.6626,-1.03448,4.6963,-0.196369,-0.922208,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.55765,-59.8892,33.6626,-1.03448,4.6963,-0.196369,-0.922208,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.57031,-59.8649,33.6224,-1.03652,4.69641,-0.194129,-0.911711,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.5738,-59.8649,33.6224,-1.03652,4.69641,-0.194129,-0.911711,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.58089,-59.8407,33.5822,-1.03838,4.69652,-0.195827,-0.919707,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.58098,-59.8407,33.5822,-1.03838,4.69652,-0.195827,-0.919707,FRENET,0.820513,0.0428885,0.820513,0,0.0428885,0.339944,0
6.58816,-59.8166,33.5419,-1.04041,4.69663,-0.193577,-0.909159,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.59118,-59.8166,33.5419,-1.04041,4.69663,-0.193577,-0.909159,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.59769,-59.7926,33.5016,-1.04227,4.69673,-0.195283,-0.917191,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.60713,-59.7926,33.5016,-1.04227,4.69673,-0.195283,-0.917191,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.60751,-59.7686,33.4612,-1.0443,4.69683,-0.193053,-0.906738,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.61452,-59.7686,33.4612,-1.0443,4.69683,-0.193053,-0.906738,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.61776,-59.7447,33.4207,-1.04615,4.69692,-0.194788,-0.914903,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.61967,-59.7447,33.4207,-1.04615,4.69692,-0.194788,-0.914903,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.62395,-59.7208,33.3803,-1.04817,4.69702,-0.192585,-0.904575,FRENET,0.812761,0.0428885,0.812761,0.0419508,0.0428885,0.312407,0
6.63757,-59.7208,33.3803,-1.04817,4.69702,-0.192585,-0.904575,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.64258,-59.6971,33.3398,-1.04971,4.69712,-0.10022,-0.470747,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.64498,-59.6733,33.2993,-1.05026,4.69722,-0.0308601,-0.144956,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.64783,-59.6733,33.2993,-1.05026,4.69722,-0.0308601,-0.144956,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.65112,-59.6733,33.2993,-1.05026,4.69722,-0.0308601,-0.144956,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.66309,-59.6495,33.2587,-1.05067,4.69731,-0.0669796,-0.314623,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.66319,-59.6495,33.2587,-1.05067,4.69731,-0.0669796,-0.314623,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.67006,-59.6259,33.2181,-1.05156,4.69739,-0.0923561,-0.433833,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.67972,-59.6023,33.1775,-1.05252,4.69747,-0.116177,-0.545736,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.69221,-59.5788,33.1369,-1.05385,4.69755,-0.131598,-0.61819,FRENET,0.809637,0.0428885,0.809637,0.0312721,0.0428885,0.314676,0
6.6935,-59.5788,33.1369,-1.05385,4.69755,-0.131598,-0.61819,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.69767,-59.5553,33.0962,-1.05516,4.69762,-0.147377,-0.692322,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.71591,-59.5553,33.0962,-1.05516,4.69762,-0.147377,-0.692322,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.72162,-59.5319,33.0554,-1.05677,4.69769,-0.156316,-0.734323,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.72223,-59.5086,33.0146,-1.0583,4.69776,-0.16688,-0.783961,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.72818,-59.4853,32.9738,-1.06008,4.69782,-0.171634,-0.806306,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.72824,-59.4853,32.9738,-1.06008,4.69782,-0.171634,-0.806306,FRENET,0.818429,0.0428885,0.818429,0.0380425,0.0428885,0.322411,0
6.7415,-59.4853,32.9738,-1.06008,4.69782,-0.171634,-0.806306,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.74504,-59.4621,32.933,-1.06175,4.69788,-0.178849,-0.840212,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.74684,-59.4621,32.933,-1.06175,4.69788,-0.178849,-0.840212,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.75233,-59.4621,32.933,-1.06175,4.69788,-0.178849,-0.840212,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.75874,-59.439,32.8921,-1.06363,4.69794,-0.180931,-0.850004,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.77236,-59.4159,32.8512,-1.06538,4.698,-0.186021,-0.873924,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.77243,-59.4159,32.8512,-1.06538,4.698,-0.186021,-0.873924,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.77246,-59.4159,32.8512,-1.06538,4.698,-0.186021,-0.873924,FRENET,0.807494,0.0428885,0.807494,0,0.0428885,0.335523,0
6.78748,-59.3929,32.8102,-1.06733,4.69805,-0.186418,-0.8758,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.78779,-59.37,32.7692,-1.06913,4.6981,-0.190177,-0.893472,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.78783,-59.37,32.7692,-1.06913,4.6981,-0.190177,-0.893472,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.79219,-59.37,32.7692,-1.06913,4.6981,-0.190177,-0.893472,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.79615,-59.3472,32.7281,-1.07111,4.69815,-0.189529,-0.890436,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.80257,-59.3472,32.7281,-1.07111,4.69815,-0.189529,-0.890436,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.80998,-59.3244,32.6871,-1.07262,4.69819,-0.098318,-0.461917,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.81792,-59.3244,32.6871,-1.07262,4.69819,-0.098318,-0.461917,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.82168,-59.3015,32.646,-1.07316,4.69823,-0.0298166,-0.140085,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.82617,-59.2787,32.6049,-1.07325,4.69828,0.0275699,0.129531,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.8401,-59.2787,32.6049,-1.07325,4.69828,0.0275699,0.129531,FRENET,0.803461,0.0428885,0.803461,0.0241734,0.0428885,0.32635,0
6.84323,-59.2559,32.5638,-1.07267,4.69831,0.0689448,0.323924,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.84628,-59.2332,32.5227,-1.07188,4.69835,0.104635,0.491613,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.8489,-59.2332,32.5227,-1.07188,4.69835,0.104635,0.491613,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.85103,-59.2332,32.5227,-1.07188,4.69835,0.104635,0.491613,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.8545,-59.2103,32.4817,-1.07062,4.6984,0.128708,0.604724,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.87004,-59.2103,32.4817,-1.07062,4.6984,0.128708,0.604724,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.87054,-59.1876,32.4406,-1.0693,4.69845,0.150646,0.707803,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.87111,-59.1876,32.4406,-1.0693,4.69845,0.150646,0.707803,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.88225,-59.1647,32.3995,-1.06764,4.69849,0.163828,0.769745,FRENET,0.810102,0.0428885,0.810102,0.0569771,0.0428885,0.312645,0
6.88235,-59.1647,32.3995,-1.06764,4.69849,0.163828,0.769745,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.88532,-59.1419,32.3584,-1.06634,4.69854,0.0830207,0.390076,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.88734,-59.1419,32.3584,-1.06634,4.69854,0.0830207,0.390076,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.90026,-59.1419,32.3584,-1.06634,4.69854,0.0830207,0.390076,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.901,-59.1192,32.3173,-1.06591,4.69858,0.022238,0.104487,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.90814,-59.0964,32.2762,-1.06587,4.69861,-0.0295219,-0.138712,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.91085,-59.0964,32.2762,-1.06587,4.69861,-0.0295219,-0.138712,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.91445,-59.0738,32.2351,-1.06645,4.69865,-0.0668911,-0.314298,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
6.92073,-59.0738,32.2351,-1.06645,4.69865,-0.0668911,-0.314298,FRENET,0.808309,0.0428885,0.808309,0.0833357,0.0428885,0.311566,0
