t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.14465,5.53282,7.83166,0.029404,1.44192,0.406957,0.5868,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.148,5.53282,7.83166,0.029404,1.44192,0.406957,0.5868,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.14995,5.53282,7.83166,0.029404,1.44192,0.406957,0.5868,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.15665,5.54704,7.83243,0.033261,1.40647,0.387286,0.544705,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.16182,5.54704,7.83243,0.033261,1.40647,0.387286,0.544705,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.16571,5.56094,7.83327,0.0370792,1.37776,0.358086,0.493354,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.17064,5.56094,7.83327,0.0370792,1.37776,0.358086,0.493354,FRENET,0.119762,0.933111,0.119762,0.0797779,0.933111,0.381126,0
5.17615,5.57457,7.83417,0.0405193,1.35451,0.350922,0.475326,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.17962,5.57457,7.83417,0.0405193,1.35451,0.350922,0.475326,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.18383,5.58798,7.83513,0.0440238,1.33568,0.331617,0.442933,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.18734,5.58798,7.83513,0.0440238,1.33568,0.331617,0.442933,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.18986,5.58798,7.83513,0.0440238,1.33568,0.331617,0.442933,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.19455,5.60123,7.83613,0.0472405,1.32043,0.331495,0.437716,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.20015,5.60123,7.83613,0.0472405,1.32043,0.331495,0.437716,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.20788,5.61433,7.83719,0.0505768,1.30808,0.317403,0.41519,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.21375,5.62731,7.83828,0.0536727,1.29808,0.320845,0.416484,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.21833,5.62731,7.83828,0.0536727,1.29808,0.320845,0.416484,FRENET,0.107143,0.933111,0.107143,0.0921519,0.933111,0.389072,0
5.22358,5.6402,7.83942,0.0569154,1.28999,0.309406,0.39913,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.22652,5.6402,7.83942,0.0569154,1.28999,0.309406,0.39913,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.23025,5.6402,7.83942,0.0569154,1.28999,0.309406,0.39913,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.23443,5.65277,7.84056,0.0599695,1.23296,0.321577,0.396492,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.23913,5.65277,7.84056,0.0599695,1.23296,0.321577,0.396492,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.24284,5.66481,7.84172,0.0631991,1.18678,0.301748,0.358109,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.24568,5.66481,7.84172,0.0631991,1.18678,0.301748,0.358109,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.25044,5.66481,7.84172,0.0631991,1.18678,0.301748,0.358109,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.25599,5.67643,7.84285,0.0661026,1.14938,0.30074,0.345666,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.25884,5.67643,7.84285,0.0661026,1.14938,0.30074,0.345666,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.26344,5.68772,7.84401,0.0691036,1.1191,0.27907,0.312308,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.26636,5.68772,7.84401,0.0691036,1.1191,0.27907,0.312308,FRENET,0.108416,0.915382,0.108416,0.0988274,0.915382,0.393463,0
5.27109,5.68772,7.84401,0.0691036,1.1191,0.27907,0.312308,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.27877,5.69873,7.84516,0.0717944,1.09458,0.280309,0.30682,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.28607,5.70951,7.84634,0.0746055,1.07472,0.262144,0.281731,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.29537,5.72011,7.84752,0.0771472,1.05864,0.266704,0.282342,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.3004,5.72011,7.84752,0.0771472,1.05864,0.266704,0.282342,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.30602,5.73056,7.84872,0.0798353,1.04561,0.251387,0.262853,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.31139,5.73056,7.84872,0.0798353,1.04561,0.251387,0.262853,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.31671,5.74089,7.84993,0.0822833,1.03507,0.258207,0.267262,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.32013,5.74089,7.84993,0.0822833,1.03507,0.258207,0.267262,FRENET,0.0842385,0.915382,0.0842385,0.234805,0.915382,0.263115,0
5.32507,5.75113,7.85117,0.0848946,1.02653,0.244673,0.251163,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.32903,5.75113,7.85117,0.0848946,1.02653,0.244673,0.251163,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.33257,5.76147,7.85244,0.0872827,1.05643,0.251247,0.265425,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.33531,5.76147,7.85244,0.0872827,1.05643,0.251247,0.265425,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.33797,5.76147,7.85244,0.0872827,1.05643,0.251247,0.265425,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.34544,5.77209,7.85377,0.0898531,1.08491,0.24723,0.268223,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.35081,5.77209,7.85377,0.0898531,1.08491,0.24723,0.268223,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.35828,5.78299,7.85514,0.0920836,1.11204,0.192325,0.213873,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.3653,5.79416,7.85648,0.0936283,1.13788,0.113364,0.128995,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.36834,5.79416,7.85648,0.0936283,1.13788,0.113364,0.128995,FGM,0.211253,0.320927,0.0632223,0.211253,0.915382,0.320927,0
5.37122,5.79416,7.85648,0.0936283,1.13788,0.113364,0.128995,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.37565,5.80559,7.85775,0.0943088,1.16249,0.0208559,0.0242447,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.37972,5.80559,7.85775,0.0943088,1.16249,0.0208559,0.0242447,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.3844,5.81727,7.85892,0.0940136,1.18504,-0.0810941,-0.0961,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.38828,5.81727,7.85892,0.0940136,1.18504,-0.0810941,-0.0961,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.39084,5.81727,7.85892,0.0940136,1.18504,-0.0810941,-0.0961,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.39586,5.82918,7.85995,0.0926656,1.20653,-0.189406,-0.228523,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.39941,5.82918,7.85995,0.0926656,1.20653,-0.189406,-0.228523,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.40633,5.84132,7.86083,0.0902076,1.22699,-0.302899,-0.371653,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.40987,5.84132,7.86083,0.0902076,1.22699,-0.302899,-0.371653,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.41752,5.85366,7.86155,0.0868352,1.24648,-0.34847,-0.43436,FGM,0.255891,0.29908,0.110101,0.255891,0.915382,0.29908,0
5.4206,5.85366,7.86155,0.0868352,1.24648,-0.34847,-0.43436,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.42549,5.8662,7.86217,0.0832369,1.26504,-0.384645,-0.486591,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.42867,5.8662,7.86217,0.0832369,1.26504,-0.384645,-0.486591,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.43347,5.87893,7.86269,0.0792436,1.28229,-0.395936,-0.507703,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.4395,5.87893,7.86269,0.0792436,1.28229,-0.395936,-0.507703,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.44658,5.89183,7.86314,0.0752661,1.29871,-0.415316,-0.539376,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.45036,5.89183,7.86314,0.0752661,1.29871,-0.415316,-0.539376,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.45565,5.90489,7.86351,0.0710147,1.31436,-0.417885,-0.54925,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.4609,5.90489,7.86351,0.0710147,1.31436,-0.417885,-0.54925,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.46748,5.9181,7.86383,0.0668459,1.32926,-0.432206,-0.574513,FGM,0.258279,0.291886,0,0.258279,1.02816,0.291886,0
5.47716,5.93146,7.86408,0.0624408,1.34345,-0.431922,-0.580265,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.48021,5.93146,7.86408,0.0624408,1.34345,-0.431922,-0.580265,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.48651,5.94537,7.86429,0.0582116,1.43855,-0.429806,-0.618298,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.4905,5.94537,7.86429,0.0582116,1.43855,-0.429806,-0.618298,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.49488,5.96021,7.86445,0.0538239,1.52952,-0.43887,-0.67126,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.49871,5.96021,7.86445,0.0538239,1.52952,-0.43887,-0.67126,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.50468,5.97594,7.86459,0.04956,1.61616,-0.407927,-0.659276,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.50709,5.97594,7.86459,0.04956,1.61616,-0.407927,-0.659276,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.51505,5.99251,7.86475,0.045763,1.69868,-0.346983,-0.589413,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.51783,5.99251,7.86475,0.045763,1.69868,-0.346983,-0.589413,FGM,0,0.304537,0,0,1.02816,0.304537,0
5.52353,6.00989,7.86496,0.0425112,1.77728,-0.317947,-0.565081,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.52726,6.00989,7.86496,0.0425112,1.77728,-0.317947,-0.565081,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.53133,6.00989,7.86496,0.0425112,1.77728,-0.317947,-0.565081,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.53685,6.02759,7.86518,0.0394176,1.76234,-0.285017,-0.502296,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.54025,6.02759,7.86518,0.0394176,1.76234,-0.285017,-0.502296,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.54642,6.04515,7.86543,0.0367146,1.75023,-0.275339,-0.481907,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.54994,6.04515,7.86543,0.0367146,1.75023,-0.275339,-0.481907,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.55459,6.0626,7.86562,0.033653,1.74043,-0.347357,-0.60455,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.55791,6.0626,7.86562,0.033653,1.74043,-0.347357,-0.60455,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.56461,6.07997,7.86569,0.0296364,1.73249,-0.46147,-0.799494,FGM,0.249098,0.275969,0,0.249098,1.02816,0.275969,0
5.57349,6.07997,7.86569,0.0296364,1.73249,-0.46147,-0.799494,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.58084,6.09726,7.8656,0.024651,1.72607,-0.511288,-0.882517,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.58736,6.11491,7.8654,0.0196486,1.80454,-0.505049,-0.91138,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.59118,6.11491,7.8654,0.0196486,1.80454,-0.505049,-0.91138,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.59566,6.13333,7.86507,0.0145181,1.87928,-0.511128,-0.960552,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.59834,6.13333,7.86507,0.0145181,1.87928,-0.511128,-0.960552,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.60402,6.15247,7.86465,0.00957332,1.95046,-0.470884,-0.918441,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.61026,6.15247,7.86465,0.00957332,1.95046,-0.470884,-0.918441,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.61494,6.17231,7.8642,0.00521162,2.01826,-0.39633,-0.799899,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.61862,6.17231,7.8642,0.00521162,2.01826,-0.39633,-0.799899,FGM,0,0.297139,0,0,1.02816,0.297139,0
5.62365,6.19281,7.86376,0.00173593,2.08284,-0.294878,-0.614183,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.62851,6.19281,7.86376,0.00173593,2.08284,-0.294878,-0.614183,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.63133,6.19281,7.86376,0.00173593,2.08284,-0.294878,-0.614183,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.63602,6.21393,7.86336,-0.000826899,2.14284,-0.235198,-0.503992,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.6411,6.21393,7.86336,-0.000826899,2.14284,-0.235198,-0.503992,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.6472,6.23564,7.86297,-0.0030095,2.19999,-0.191523,-0.421349,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.64966,6.23564,7.86297,-0.0030095,2.19999,-0.191523,-0.421349,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.65401,6.25791,7.86262,-0.00450071,2.25443,-0.100216,-0.22593,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.65832,6.25791,7.86262,-0.00450071,2.25443,-0.100216,-0.22593,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.66525,6.28072,7.86234,-0.0051347,2.30627,-0.0438478,-0.101125,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.66818,6.28072,7.86234,-0.0051347,2.30627,-0.0438478,-0.101125,FGM,0.114834,0.421375,0,0.114834,1.02816,0.421375,0
5.67285,6.30402,7.8621,-0.0054082,2.35565,-0.000147423,-0.000347277,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.67885,6.30402,7.8621,-0.0054082,2.35565,-0.000147423,-0.000347277,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.68327,6.3278,7.86192,-0.00519927,2.39993,0.0263506,0.0632396,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.68641,6.3278,7.86192,-0.00519927,2.39993,0.0263506,0.0632396,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.69121,6.3278,7.86192,-0.00519927,2.39993,0.0263506,0.0632396,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.69955,6.35201,7.86177,-0.00487916,2.44211,0.0503019,0.122843,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.70389,6.37663,7.86167,-0.00423965,2.48228,0.0626928,0.155621,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.70699,6.37663,7.86167,-0.00423965,2.48228,0.0626928,0.155621,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.71281,6.40165,7.86157,-0.00386181,2.52054,0.0028177,0.00710212,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.71656,6.40165,7.86157,-0.00386181,2.52054,0.0028177,0.00710212,FGM,0,0.289594,0.122925,0,0.916737,0.289594,0
5.71977,6.40165,7.86157,-0.00386181,2.52054,0.0028177,0.00710212,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.72416,6.42703,7.86143,-0.00409257,2.55699,-0.0320059,-0.0818387,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.73053,6.42703,7.86143,-0.00409257,2.55699,-0.0320059,-0.0818387,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.73603,6.45213,7.86127,-0.00454712,2.46189,-0.0796594,-0.196112,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.73898,6.45213,7.86127,-0.00454712,2.46189,-0.0796594,-0.196112,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.74431,6.47627,7.86107,-0.00556969,2.36679,-0.0981639,-0.232333,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.7478,6.47627,7.86107,-0.00556969,2.36679,-0.0981639,-0.232333,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.75546,6.49946,7.86089,-0.00612471,2.27169,0.0027536,0.00625531,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.75957,6.49946,7.86089,-0.00612471,2.27169,0.0027536,0.00625531,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.76486,6.5217,7.8608,-0.00571029,2.17659,0.0502552,0.109385,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.76933,6.5217,7.8608,-0.00571029,2.17659,0.0502552,0.109385,FGM,0.227639,0.30128,0.109996,0.227639,0.916737,0.30128,0
5.77238,6.54299,7.86074,-0.0051272,2.08149,0.0876131,0.182365,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.77586,6.54299,7.86074,-0.0051272,2.08149,0.0876131,0.182365,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.77882,6.54299,7.86074,-0.0051272,2.08149,0.0876131,0.182365,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.78355,6.56406,7.86071,-0.00420702,2.13163,0.08348,0.177949,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.78819,6.56406,7.86071,-0.00420702,2.13163,0.08348,0.177949,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.79583,6.58561,7.8607,-0.00342007,2.17939,0.0875834,0.190879,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.79843,6.58561,7.8607,-0.00342007,2.17939,0.0875834,0.190879,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.80284,6.60764,7.86073,-0.00248295,2.22488,0.0862113,0.19181,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.80639,6.60764,7.86073,-0.00248295,2.22488,0.0862113,0.19181,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.81333,6.6301,7.86076,-0.00166354,2.26821,0.0914847,0.207506,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.81628,6.6301,7.86076,-0.00166354,2.26821,0.0914847,0.207506,FGM,0.114481,0.435402,0.126192,0.114481,0.916737,0.435402,0
5.82097,6.6301,7.86076,-0.00166354,2.26821,0.0914847,0.207506,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.82958,6.65299,7.86083,-0.000683137,2.30947,0.0905771,0.209185,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.83375,6.67561,7.86091,0.000213212,2.21437,0.111639,0.24721,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.8375,6.67561,7.86091,0.000213212,2.21437,0.111639,0.24721,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.84093,6.67561,7.86091,0.000213212,2.21437,0.111639,0.24721,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.84739,6.69728,7.86102,0.00145808,2.11927,0.111853,0.237048,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.85,6.69728,7.86102,0.00145808,2.11927,0.111853,0.237048,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.85521,6.71799,7.86111,0.00230394,2.02417,0.0623475,0.126202,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.8609,6.71799,7.86111,0.00230394,2.02417,0.0623475,0.126202,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.86666,6.73778,7.86117,0.00257475,1.93247,-0.023869,-0.0461261,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.86943,6.73778,7.86117,0.00257475,1.93247,-0.023869,-0.0461261,FGM,0.213756,0.309015,0.132095,0.213756,0.916737,0.309015,0
5.87367,6.75673,7.86115,0.00204014,1.85821,-0.0554369,-0.103014,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.87923,6.75673,7.86115,0.00204014,1.85821,-0.0554369,-0.103014,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.88409,6.77559,7.86113,0.00149363,1.91406,-0.06644,-0.12717,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.8878,6.77559,7.86113,0.00149363,1.91406,-0.06644,-0.12717,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.89094,6.77559,7.86113,0.00149363,1.91406,-0.06644,-0.12717,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.89743,6.795,7.86107,0.000749248,1.96726,-0.0689988,-0.135738,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.90127,6.795,7.86107,0.000749248,1.96726,-0.0689988,-0.135738,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.90524,6.81492,7.86101,8.37059e-05,2.01792,-0.0772278,-0.15584,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.90832,6.81492,7.86101,8.37059e-05,2.01792,-0.0772278,-0.15584,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.9149,6.83534,7.86091,-0.000760385,2.06618,-0.0779251,-0.161007,FGM,0,0.281146,0.140711,0,0.916737,0.281146,0
5.92133,6.83534,7.86091,-0.000760385,2.06618,-0.0779251,-0.161007,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.92676,6.85624,7.8608,-0.00150586,2.11214,-0.0846981,-0.178894,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.93122,6.85624,7.8608,-0.00150586,2.11214,-0.0846981,-0.178894,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.93513,6.87757,7.86066,-0.00242211,2.15432,-0.0844862,-0.18201,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.93791,6.87757,7.86066,-0.00242211,2.15432,-0.0844862,-0.18201,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.94339,6.89931,7.86051,-0.00322717,2.19449,-0.0905042,-0.198611,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.94708,6.89931,7.86051,-0.00322717,2.19449,-0.0905042,-0.198611,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.95124,6.89931,7.86051,-0.00322717,2.19449,-0.0905042,-0.198611,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.95675,6.92145,7.86032,-0.00419906,2.23276,-0.0895714,-0.199991,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.96465,6.94395,7.86012,-0.00505049,2.2692,-0.094991,-0.215554,FGM,0.0707544,0.369312,0.136488,0.0707544,0.921376,0.369312,0
5.96987,6.94395,7.86012,-0.00505049,2.2692,-0.094991,-0.215554,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.97658,6.96682,7.85989,-0.0060664,2.30391,-0.093653,-0.215768,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.97948,6.96682,7.85989,-0.0060664,2.30391,-0.093653,-0.215768,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.98355,6.99001,7.85965,-0.00695602,2.33456,-0.0989648,-0.231039,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.98853,6.99001,7.85965,-0.00695602,2.33456,-0.0989648,-0.231039,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.99611,7.0135,7.85937,-0.00801259,2.36375,-0.0974024,-0.230235,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
5.99899,7.0135,7.85937,-0.00801259,2.36375,-0.0974024,-0.230235,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.00296,7.03728,7.85911,-0.00867172,2.39156,-0.0246806,-0.059025,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.00596,7.03728,7.85911,-0.00867172,2.39156,-0.0246806,-0.059025,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.0108,7.03728,7.85911,-0.00867172,2.39156,-0.0246806,-0.059025,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.01688,7.06132,7.85889,-0.00861734,2.41804,0.0171528,0.0414761,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.02032,7.06132,7.85889,-0.00861734,2.41804,0.0171528,0.0414761,FGM,0.115082,0.434045,0.114396,0.115082,0.921376,0.434045,0
6.02873,7.08563,7.85869,-0.00834627,2.44326,0.0500923,0.122389,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.0333,7.11018,7.85854,-0.00767981,2.46728,0.066561,0.164225,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.03629,7.11018,7.85854,-0.00767981,2.46728,0.066561,0.164225,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.03888,7.11018,7.85854,-0.00767981,2.46728,0.066561,0.164225,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.04807,7.13495,7.85841,-0.007002,2.48727,0.0836063,0.207951,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.05399,7.15992,7.85831,-0.00605468,2.50631,0.0896068,0.224582,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
6.05907,7.15992,7.85831,-0.00605468,2.50631,0.0896068,0.224582,FGM,0.113734,0.445474,0.12328,0.113734,0.921376,0.445474,0
