t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.08173,-75.7787,51.2387,-1.35821,2.16863,0.910352,1.97421,NONE,0,0,0,0,0,0,0
1.09468,-75.7732,51.2177,-1.34904,2.16872,0.906672,1.96632,NONE,0,0,0,0,0,0,0
1.09638,-75.7732,51.2177,-1.34904,2.16872,0.906672,1.96632,NONE,0,0,0,0,0,0,0
1.10075,-75.7676,51.1968,-1.34003,2.16936,0.910899,1.97607,NONE,0,0,0,0,0,0,0
1.10671,-75.7676,51.1968,-1.34003,2.16936,0.910899,1.97607,NONE,0,0,0,0,0,0,0
1.11775,-75.7618,51.1759,-1.33086,2.16956,0.906989,1.96777,NONE,0,0,0,0,0,0,0
1.12179,-75.7557,51.155,-1.32185,2.16975,0.911573,1.97789,NONE,0,0,0,0,0,0,0
1.12797,-75.7557,51.155,-1.32185,2.16975,0.911573,1.97789,NONE,0,0,0,0,0,0,0
1.13118,-75.7495,51.1343,-1.31267,2.17039,0.907071,1.96869,NONE,0,0,0,0,0,0,0
1.13399,-75.7495,51.1343,-1.31267,2.17039,0.907071,1.96869,NONE,0,0,0,0,0,0,0
1.13658,-75.7495,51.1343,-1.31267,2.17039,0.907071,1.96869,NONE,0,0,0,0,0,0,0
1.14086,-75.7431,51.1135,-1.30366,2.17042,0.911866,1.97913,NONE,0,0,0,0,0,0,0
1.14805,-75.7431,51.1135,-1.30366,2.17042,0.911866,1.97913,NONE,0,0,0,0,0,0,0
1.1493,-75.7365,51.0928,-1.29448,2.17045,0.907822,1.97038,NONE,0,0,0,0,0,0,0
1.15242,-75.7365,51.0928,-1.29448,2.17045,0.907822,1.97038,NONE,0,0,0,0,0,0,0
1.15578,-75.7365,51.0928,-1.29448,2.17045,0.907822,1.97038,NONE,0,0,0,0,0,0,0
1.15955,-75.7297,51.0722,-1.28545,2.16793,0.914465,1.98249,NONE,0,0,0,0,0,0,0
1.16354,-75.7297,51.0722,-1.28545,2.16793,0.914465,1.98249,NONE,0,0,0,0,0,0,0
1.16852,-75.7228,51.0517,-1.27624,2.16592,0.910549,1.97218,NONE,0,0,0,0,0,0,0
1.17165,-75.7228,51.0517,-1.27624,2.16592,0.910549,1.97218,NONE,0,0,0,0,0,0,0
1.18101,-75.7157,51.0313,-1.2672,2.16293,0.915704,1.9806,NONE,0,0,0,0,0,0,0
1.18532,-75.7157,51.0313,-1.2672,2.16293,0.915704,1.9806,NONE,0,0,0,0,0,0,0
1.18882,-75.7083,51.0109,-1.25799,2.16283,0.908881,1.96575,NONE,0,0,0,0,0,0,0
1.19141,-75.7083,51.0109,-1.25799,2.16283,0.908881,1.96575,NONE,0,0,0,0,0,0,0
1.19571,-75.7083,51.0109,-1.25799,2.16283,0.908881,1.96575,NONE,0,0,0,0,0,0,0
1.19968,-75.7008,50.9906,-1.24897,2.16227,0.912123,1.97226,NONE,0,0,0,0,0,0,0
1.20356,-75.7008,50.9906,-1.24897,2.16227,0.912123,1.97226,NONE,0,0,0,0,0,0,0
1.20986,-75.6932,50.9704,-1.23979,2.16128,0.907375,1.9611,NONE,0,0,0,0,0,0,0
1.21302,-75.6932,50.9704,-1.23979,2.16128,0.907375,1.9611,NONE,0,0,0,0,0,0,0
1.21659,-75.6932,50.9704,-1.23979,2.16128,0.907375,1.9611,NONE,0,0,0,0,0,0,0
1.2204,-75.6853,50.9503,-1.23078,2.16048,0.911195,1.96862,NONE,0,0,0,0,0,0,0
1.22367,-75.6853,50.9503,-1.23078,2.16048,0.911195,1.96862,NONE,0,0,0,0,0,0,0
1.22864,-75.6773,50.9303,-1.2216,2.15857,0.907274,1.95841,NONE,0,0,0,0,0,0,0
1.23164,-75.6773,50.9303,-1.2216,2.15857,0.907274,1.95841,NONE,0,0,0,0,0,0,0
1.23592,-75.6773,50.9303,-1.2216,2.15857,0.907274,1.95841,NONE,0,0,0,0,0,0,0
1.24002,-75.6691,50.9103,-1.21259,2.15587,0.912294,1.96679,NONE,0,0,0,0,0,0,0
1.24415,-75.6691,50.9103,-1.21259,2.15587,0.912294,1.96679,NONE,0,0,0,0,0,0,0
1.25016,-75.6607,50.8905,-1.2034,2.15368,0.907358,1.95416,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,FGM_Spielberg_Opp_bumper_slow_1.csv_FFG183.4000_SCD25.3000_Gap0.8900_Bub0.4550_Clr0.5350_WW0.5900_AW7.6000_SW0.0610_HB1.7000_CT0.1980_SA0.5050_DBS0.1520_SPD4.4000
Finish Reason,GOAL REACHED
Duration (s),1.25
Total Dist (m),2.04
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
