t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133488,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.138231,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.141665,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.148098,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.151748,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.15545,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.159988,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.16285,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.166842,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.169786,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.1735,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.17811,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.181665,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.186835,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.189757,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.19451,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.200155,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.20316,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.207822,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.210937,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.213683,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.218027,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.221911,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.22785,-9.75824,7.4839,0.0332157,1.74332,0.223396,0.38945,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.230689,-9.75824,7.4839,0.0332157,1.74332,0.223396,0.38945,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.233686,-9.75824,7.4839,0.0332157,1.74332,0.223396,0.38945,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.238085,-9.74062,7.48481,0.0354276,1.78616,0.232916,0.416025,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.241651,-9.74062,7.48481,0.0354276,1.78616,0.232916,0.416025,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.246875,-9.72258,7.48579,0.0378345,1.82696,0.234207,0.427887,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.249453,-9.72258,7.48579,0.0378345,1.82696,0.234207,0.427887,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.253585,-9.72258,7.48579,0.0378345,1.82696,0.234207,0.427887,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.257662,-9.70415,7.48682,0.0401514,1.86582,0.243328,0.454007,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.261645,-9.70415,7.48682,0.0401514,1.86582,0.243328,0.454007,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.266705,-9.68533,7.48792,0.0426623,1.90283,0.24433,0.464919,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.269695,-9.68533,7.48792,0.0426623,1.90283,0.24433,0.464919,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.27499,-9.68533,7.48792,0.0426623,1.90283,0.24433,0.464919,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.278962,-9.66616,7.48907,0.0450769,1.93809,0.253008,0.490352,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.281821,-9.66616,7.48907,0.0450769,1.93809,0.253008,0.490352,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.286748,-9.64663,7.4903,0.0476781,1.97641,0.252995,0.500022,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.28985,-9.64663,7.4903,0.0476781,1.97641,0.252995,0.500022,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.293655,-9.64663,7.4903,0.0476781,1.97641,0.252995,0.500022,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.297823,-9.62672,7.49158,0.0501758,2.01291,0.260912,0.525193,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.301496,-9.62672,7.49158,0.0501758,2.01291,0.260912,0.525193,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.306659,-9.60647,7.49295,0.0528611,2.04767,0.26154,0.535549,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.309582,-9.60647,7.49295,0.0528611,2.04767,0.26154,0.535549,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.313436,-9.60647,7.49295,0.0528611,2.04767,0.26154,0.535549,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.319622,-9.58587,7.49435,0.0551908,2.08078,0.195355,0.406491,FGM,0.439256,0.324917,0.423512,0.439256,0.0473625,0.324917,0
0.323233,-9.58587,7.49435,0.0551908,2.08078,0.195355,0.406491,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.327598,-9.56495,7.49575,0.0568849,2.11232,0.161495,0.34113,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.330756,-9.56495,7.49575,0.0568849,2.11232,0.161495,0.34113,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.333898,-9.56495,7.49575,0.0568849,2.11232,0.161495,0.34113,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.338785,-9.54409,7.49715,0.0584431,2.06959,0.131871,0.272919,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.34184,-9.54409,7.49715,0.0584431,2.06959,0.131871,0.272919,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.346609,-9.52361,7.49851,0.0596123,2.03499,0.12309,0.250486,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.350964,-9.52361,7.49851,0.0596123,2.03499,0.12309,0.250486,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.354353,-9.52361,7.49851,0.0596123,2.03499,0.12309,0.250486,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.359149,-9.50345,7.49987,0.0608637,2.00697,0.108597,0.217951,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.361962,-9.50345,7.49987,0.0608637,2.00697,0.108597,0.217951,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.366825,-9.48354,7.50118,0.0615303,1.98428,0.0145099,0.0287916,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.369459,-9.48354,7.50118,0.0615303,1.98428,0.0145099,0.0287916,FRENET,0.425557,0.0397977,0.425557,0.467051,0.0397977,0.312497,0
0.373648,-9.48354,7.50118,0.0615303,1.98428,0.0145099,0.0287916,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.377769,-9.46382,7.5024,0.0613376,1.9659,-0.0295148,-0.0580231,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.38173,-9.46382,7.5024,0.0613376,1.9659,-0.0295148,-0.0580231,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.386738,-9.44428,7.50359,0.0609584,1.95102,-0.0619357,-0.120838,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.389378,-9.44428,7.50359,0.0609584,1.95102,-0.0619357,-0.120838,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.393591,-9.44428,7.50359,0.0609584,1.95102,-0.0619357,-0.120838,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.397941,-9.42486,7.50472,0.060193,1.93897,-0.0714814,-0.1386,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.40153,-9.42486,7.50472,0.060193,1.93897,-0.0714814,-0.1386,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.40675,-9.40555,7.50583,0.0594988,1.92921,-0.0845309,-0.163078,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.409711,-9.40555,7.50583,0.0594988,1.92921,-0.0845309,-0.163078,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.413538,-9.40555,7.50583,0.0594988,1.92921,-0.0845309,-0.163078,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.417601,-9.38633,7.50689,0.0585673,1.92131,-0.0834986,-0.160427,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.421439,-9.38633,7.50689,0.0585673,1.92131,-0.0834986,-0.160427,FRENET,0.422652,0.0397977,0.422652,0.471095,0.0397977,0.348751,0
0.4268,-9.36717,7.50794,0.0577839,1.91491,-0.0906724,-0.173629,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.429752,-9.36717,7.50794,0.0577839,1.91491,-0.0906724,-0.173629,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.433501,-9.36717,7.50794,0.0577839,1.91491,-0.0906724,-0.173629,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.437644,-9.34808,7.50895,0.0568091,1.90973,-0.0865527,-0.165292,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.441448,-9.34808,7.50895,0.0568091,1.90973,-0.0865527,-0.165292,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.446607,-9.32903,7.50995,0.0560037,1.90553,-0.0920297,-0.175365,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.449419,-9.32903,7.50995,0.0560037,1.90553,-0.0920297,-0.175365,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.453597,-9.32903,7.50995,0.0560037,1.90553,-0.0920297,-0.175365,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.45809,-9.31001,7.51091,0.0550205,1.90213,-0.0870862,-0.165649,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.46151,-9.31001,7.51091,0.0550205,1.90213,-0.0870862,-0.165649,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.466819,-9.29103,7.51187,0.0542118,1.89938,-0.0921153,-0.174962,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.469784,-9.29103,7.51187,0.0542118,1.89938,-0.0921153,-0.174962,FRENET,0.419494,0.0397977,0.419494,0.475504,0.0397977,0.326964,0
0.473562,-9.29103,7.51187,0.0542118,1.89938,-0.0921153,-0.174962,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.477662,-9.27207,7.51279,0.0532292,1.89715,-0.0869977,-0.165048,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.481658,-9.27207,7.51279,0.0532292,1.89715,-0.0869977,-0.165048,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.486772,-9.25313,7.51371,0.0524214,1.89535,-0.0919335,-0.174246,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.489589,-9.25313,7.51371,0.0524214,1.89535,-0.0919335,-0.174246,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.493699,-9.25313,7.51371,0.0524214,1.89535,-0.0919335,-0.174246,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.497678,-9.2342,7.51459,0.051441,1.89389,-0.0868109,-0.16441,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.501523,-9.2342,7.51459,0.051441,1.89389,-0.0868109,-0.16441,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.506694,-9.21529,7.51547,0.0506349,1.8927,-0.0917449,-0.173646,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.510187,-9.21529,7.51547,0.0506349,1.8927,-0.0917449,-0.173646,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.514329,-9.21529,7.51547,0.0506349,1.8927,-0.0917449,-0.173646,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.519691,-9.19639,7.51632,0.0496564,1.89174,-0.0866509,-0.163921,FRENET,0.421959,0.0397977,0.421959,0.471715,0.0397977,0.336551,0
0.522795,-9.19639,7.51632,0.0496564,1.89174,-0.0866509,-0.163921,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.526546,-9.17749,7.51716,0.0488516,1.89097,-0.0916008,-0.173214,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.52946,-9.17749,7.51716,0.0488516,1.89097,-0.0916008,-0.173214,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.533636,-9.17749,7.51716,0.0488516,1.89097,-0.0916008,-0.173214,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.537759,-9.1586,7.51798,0.0478745,1.89034,-0.086535,-0.16358,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.541776,-9.1586,7.51798,0.0478745,1.89034,-0.086535,-0.16358,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.546781,-9.13972,7.51878,0.0470708,1.88983,-0.0915002,-0.17292,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.549388,-9.13972,7.51878,0.0470708,1.88983,-0.0915002,-0.17292,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.553564,-9.13972,7.51878,0.0470708,1.88983,-0.0915002,-0.17292,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.558318,-9.12084,7.51955,0.0459495,1.88942,-0.128964,-0.243667,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.5621,-9.12084,7.51955,0.0459495,1.88942,-0.128964,-0.243667,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.566829,-9.10196,7.52025,0.0443991,1.88908,-0.192493,-0.363635,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.569545,-9.10196,7.52025,0.0443991,1.88908,-0.192493,-0.363635,FRENET,0.42019,0.0397977,0.42019,0.467517,0.0397977,0.330622,0
0.573723,-9.10196,7.52025,0.0443991,1.88908,-0.192493,-0.363635,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.577783,-9.08308,7.52087,0.0422318,1.88881,-0.22039,-0.416276,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.581537,-9.08308,7.52087,0.0422318,1.88881,-0.22039,-0.416276,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.586724,-9.0642,7.52142,0.0399871,1.8886,-0.243956,-0.460735,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.58954,-9.0642,7.52142,0.0399871,1.8886,-0.243956,-0.460735,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.593498,-9.0642,7.52142,0.0399871,1.8886,-0.243956,-0.460735,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.597433,-9.04532,7.5219,0.0374285,1.88842,-0.249468,-0.471101,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.60164,-9.04532,7.5219,0.0374285,1.88842,-0.249468,-0.471101,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.606851,-9.02644,7.52233,0.0349622,1.88827,-0.260464,-0.491827,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.609576,-9.02644,7.52233,0.0349622,1.88827,-0.260464,-0.491827,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.613863,-9.02644,7.52233,0.0349622,1.88827,-0.260464,-0.491827,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.617963,-9.00751,7.5227,0.032296,1.90013,-0.2566,-0.487574,FRENET,0.42595,0.0397977,0.42595,0.468359,0.0397977,0.327185,0
0.621856,-9.00751,7.5227,0.032296,1.90013,-0.2566,-0.487574,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.627577,-8.98845,7.52302,0.0297817,1.91143,-0.262684,-0.502102,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.630489,-8.98845,7.52302,0.0297817,1.91143,-0.262684,-0.502102,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.634936,-8.98845,7.52302,0.0297817,1.91143,-0.262684,-0.502102,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.640068,-8.96904,7.52329,0.0271584,1.97036,-0.25102,-0.494599,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.644126,-8.96904,7.52329,0.0271584,1.97036,-0.25102,-0.494599,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.648327,-8.94906,7.52354,0.0249269,2.02649,-0.188055,-0.381092,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.651922,-8.94906,7.52354,0.0249269,2.02649,-0.188055,-0.381092,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.654875,-8.94906,7.52354,0.0249269,2.02649,-0.188055,-0.381092,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.658828,-8.92853,7.52381,0.023287,2.07995,-0.156215,-0.324921,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.661983,-8.92853,7.52381,0.023287,2.07995,-0.156215,-0.324921,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.666804,-8.90748,7.52409,0.0217884,2.13087,-0.132047,-0.281376,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.670258,-8.90748,7.52409,0.0217884,2.13087,-0.132047,-0.281376,FRENET,0.439855,0.0442911,0.439855,0.472367,0.0442911,0.322638,0
0.674108,-8.90748,7.52409,0.0217884,2.13087,-0.132047,-0.281376,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.678628,-8.88593,7.52438,0.0205884,2.17937,-0.122485,-0.266941,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.681714,-8.88593,7.52438,0.0205884,2.17937,-0.122485,-0.266941,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.686696,-8.86391,7.52465,0.019353,2.22556,-0.111627,-0.248433,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.689793,-8.86391,7.52465,0.019353,2.22556,-0.111627,-0.248433,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.69356,-8.86391,7.52465,0.019353,2.22556,-0.111627,-0.248433,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.697677,-8.84143,7.52494,0.018315,2.26956,-0.110147,-0.249985,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.701675,-8.84143,7.52494,0.018315,2.26956,-0.110147,-0.249985,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.706691,-8.81853,7.52521,0.0171738,2.31146,-0.104411,-0.241342,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.709594,-8.81853,7.52521,0.0171738,2.31146,-0.104411,-0.241342,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.714597,-8.81853,7.52521,0.0171738,2.31146,-0.104411,-0.241342,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.71944,-8.79522,7.52548,0.016192,2.35137,-0.106167,-0.249638,FRENET,0.434636,0.0442911,0.434636,0.475685,0.0442911,0.338109,0
0.723013,-8.79522,7.52548,0.016192,2.35137,-0.106167,-0.249638,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
0.728168,-8.77151,7.52573,0.0150776,2.38938,-0.102585,-0.245114,FRENET,0.432499,0.0442911,0.432499,0.468793,0.0442911,0.199787,0
