t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116146,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703317,0.0184794,0.703317,0.312875,0.0184794,0.179596,0
0.120031,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.124409,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.13079,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.132651,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.136164,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.139987,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.143898,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.149091,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.151889,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.155965,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.159894,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.163941,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137799,0.0184794,0.232965,0
0.168973,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.17216,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.175949,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.180045,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.183959,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.189067,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.192409,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.196058,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.200174,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.204138,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.208983,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.212353,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.215905,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0856896,0.0184794,0.259875,0
0.220221,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.224229,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.228917,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.232012,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.236017,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.240461,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.243987,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.248937,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.252026,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.256044,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.260105,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.264,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.00117488,0.129399,0.305054,0
0.268753,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.271992,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.2759,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.280091,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.284073,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.288771,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.291937,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.296087,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.299966,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.303972,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.309368,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.311862,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.315927,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508762,0.129399,0.508762,0.00434614,0.129399,0.310373,0
0.320007,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.324556,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.328803,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.332205,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.336078,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.340098,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.343991,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.348898,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.351917,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.35591,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.360091,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.363944,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345415,0
0.368797,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.372077,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.375949,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.379987,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.383965,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.388819,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.391957,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.395953,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.399986,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.403925,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.410025,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.411874,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.415897,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.545,0.129399,0.545,0,0.129399,0.367812,0
0.419898,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.424037,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.430202,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.4321,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.436048,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.440266,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.443968,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.450156,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.453037,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.456081,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.459928,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.464056,-75.6981,52.4386,-1.43465,1.54854,0.350393,0.542597,FRENET,0.509969,0.129399,0.509969,0,0.129399,0.383393,0
0.469194,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.471982,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.475949,-75.6955,52.4233,-1.43105,1.56356,0.351735,0.549958,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.47985,-75.6929,52.4078,-1.42756,1.57787,0.362845,0.572521,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.483897,-75.6929,52.4078,-1.42756,1.57787,0.362845,0.572521,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.488868,-75.6901,52.3922,-1.42385,1.5915,0.361934,0.576016,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.491962,-75.6901,52.3922,-1.42385,1.5915,0.361934,0.576016,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.49599,-75.6901,52.3922,-1.42385,1.5915,0.361934,0.576016,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.500135,-75.6873,52.3765,-1.42027,1.60448,0.371508,0.596076,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.503964,-75.6873,52.3765,-1.42027,1.60448,0.371508,0.596076,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.508777,-75.6843,52.3606,-1.41648,1.61684,0.369646,0.597658,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.511947,-75.6843,52.3606,-1.41648,1.61684,0.369646,0.597658,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.515979,-75.6843,52.3606,-1.41648,1.61684,0.369646,0.597658,FRENET,0.528265,0.129399,0.528265,0,0.129399,0.393273,0
0.519996,-75.6813,52.3447,-1.41282,1.62861,0.378442,0.616336,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.523922,-75.6813,52.3447,-1.41282,1.62861,0.378442,0.616336,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.528687,-75.6782,52.3286,-1.40897,1.6461,0.375027,0.617333,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.531921,-75.6782,52.3286,-1.40897,1.6461,0.375027,0.617333,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.536127,-75.6782,52.3286,-1.40897,1.6461,0.375027,0.617333,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.540059,-75.6751,52.3124,-1.4054,1.66276,0.344539,0.572887,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.543983,-75.6751,52.3124,-1.4054,1.66276,0.344539,0.572887,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.548744,-75.6719,52.296,-1.40217,1.67863,0.290963,0.48842,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.551951,-75.6719,52.296,-1.40217,1.67863,0.290963,0.48842,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.555937,-75.6719,52.296,-1.40217,1.67863,0.290963,0.48842,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.559993,-75.6686,52.2794,-1.39945,1.69374,0.271136,0.459235,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.564101,-75.6686,52.2794,-1.39945,1.69374,0.271136,0.459235,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.568782,-75.6654,52.2627,-1.39676,1.70814,0.253261,0.432604,FRENET,0.30177,0.253206,0.30177,0,0.253206,0.397486,0
0.571883,-75.6654,52.2627,-1.39676,1.70814,0.253261,0.432604,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.576064,-75.6654,52.2627,-1.39676,1.70814,0.253261,0.432604,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.580076,-75.662,52.2459,-1.39431,1.72185,0.252045,0.433983,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.58399,-75.662,52.2459,-1.39431,1.72185,0.252045,0.433983,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.588731,-75.6586,52.229,-1.39175,1.73491,0.244129,0.423541,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.591963,-75.6586,52.229,-1.39175,1.73491,0.244129,0.423541,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.596064,-75.6586,52.229,-1.39175,1.73491,0.244129,0.423541,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.600024,-75.6552,52.2118,-1.38938,1.75923,0.24666,0.433931,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.603983,-75.6552,52.2118,-1.38938,1.75923,0.24666,0.433931,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.608755,-75.6517,52.1945,-1.38686,1.7824,0.242191,0.43168,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.611987,-75.6517,52.1945,-1.38686,1.7824,0.242191,0.43168,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.615948,-75.6517,52.1945,-1.38686,1.7824,0.242191,0.43168,FRENET,0.313303,0.253206,0.313303,0,0.253206,0.419569,0
0.619927,-75.648,52.1769,-1.38449,1.80446,0.248141,0.447762,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.623862,-75.648,52.1769,-1.38449,1.80446,0.248141,0.447762,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.62873,-75.6443,52.1592,-1.38194,1.82548,0.245526,0.448204,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.632008,-75.6443,52.1592,-1.38194,1.82548,0.245526,0.448204,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.635932,-75.6443,52.1592,-1.38194,1.82548,0.245526,0.448204,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.640167,-75.6406,52.1412,-1.37953,1.8455,0.25233,0.465675,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.644076,-75.6406,52.1412,-1.37953,1.8455,0.25233,0.465675,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.648789,-75.6367,52.123,-1.37694,1.86456,0.250188,0.466492,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.652029,-75.6367,52.123,-1.37694,1.86456,0.250188,0.466492,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.65617,-75.6367,52.123,-1.37694,1.86456,0.250188,0.466492,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.660043,-75.6328,52.1047,-1.37448,1.88272,0.257109,0.484064,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.664001,-75.6328,52.1047,-1.37448,1.88272,0.257109,0.484064,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.66873,-75.6288,52.0862,-1.37184,1.90002,0.255023,0.484548,FRENET,0.311496,0.253206,0.311496,0,0.253206,0.430043,0
0.671933,-75.6288,52.0862,-1.37184,1.90002,0.255023,0.484548,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.67589,-75.6288,52.0862,-1.37184,1.90002,0.255023,0.484548,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.679858,-75.6247,52.0676,-1.36933,1.91649,0.261837,0.501808,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.684017,-75.6247,52.0676,-1.36933,1.91649,0.261837,0.501808,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.688762,-75.6205,52.0488,-1.36665,1.93218,0.259674,0.501737,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.692,-75.6205,52.0488,-1.36665,1.93218,0.259674,0.501737,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.695923,-75.6205,52.0488,-1.36665,1.93218,0.259674,0.501737,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.700108,-75.6163,52.0299,-1.3641,1.94713,0.266316,0.518551,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.704421,-75.6163,52.0299,-1.3641,1.94713,0.266316,0.518551,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.708707,-75.6119,52.0108,-1.36136,1.96136,0.264032,0.517862,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.711958,-75.6119,52.0108,-1.36136,1.96136,0.264032,0.517862,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.71603,-75.6119,52.0108,-1.36136,1.96136,0.264032,0.517862,FRENET,0.311013,0.253206,0.311013,0,0.253206,0.436053,0
0.720322,-75.6075,51.9917,-1.35877,1.97492,0.270488,0.534192,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.724022,-75.6075,51.9917,-1.35877,1.97492,0.270488,0.534192,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.728692,-75.603,51.9724,-1.356,1.98783,0.268073,0.532882,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.731939,-75.603,51.9724,-1.356,1.98783,0.268073,0.532882,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.736,-75.603,51.9724,-1.356,1.98783,0.268073,0.532882,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.739996,-75.5985,51.953,-1.35337,2.00013,0.274346,0.548725,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
0.743979,-75.5985,51.953,-1.35337,2.00013,0.274346,0.548725,FRENET,0.310695,0.253206,0.310695,0,0.253206,0.45104,0
