t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0631132,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0670433,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0710431,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0750685,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0797727,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0830428,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.0869339,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.0910885,-9.95058,7.47605,0.00808318,0.933724,0.122534,0.114413,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.0950663,-9.95058,7.47605,0.00808318,0.933724,0.122534,0.114413,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.0999528,-9.94087,7.47635,0.0093208,1.00833,0.137548,0.138693,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.103275,-9.94087,7.47635,0.0093208,1.00833,0.137548,0.138693,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.107146,-9.94087,7.47635,0.0093208,1.00833,0.137548,0.138693,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.111086,-9.93044,7.4767,0.0107715,1.07939,0.139767,0.150863,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.115217,-9.93044,7.4767,0.0107715,1.07939,0.139767,0.150863,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.11982,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.123205,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.127088,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.130973,-9.90753,7.47748,0.0137912,1.21152,0.156266,0.18932,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.135021,-9.90753,7.47748,0.0137912,1.21152,0.156266,0.18932,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.139775,-9.8951,7.47791,0.0153543,1.27565,0.169135,0.215757,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.143191,-9.8951,7.47791,0.0153543,1.27565,0.169135,0.215757,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.147136,-9.8951,7.47791,0.0153543,1.27565,0.169135,0.215757,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.151265,-9.88204,7.4784,0.0171241,1.33673,0.171727,0.229552,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.154985,-9.88204,7.4784,0.0171241,1.33673,0.171727,0.229552,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.159917,-9.8684,7.47892,0.0188372,1.3949,0.183927,0.25656,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.163191,-9.8684,7.47892,0.0188372,1.3949,0.183927,0.25656,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.167129,-9.8684,7.47892,0.0188372,1.3949,0.183927,0.25656,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.170977,-9.85418,7.47949,0.0207554,1.4503,0.186292,0.27018,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.175069,-9.85418,7.47949,0.0207554,1.4503,0.186292,0.27018,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.179928,-9.83943,7.4801,0.0226088,1.50308,0.197695,0.29715,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.183182,-9.83943,7.4801,0.0226088,1.50308,0.197695,0.29715,FGM,0.427545,0.237968,0.419917,0.427545,0.0473625,0.237968,0
0.187131,-9.83943,7.4801,0.0226088,1.50308,0.197695,0.29715,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.191136,-9.82416,7.48076,0.0246643,1.55334,0.199693,0.310191,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.19512,-9.82416,7.48076,0.0246643,1.55334,0.199693,0.310191,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.200125,-9.80838,7.48146,0.0266453,1.60515,0.209925,0.33696,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.203033,-9.80838,7.48146,0.0266453,1.60515,0.209925,0.33696,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.207198,-9.80838,7.48146,0.0266453,1.60515,0.209925,0.33696,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.210972,-9.7921,7.48223,0.028822,1.65449,0.211737,0.350317,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.215035,-9.7921,7.48223,0.028822,1.65449,0.211737,0.350317,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.219877,-9.77534,7.48303,0.0309218,1.7015,0.221858,0.377491,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.223049,-9.77534,7.48303,0.0309218,1.7015,0.221858,0.377491,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.226997,-9.77534,7.48303,0.0309218,1.7015,0.221858,0.377491,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.230998,-9.75812,7.4839,0.0332187,1.74626,0.223525,0.390334,FGM,0.427157,0.268192,0.412874,0.427157,0.0473625,0.268192,0
0.235242,-9.75812,7.4839,0.0332187,1.74626,0.223525,0.390334,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.239846,-9.74046,7.48481,0.0354317,1.79068,0.232901,0.417052,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.24295,-9.74046,7.48481,0.0354317,1.79068,0.232901,0.417052,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.246771,-9.74046,7.48481,0.0354317,1.79068,0.232901,0.417052,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.251168,-9.72237,7.4858,0.0378383,1.83299,0.234281,0.429436,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.255157,-9.72237,7.4858,0.0378383,1.83299,0.234281,0.429436,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.260002,-9.70387,7.48683,0.0401566,1.87329,0.24344,0.456033,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.263069,-9.70387,7.48683,0.0401566,1.87329,0.24344,0.456033,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.267071,-9.70387,7.48683,0.0401566,1.87329,0.24344,0.456033,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.271015,-9.68498,7.48793,0.0426689,1.91167,0.244615,0.467625,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.275192,-9.68498,7.48793,0.0426689,1.91167,0.244615,0.467625,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.280034,-9.66571,7.48909,0.0450873,1.94823,0.253368,0.493619,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.283109,-9.66571,7.48909,0.0450873,1.94823,0.253368,0.493619,FGM,0.429176,0.287072,0.421079,0.429176,0.0473625,0.287072,0
0.287135,-9.66571,7.48909,0.0450873,1.94823,0.253368,0.493619,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.291054,-9.64609,7.49032,0.0476986,1.98305,0.254243,0.504177,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.295146,-9.64609,7.49032,0.0476986,1.98305,0.254243,0.504177,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.300085,-9.62613,7.49161,0.0502078,2.01903,0.262009,0.529005,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.30307,-9.62613,7.49161,0.0502078,2.01903,0.262009,0.529005,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.307009,-9.62613,7.49161,0.0502078,2.01903,0.262009,0.529005,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.311027,-9.60581,7.49298,0.0529036,2.05331,0.262525,0.539045,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.315029,-9.60581,7.49298,0.0529036,2.05331,0.262525,0.539045,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.319892,-9.58516,7.49438,0.0552419,2.08595,0.196059,0.40897,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.323048,-9.58516,7.49438,0.0552419,2.08595,0.196059,0.40897,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.326916,-9.58516,7.49438,0.0552419,2.08595,0.196059,0.40897,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.331156,-9.56419,7.49579,0.0569418,2.11704,0.162001,0.342964,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.335052,-9.56419,7.49579,0.0569418,2.11704,0.162001,0.342964,FGM,0.45654,0.330993,0.430314,0.45654,0.0473625,0.330993,0
0.340012,-9.54292,7.49722,0.0584938,2.14666,0.135462,0.29079,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.342964,-9.54292,7.49722,0.0584938,2.14666,0.135462,0.29079,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.347063,-9.54292,7.49722,0.0584938,2.14666,0.135462,0.29079,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.351005,-9.52134,7.49866,0.0597168,2.17866,0.12503,0.272398,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.35519,-9.52134,7.49866,0.0597168,2.17866,0.12503,0.272398,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.359988,-9.49946,7.50014,0.0609775,2.20914,0.113003,0.249638,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.363162,-9.49946,7.50014,0.0609775,2.20914,0.113003,0.249638,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.367009,-9.49946,7.50014,0.0609775,2.20914,0.113003,0.249638,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.371159,-9.47727,7.50164,0.0620227,2.23816,0.111384,0.249297,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.375231,-9.47727,7.50164,0.0620227,2.23816,0.111384,0.249297,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.38022,-9.4548,7.50318,0.0631778,2.26581,0.104897,0.237678,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.383238,-9.4548,7.50318,0.0631778,2.26581,0.104897,0.237678,FGM,0.46852,0.22703,0.43253,0.46852,0.0473625,0.22703,0
0.387547,-9.4548,7.50318,0.0631778,2.26581,0.104897,0.237678,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.391336,-9.43207,7.50475,0.0641596,2.29215,0.106737,0.244656,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.395172,-9.43207,7.50475,0.0641596,2.29215,0.106737,0.244656,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.400264,-9.40916,7.50635,0.065293,2.30023,0.10339,0.23782,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.403018,-9.40916,7.50635,0.065293,2.30023,0.10339,0.23782,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.407259,-9.40916,7.50635,0.065293,2.30023,0.10339,0.23782,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.411118,-9.38618,7.50797,0.0662655,2.30792,0.107611,0.248356,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.41505,-9.38618,7.50797,0.0662655,2.30792,0.107611,0.248356,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.419874,-9.36312,7.50962,0.0674063,2.31525,0.103991,0.240766,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.422909,-9.36312,7.50962,0.0674063,2.31525,0.103991,0.240766,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.427016,-9.36312,7.50962,0.0674063,2.31525,0.103991,0.240766,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.431129,-9.33999,7.51126,0.0680938,2.32223,0.0230912,0.053623,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.435301,-9.33999,7.51126,0.0680938,2.32223,0.0230912,0.053623,FRENET,0.436669,0.0494396,0.436669,0.416398,0.0494396,0.36084,0
0.44,-9.31679,7.51282,0.067709,2.32888,-0.106639,-0.24835,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.443218,-9.31679,7.51282,0.067709,2.32888,-0.106639,-0.24835,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.447154,-9.31679,7.51282,0.067709,2.32888,-0.106639,-0.24835,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.450976,-9.29345,7.51428,0.0661833,2.3471,-0.177138,-0.415759,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.455004,-9.29345,7.51428,0.0661833,2.3471,-0.177138,-0.415759,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.460065,-9.26994,7.51566,0.0642147,2.36445,-0.22878,-0.540938,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.462949,-9.26994,7.51566,0.0642147,2.36445,-0.22878,-0.540938,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.466913,-9.26994,7.51566,0.0642147,2.36445,-0.22878,-0.540938,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.471199,-9.24624,7.51696,0.0616959,2.38098,-0.256864,-0.611587,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.475225,-9.24624,7.51696,0.0616959,2.38098,-0.256864,-0.611587,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.48,-9.22239,7.51822,0.0593557,2.39672,-0.1995,-0.478146,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.482932,-9.22239,7.51822,0.0593557,2.39672,-0.1995,-0.478146,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.487096,-9.22239,7.51822,0.0593557,2.39672,-0.1995,-0.478146,FRENET,0.430667,0.0494396,0.430667,0.398093,0.0494396,0.379198,0
0.492154,-9.19838,7.51949,0.0576058,2.41171,-0.169088,-0.40779,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.495383,-9.19838,7.51949,0.0576058,2.41171,-0.169088,-0.40779,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.500045,-9.17422,7.52073,0.055968,2.42599,-0.144157,-0.349725,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.50317,-9.17422,7.52073,0.055968,2.42599,-0.144157,-0.349725,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.50716,-9.17422,7.52073,0.055968,2.42599,-0.144157,-0.349725,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.511174,-9.14993,7.52198,0.0546614,2.43959,-0.134271,-0.327566,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.515291,-9.14993,7.52198,0.0546614,2.43959,-0.134271,-0.327566,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.520152,-9.1255,7.52319,0.053301,2.45255,-0.122392,-0.300173,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.523184,-9.1255,7.52319,0.053301,2.45255,-0.122392,-0.300173,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.527177,-9.1255,7.52319,0.053301,2.45255,-0.122392,-0.300173,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.531159,-9.10094,7.5244,0.0521679,2.46489,-0.12079,-0.297734,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.535307,-9.10094,7.5244,0.0521679,2.46489,-0.12079,-0.297734,FRENET,0.427403,0.0494396,0.427403,0.387842,0.0494396,0.380918,0
0.539995,-9.07626,7.52558,0.0509133,2.47664,-0.114203,-0.282839,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.543149,-9.07626,7.52558,0.0509133,2.47664,-0.114203,-0.282839,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.547019,-9.07626,7.52558,0.0509133,2.47664,-0.114203,-0.282839,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.551203,-9.05147,7.52676,0.0498444,2.48783,-0.115954,-0.288475,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.555005,-9.05147,7.52676,0.0498444,2.48783,-0.115954,-0.288475,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.559844,-9.02656,7.5279,0.0486263,2.49849,-0.111514,-0.278618,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.563119,-9.02656,7.5279,0.0486263,2.49849,-0.111514,-0.278618,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.56686,-9.02656,7.5279,0.0486263,2.49849,-0.111514,-0.278618,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.570943,-9.00155,7.52903,0.0475774,2.50865,-0.114614,-0.287527,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.574936,-9.00155,7.52903,0.0475774,2.50865,-0.114614,-0.287527,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.579742,-8.97644,7.53012,0.0463677,2.51832,-0.111037,-0.279627,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.583052,-8.97644,7.53012,0.0463677,2.51832,-0.111037,-0.279627,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.586841,-8.97644,7.53012,0.0463677,2.51832,-0.111037,-0.279627,FRENET,0.419696,0.0494396,0.419696,0.473653,0.0494396,0.135666,0
0.590935,-8.95123,7.53121,0.045321,2.52753,-0.114664,-0.289816,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.594947,-8.95123,7.53121,0.045321,2.52753,-0.114664,-0.289816,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.599796,-8.92581,7.53226,0.0441335,2.56206,-0.108732,-0.278577,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.603054,-8.92581,7.53226,0.0441335,2.56206,-0.108732,-0.278577,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.607211,-8.92581,7.53226,0.0441335,2.56206,-0.108732,-0.278577,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.611113,-8.90004,7.53332,0.0431114,2.59495,-0.110441,-0.286589,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.614943,-8.90004,7.53332,0.0431114,2.59495,-0.110441,-0.286589,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.6199,-8.87396,7.53434,0.0419495,2.62628,-0.107366,-0.281972,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.6231,-8.87396,7.53434,0.0419495,2.62628,-0.107366,-0.281972,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.627125,-8.87396,7.53434,0.0419495,2.62628,-0.107366,-0.281972,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.631181,-8.84757,7.53537,0.0409329,2.65611,-0.11078,-0.294243,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.635163,-8.84757,7.53537,0.0409329,2.65611,-0.11078,-0.294243,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.640133,-8.82088,7.53636,0.0397609,2.68453,-0.108729,-0.291887,FRENET,0.445755,0.0441101,0.445755,0.377283,0.0441101,0.389689,0
0.64311,-8.82088,7.53636,0.0397609,2.68453,-0.108729,-0.291887,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.647168,-8.82088,7.53636,0.0397609,2.68453,-0.108729,-0.291887,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.651076,-8.79392,7.53735,0.0387286,2.7116,-0.112714,-0.305634,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.655074,-8.79392,7.53735,0.0387286,2.7116,-0.112714,-0.305634,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.659808,-8.76669,7.53831,0.0375346,2.73738,-0.110982,-0.3038,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.663024,-8.76669,7.53831,0.0375346,2.73738,-0.110982,-0.3038,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.666865,-8.76669,7.53831,0.0375346,2.73738,-0.110982,-0.3038,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.671008,-8.73921,7.53927,0.0364799,2.76193,-0.115104,-0.317908,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.674934,-8.73921,7.53927,0.0364799,2.76193,-0.115104,-0.317908,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.679659,-8.71149,7.54018,0.0352607,2.78532,-0.113423,-0.31592,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.683085,-8.71149,7.54018,0.0352607,2.78532,-0.113423,-0.31592,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.686984,-8.71149,7.54018,0.0352607,2.78532,-0.113423,-0.31592,FRENET,0.433265,0.0441101,0.433265,0.366052,0.0441101,0.396381,0
0.691077,-8.68354,7.54109,0.0341826,2.80759,-0.117523,-0.329955,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.69511,-8.68354,7.54109,0.0341826,2.80759,-0.117523,-0.329955,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.699884,-8.65537,7.54197,0.0329386,2.82881,-0.115797,-0.327568,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.702899,-8.65537,7.54197,0.0329386,2.82881,-0.115797,-0.327568,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.707037,-8.65537,7.54197,0.0329386,2.82881,-0.115797,-0.327568,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.711106,-8.627,7.54283,0.0318379,2.84901,-0.119822,-0.341373,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.715037,-8.627,7.54283,0.0318379,2.84901,-0.119822,-0.341373,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.71989,-8.59842,7.54365,0.0305706,2.86826,-0.118022,-0.338518,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.723177,-8.59842,7.54365,0.0305706,2.86826,-0.118022,-0.338518,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
0.726997,-8.59842,7.54365,0.0305706,2.86826,-0.118022,-0.338518,FRENET,0.442894,0.0441101,0.442894,0.358098,0.0441101,0.402097,0
