t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109592,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418871,0.20715,0.42794,0.418871,0.381943,0.20715,0
0.112219,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418871,0.20715,0.42794,0.418871,0.381943,0.20715,0
0.116242,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418871,0.20715,0.42794,0.418871,0.381943,0.20715,0
0.120041,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418871,0.20715,0.42794,0.418871,0.381943,0.20715,0
0.124073,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418871,0.20715,0.42794,0.418871,0.381943,0.20715,0
0.129647,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.132069,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.1362,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.140153,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.144218,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.149647,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.152243,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.156214,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.16001,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.16415,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.16981,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.172125,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.17624,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.409401,0.423406,0.381943,0.240076,0
0.179997,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.184187,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.189696,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.192155,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.196401,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.199999,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.204292,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.210072,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.211999,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.216301,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.220071,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.224275,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.229803,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.420488,0.266285,0.424828,0.420488,0.381943,0.266285,0
0.23215,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.236113,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.240068,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.244144,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.249601,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.252138,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.256179,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.260032,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.26397,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.269318,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.272118,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.276176,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.280067,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425869,0.289634,0.421265,0.425869,0.381943,0.289634,0
0.284067,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.289602,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.291958,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.296262,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.300191,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.303965,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.3097,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.311994,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.316224,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.320037,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.324091,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.329616,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.331917,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.425901,0.325053,0.429592,0.425901,0.381943,0.325053,0
0.336189,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.340032,-9.54379,7.49717,0.058455,2.13794,0.13478,0.28815,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.343975,-9.54379,7.49717,0.058455,2.13794,0.13478,0.28815,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.350087,-9.52229,7.49861,0.0596722,2.17079,0.124468,0.270194,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.353077,-9.52229,7.49861,0.0596722,2.17079,0.124468,0.270194,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.356249,-9.52229,7.49861,0.0596722,2.17079,0.124468,0.270194,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.360467,-9.50048,7.50009,0.0609274,2.20209,0.112537,0.247815,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.364239,-9.50048,7.50009,0.0609274,2.20209,0.112537,0.247815,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.369621,-9.47836,7.50158,0.0619685,2.23189,0.110974,0.247682,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.372183,-9.47836,7.50158,0.0619685,2.23189,0.110974,0.247682,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.376149,-9.47836,7.50158,0.0619685,2.23189,0.110974,0.247682,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.380066,-9.45595,7.50312,0.0631195,2.26028,0.10454,0.23629,FGM,0.468042,0.26949,0.431866,0.468042,0.381943,0.26949,0
0.38416,-9.45595,7.50312,0.0631195,2.26028,0.10454,0.23629,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.389844,-9.43325,7.50468,0.064098,2.29062,0.106133,0.243109,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.39211,-9.43325,7.50468,0.064098,2.29062,0.106133,0.243109,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.3962,-9.43325,7.50468,0.064098,2.29062,0.106133,0.243109,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.400012,-9.41026,7.50629,0.0652123,2.31951,0.101936,0.236442,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.404042,-9.41026,7.50629,0.0652123,2.31951,0.101936,0.236442,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.409471,-9.38698,7.50793,0.0661722,2.34702,0.105121,0.246722,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.41217,-9.38698,7.50793,0.0661722,2.34702,0.105121,0.246722,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.416034,-9.38698,7.50793,0.0661722,2.34702,0.105121,0.246722,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.42015,-9.36344,7.50961,0.0672831,2.37323,0.101985,0.242035,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.424108,-9.36344,7.50961,0.0672831,2.37323,0.101985,0.242035,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.429511,-9.33964,7.51132,0.0682462,2.39819,0.105819,0.253775,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.432278,-9.33964,7.51132,0.0682462,2.39819,0.105819,0.253775,FGM,0.471756,0.265989,0.179497,0.471756,0.264595,0.265989,0
0.436125,-9.33964,7.51132,0.0682462,2.39819,0.105819,0.253775,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.440081,-9.31561,7.51308,0.0693673,2.42197,0.103131,0.249779,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.444092,-9.31561,7.51308,0.0693673,2.42197,0.103131,0.249779,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.449495,-9.29131,7.51487,0.0703406,2.45131,0.106442,0.260922,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.452145,-9.29131,7.51487,0.0703406,2.45131,0.106442,0.260922,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.456014,-9.29131,7.51487,0.0703406,2.45131,0.106442,0.260922,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.46023,-9.26672,7.51672,0.0714665,2.47925,0.103805,0.257359,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.464101,-9.26672,7.51672,0.0714665,2.47925,0.103805,0.257359,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.469627,-9.24187,7.5186,0.0724491,2.50586,0.107753,0.270014,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.472251,-9.24187,7.5186,0.0724491,2.50586,0.107753,0.270014,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.476177,-9.24187,7.5186,0.0724491,2.50586,0.107753,0.270014,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.47995,-9.21676,7.52053,0.0735912,2.53121,0.105512,0.267073,FGM,0.47218,0.221479,0.197918,0.47218,0.264595,0.221479,0
0.4844,-9.21676,7.52053,0.0735912,2.53121,0.105512,0.267073,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.489893,-9.19139,7.5225,0.0745903,2.55755,0.109375,0.279731,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.492192,-9.19139,7.5225,0.0745903,2.55755,0.109375,0.279731,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.496152,-9.19139,7.5225,0.0745903,2.55755,0.109375,0.279731,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.500042,-9.16577,7.52452,0.0757489,2.58264,0.107186,0.276823,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.503969,-9.16577,7.52452,0.0757489,2.58264,0.107186,0.276823,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.509678,-9.1399,7.52657,0.0767651,2.60653,0.111276,0.290044,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.512399,-9.1399,7.52657,0.0767651,2.60653,0.111276,0.290044,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.51629,-9.1399,7.52657,0.0767651,2.60653,0.111276,0.290044,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.520242,-9.11381,7.52868,0.0779444,2.62929,0.109218,0.287165,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.524006,-9.11381,7.52868,0.0779444,2.62929,0.109218,0.287165,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.529622,-9.0875,7.53083,0.0789803,2.65096,0.113343,0.300468,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.532087,-9.0875,7.53083,0.0789803,2.65096,0.113343,0.300468,FGM,0.346178,0.400865,0.264259,0.346178,0.264595,0.400865,0
0.536147,-9.0875,7.53083,0.0789803,2.65096,0.113343,0.300468,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.540018,-9.06097,7.53303,0.080181,2.67161,0.111294,0.297333,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.544322,-9.06097,7.53303,0.080181,2.67161,0.111294,0.297333,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.549533,-9.03423,7.53526,0.0812349,2.6958,0.114723,0.309271,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.552228,-9.03423,7.53526,0.0812349,2.6958,0.114723,0.309271,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.556134,-9.03423,7.53526,0.0812349,2.6958,0.114723,0.309271,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.560188,-9.00725,7.53755,0.0824472,2.71884,0.112442,0.305711,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.564082,-9.00725,7.53755,0.0824472,2.71884,0.112442,0.305711,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.569652,-8.98005,7.53986,0.0832375,2.74079,0.0351433,0.0963203,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.572322,-8.98005,7.53986,0.0832375,2.74079,0.0351433,0.0963203,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.576274,-8.98005,7.53986,0.0832375,2.74079,0.0351433,0.0963203,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.579865,-8.95264,7.54213,0.0832571,2.76169,-0.012452,-0.0343887,FGM,0.506642,0.190892,0.324222,0.506642,0.264595,0.190892,0
0.584039,-8.95264,7.54213,0.0832571,2.76169,-0.012452,-0.0343887,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.589688,-8.92499,7.5444,0.0830137,2.78568,-0.0492336,-0.137149,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.592197,-8.92499,7.5444,0.0830137,2.78568,-0.0492336,-0.137149,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.595974,-8.92499,7.5444,0.0830137,2.78568,-0.0492336,-0.137149,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.600079,-8.89711,7.54665,0.0823352,2.80853,-0.0696632,-0.195651,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.604107,-8.89711,7.54665,0.0823352,2.80853,-0.0696632,-0.195651,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.609495,-8.86901,7.5489,0.0816153,2.83029,-0.0886776,-0.250983,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.612134,-8.86901,7.5489,0.0816153,2.83029,-0.0886776,-0.250983,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.616126,-8.86901,7.5489,0.0816153,2.83029,-0.0886776,-0.250983,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.619968,-8.84069,7.55113,0.0806059,2.85102,-0.0970363,-0.276652,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.623981,-8.84069,7.55113,0.0806059,2.85102,-0.0970363,-0.276652,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.629424,-8.81217,7.55336,0.0796568,2.87076,-0.107819,-0.309524,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.632107,-8.81217,7.55336,0.0796568,2.87076,-0.107819,-0.309524,FGM,0.521173,0.160495,0.420385,0.521173,0.395678,0.160495,0
0.636231,-8.81217,7.55336,0.0796568,2.87076,-0.107819,-0.309524,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.640583,-8.78345,7.55556,0.0784851,2.88956,-0.11057,-0.3195,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.644262,-8.78345,7.55556,0.0784851,2.88956,-0.11057,-0.3195,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.650891,-8.75453,7.55776,0.0774232,2.91035,-0.117058,-0.340679,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.653347,-8.75453,7.55776,0.0774232,2.91035,-0.117058,-0.340679,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.656408,-8.75453,7.55776,0.0774232,2.91035,-0.117058,-0.340679,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.661641,-8.72541,7.55992,0.0761744,2.93014,-0.11702,-0.342885,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.664301,-8.72541,7.55992,0.0761744,2.93014,-0.11702,-0.342885,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.669562,-8.69609,7.56209,0.0750567,2.949,-0.122004,-0.359791,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.672185,-8.69609,7.56209,0.0750567,2.949,-0.122004,-0.359791,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.676096,-8.69609,7.56209,0.0750567,2.949,-0.122004,-0.359791,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.680102,-8.66659,7.56422,0.0737633,2.96696,-0.120933,-0.358802,FRENET,0.44451,0.395678,0.44451,0.291683,0.395678,0.447076,0
0.684006,-8.66659,7.56422,0.0737633,2.96696,-0.120933,-0.358802,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.68946,-8.63691,7.56635,0.0726109,2.98406,-0.125193,-0.373584,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.691956,-8.63691,7.56635,0.0726109,2.98406,-0.125193,-0.373584,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.696072,-8.63691,7.56635,0.0726109,2.98406,-0.125193,-0.373584,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.70009,-8.60706,7.56845,0.0712876,3.00035,-0.123619,-0.370901,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.703983,-8.60706,7.56845,0.0712876,3.00035,-0.123619,-0.370901,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.709485,-8.57706,7.57053,0.0701109,3.01587,-0.127519,-0.38458,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.712132,-8.57706,7.57053,0.0701109,3.01587,-0.127519,-0.38458,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.716118,-8.57706,7.57053,0.0701109,3.01587,-0.127519,-0.38458,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.720299,-8.54689,7.57257,0.0687652,3.03065,-0.125689,-0.38092,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.724207,-8.54689,7.57257,0.0687652,3.03065,-0.125689,-0.38092,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.729416,-8.51658,7.57463,0.0678591,3.04472,-0.0442849,-0.134835,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.732167,-8.51658,7.57463,0.0678591,3.04472,-0.0442849,-0.134835,FRENET,0.452418,0.395678,0.452418,0.51888,0.395678,0.306207,0
0.735953,-8.51658,7.57463,0.0678591,3.04472,-0.0442849,-0.134835,FRENET,0.440185,0.408691,0.440185,0.307752,0.408691,0.455389,0
0.740062,-8.48669,7.57672,0.0678929,2.94962,0.0217651,0.0641989,FRENET,0.440185,0.408691,0.440185,0.307752,0.408691,0.455389,0
0.743862,-8.48669,7.57672,0.0678929,2.94962,0.0217651,0.0641989,FRENET,0.440185,0.408691,0.440185,0.307752,0.408691,0.455389,0
0.749745,-8.45773,7.57877,0.068266,2.85694,0.0735801,0.210214,FRENET,0.440185,0.408691,0.440185,0.307752,0.408691,0.455389,0
