t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0831276,-75.7506,52.8556,-1.48917,0.892312,-0.0324409,-0.0289474,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.0872111,-75.7506,52.8556,-1.48917,0.892312,-0.0324409,-0.0289474,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.0911638,-75.7499,52.8462,-1.48949,0.987412,-0.0427321,-0.0421942,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.0951546,-75.7499,52.8462,-1.48949,0.987412,-0.0427321,-0.0421942,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.100127,-75.7491,52.8359,-1.48997,1.08251,-0.0417249,-0.0451677,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.103159,-75.7491,52.8359,-1.48997,1.08251,-0.0417249,-0.0451677,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.10715,-75.7491,52.8359,-1.48997,1.08251,-0.0417249,-0.0451677,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.111254,-75.7483,52.8246,-1.49022,1.17761,-0.00293979,-0.00346194,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.115393,-75.7483,52.8246,-1.49022,1.17761,-0.00293979,-0.00346194,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.119938,-75.7473,52.8124,-1.49011,1.27271,0.0120982,0.0153975,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.123227,-75.7473,52.8124,-1.49011,1.27271,0.0120982,0.0153975,FGM,0.15214,0.233057,0.520672,0.15214,0.129399,0.233057,0
0.127079,-75.7473,52.8124,-1.49011,1.27271,0.0120982,0.0153975,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.131271,-75.7462,52.7992,-1.48996,1.36781,0.0288243,0.0394262,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.135123,-75.7462,52.7992,-1.48996,1.36781,0.0288243,0.0394262,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.139878,-75.745,52.7851,-1.48958,1.46291,0.0351989,0.0514928,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.143258,-75.745,52.7851,-1.48958,1.46291,0.0351989,0.0514928,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.147111,-75.745,52.7851,-1.48958,1.46291,0.0351989,0.0514928,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.151099,-75.7438,52.7701,-1.48922,1.55801,0.0463377,0.0721947,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.155148,-75.7438,52.7701,-1.48922,1.55801,0.0463377,0.0721947,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.159909,-75.7424,52.7541,-1.48852,1.65311,0.0998404,0.165047,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.163202,-75.7424,52.7541,-1.48852,1.65311,0.0998404,0.165047,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.167479,-75.7424,52.7541,-1.48852,1.65311,0.0998404,0.165047,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.171341,-75.7408,52.7371,-1.48731,1.74821,0.130833,0.228725,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.175323,-75.7408,52.7371,-1.48731,1.74821,0.130833,0.228725,FGM,0.36442,0.185029,0.529241,0.36442,0.129399,0.185029,0
0.18013,-75.7392,52.7193,-1.4859,1.84137,0.159198,0.293142,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.183168,-75.7392,52.7193,-1.4859,1.84137,0.159198,0.293142,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.187307,-75.7392,52.7193,-1.4859,1.84137,0.159198,0.293142,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.191417,-75.7373,52.7005,-1.48415,1.92432,0.179569,0.345547,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.19519,-75.7373,52.7005,-1.48415,1.92432,0.179569,0.345547,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.199986,-75.7354,52.681,-1.4823,2.00332,0.201341,0.403351,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.203294,-75.7354,52.681,-1.4823,2.00332,0.201341,0.403351,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.207148,-75.7354,52.681,-1.4823,2.00332,0.201341,0.403351,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.211261,-75.7333,52.6607,-1.48016,2.07857,0.214753,0.446379,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.215104,-75.7333,52.6607,-1.48016,2.07857,0.214753,0.446379,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.219919,-75.7311,52.6397,-1.47798,2.15024,0.231414,0.497596,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.223144,-75.7311,52.6397,-1.47798,2.15024,0.231414,0.497596,FGM,0.200278,0.243761,0.530279,0.200278,0.129399,0.243761,0
0.227361,-75.7311,52.6397,-1.47798,2.15024,0.231414,0.497596,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.231072,-75.7288,52.618,-1.47555,2.21401,0.242072,0.53595,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.235188,-75.7288,52.618,-1.47555,2.21401,0.242072,0.53595,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.239863,-75.7263,52.5956,-1.47312,2.27475,0.256286,0.582987,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.243254,-75.7263,52.5956,-1.47312,2.27475,0.256286,0.582987,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.247253,-75.7263,52.5956,-1.47312,2.27475,0.256286,0.582987,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.251256,-75.7237,52.5728,-1.47045,2.3326,0.263557,0.614773,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.255181,-75.7237,52.5728,-1.47045,2.3326,0.263557,0.614773,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.259923,-75.7211,52.5493,-1.46782,2.38771,0.275245,0.657204,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.263166,-75.7211,52.5493,-1.46782,2.38771,0.275245,0.657204,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.267132,-75.7211,52.5493,-1.46782,2.38771,0.275245,0.657204,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.271266,-75.7182,52.5253,-1.46498,2.44019,0.280639,0.684813,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.275102,-75.7182,52.5253,-1.46498,2.44019,0.280639,0.684813,FGM,0,0.413682,0.517754,0,0.129399,0.413682,0
0.280096,-75.7153,52.5009,-1.46218,2.49017,0.290826,0.724208,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.283283,-75.7153,52.5009,-1.46218,2.49017,0.290826,0.724208,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.287126,-75.7153,52.5009,-1.46218,2.49017,0.290826,0.724208,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.291168,-75.7123,52.4766,-1.45891,2.39507,0.335062,0.802499,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.295387,-75.7123,52.4766,-1.45891,2.39507,0.335062,0.802499,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.30083,-75.7094,52.4533,-1.45549,2.29997,0.370147,0.851328,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.30322,-75.7094,52.4533,-1.45549,2.29997,0.370147,0.851328,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.307612,-75.7094,52.4533,-1.45549,2.29997,0.370147,0.851328,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.311228,-75.7065,52.4309,-1.45125,2.21714,0.490047,1.0865,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.315673,-75.7065,52.4309,-1.45125,2.21714,0.490047,1.0865,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.320274,-75.7035,52.4093,-1.44599,2.15006,0.534248,1.14867,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.323682,-75.7035,52.4093,-1.44599,2.15006,0.534248,1.14867,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.327927,-75.7035,52.4093,-1.44599,2.15006,0.534248,1.14867,FRENET,0.518303,0.129399,0.518303,0,0.129399,0.46615,0
0.331462,-75.7005,52.3883,-1.44063,2.09574,0.555423,1.16402,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.335275,-75.7005,52.3883,-1.44063,2.09574,0.555423,1.16402,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.340161,-75.6974,52.3676,-1.4351,2.07616,0.532888,1.10636,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.3432,-75.6974,52.3676,-1.4351,2.07616,0.532888,1.10636,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.347248,-75.6974,52.3676,-1.4351,2.07616,0.532888,1.10636,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.351369,-75.6942,52.3472,-1.42992,2.0603,0.523482,1.07853,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.355336,-75.6942,52.3472,-1.42992,2.0603,0.523482,1.07853,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.360275,-75.6909,52.3269,-1.42437,2.04746,0.597476,1.22331,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.363253,-75.6909,52.3269,-1.42437,2.04746,0.597476,1.22331,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.367323,-75.6909,52.3269,-1.42437,2.04746,0.597476,1.22331,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.37127,-75.6874,52.3068,-1.41812,2.03706,0.629313,1.28195,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.375273,-75.6874,52.3068,-1.41812,2.03706,0.629313,1.28195,FRENET,0.703584,0.0184421,0.703584,0,0.0184421,0.422244,0
0.379998,-75.6837,52.2868,-1.41179,2.02864,0.65288,1.32446,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.383232,-75.6837,52.2868,-1.41179,2.02864,0.65288,1.32446,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.387215,-75.6837,52.2868,-1.41179,2.02864,0.65288,1.32446,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.391345,-75.6799,52.2669,-1.40515,2.02182,0.656854,1.32804,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.395174,-75.6799,52.2669,-1.40515,2.02182,0.656854,1.32804,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.399874,-75.6759,52.2471,-1.39863,2.01629,0.665211,1.34126,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.403178,-75.6759,52.2471,-1.39863,2.01629,0.665211,1.34126,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.407186,-75.6759,52.2471,-1.39863,2.01629,0.665211,1.34126,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.411237,-75.6718,52.2274,-1.39191,2.01182,0.661242,1.3303,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.415263,-75.6718,52.2274,-1.39191,2.01182,0.661242,1.3303,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.419958,-75.6676,52.2078,-1.38536,2.0082,0.665563,1.33658,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.423173,-75.6676,52.2078,-1.38536,2.0082,0.665563,1.33658,FRENET,0.723254,0.0184421,0.723254,0,0.0184421,0.473954,0
0.427385,-75.6676,52.2078,-1.38536,2.0082,0.665563,1.33658,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.431206,-75.6632,52.1882,-1.37865,2.00527,0.65978,1.32303,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.435199,-75.6632,52.1882,-1.37865,2.00527,0.65978,1.32303,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.439987,-75.6588,52.1687,-1.37212,2.00289,0.663379,1.32868,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.443301,-75.6588,52.1687,-1.37212,2.00289,0.663379,1.32868,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.447124,-75.6588,52.1687,-1.37212,2.00289,0.663379,1.32868,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.451277,-75.6541,52.1492,-1.36543,2.00097,0.657491,1.31562,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.455164,-75.6541,52.1492,-1.36543,2.00097,0.657491,1.31562,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.460204,-75.6494,52.1298,-1.35892,1.99941,0.661224,1.32206,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.463276,-75.6494,52.1298,-1.35892,1.99941,0.661224,1.32206,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.467183,-75.6494,52.1298,-1.35892,1.99941,0.661224,1.32206,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.471238,-75.6445,52.1104,-1.35225,1.99815,0.655603,1.30999,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.475476,-75.6445,52.1104,-1.35225,1.99815,0.655603,1.30999,FRENET,0.688954,0.0184421,0.688954,0,0.0184421,0.462148,0
0.480022,-75.6395,52.091,-1.34576,1.99713,0.659608,1.31732,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.483173,-75.6395,52.091,-1.34576,1.99713,0.659608,1.31732,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.48734,-75.6395,52.091,-1.34576,1.99713,0.659608,1.31732,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.491251,-75.6343,52.0717,-1.3391,1.9963,0.654261,1.3061,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.495241,-75.6343,52.0717,-1.3391,1.9963,0.654261,1.3061,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.499929,-75.629,52.0525,-1.33263,1.99563,0.658497,1.31412,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.503475,-75.629,52.0525,-1.33263,1.99563,0.658497,1.31412,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.507667,-75.629,52.0525,-1.33263,1.99563,0.658497,1.31412,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.511631,-75.6236,52.0333,-1.32598,1.99509,0.653358,1.30351,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.515533,-75.6236,52.0333,-1.32598,1.99509,0.653358,1.30351,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.519966,-75.6181,52.0141,-1.31951,1.99465,0.65776,1.312,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.523273,-75.6181,52.0141,-1.31951,1.99465,0.65776,1.312,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.527147,-75.6181,52.0141,-1.31951,1.99465,0.65776,1.312,FRENET,0.704721,0.0184421,0.704721,0,0.0184421,0.453505,0
0.531368,-75.6124,51.995,-1.31287,1.99429,0.652764,1.3018,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.53517,-75.6124,51.995,-1.31287,1.99429,0.652764,1.3018,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.54005,-75.6067,51.9759,-1.30641,1.99401,0.657277,1.31061,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.543501,-75.6067,51.9759,-1.30641,1.99401,0.657277,1.31061,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.547303,-75.6067,51.9759,-1.30641,1.99401,0.657277,1.31061,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.55135,-75.6008,51.9569,-1.29978,1.99377,0.652375,1.30069,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.555146,-75.6008,51.9569,-1.29978,1.99377,0.652375,1.30069,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.559859,-75.5948,51.9378,-1.29361,1.99358,0.571292,1.13892,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.563383,-75.5948,51.9378,-1.29361,1.99358,0.571292,1.13892,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.56724,-75.5948,51.9378,-1.29361,1.99358,0.571292,1.13892,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.571361,-75.5887,51.9189,-1.2882,1.99343,0.531801,1.06011,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.575244,-75.5887,51.9189,-1.2882,1.99343,0.531801,1.06011,FRENET,0.661928,0.0184421,0.661928,0,0.0184421,0.43619,0
0.580052,-75.5826,51.8999,-1.28296,1.99331,0.501408,0.99946,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.583252,-75.5826,51.8999,-1.28296,1.99331,0.501408,0.99946,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.587167,-75.5826,51.8999,-1.28296,1.99331,0.501408,0.99946,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.591247,-75.5764,51.8809,-1.27809,1.99321,0.491188,0.97904,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.595427,-75.5764,51.8809,-1.27809,1.99321,0.491188,0.97904,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.600688,-75.5701,51.862,-1.27316,1.99313,0.477725,0.952167,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.603326,-75.5701,51.862,-1.27316,1.99313,0.477725,0.952167,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.607287,-75.5701,51.862,-1.27316,1.99313,0.477725,0.952167,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.611366,-75.5638,51.8431,-1.26848,1.99306,0.477316,0.951319,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.615283,-75.5638,51.8431,-1.26848,1.99306,0.477316,0.951319,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.619887,-75.5573,51.8242,-1.26368,2.00493,0.465655,0.933608,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.623198,-75.5573,51.8242,-1.26368,2.00493,0.465655,0.933608,FRENET,0.663265,0.0184421,0.663265,0,0.0184421,0.427389,0
0.627327,-75.5573,51.8242,-1.26368,2.00493,0.465655,0.933608,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.631333,-75.5507,51.805,-1.25917,2.0549,0.452645,0.930142,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.63531,-75.5507,51.805,-1.25917,2.0549,0.452645,0.930142,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.639963,-75.5437,51.7854,-1.25465,2.11438,0.441233,0.932934,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.643142,-75.5437,51.7854,-1.25465,2.11438,0.441233,0.932934,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.64719,-75.5437,51.7854,-1.25465,2.11438,0.441233,0.932934,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.651381,-75.5366,51.7652,-1.25029,2.17103,0.445078,0.966278,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.655284,-75.5366,51.7652,-1.25029,2.17103,0.445078,0.966278,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.659848,-75.5291,51.7445,-1.24576,2.22499,0.447676,0.996073,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.66335,-75.5291,51.7445,-1.24576,2.22499,0.447676,0.996073,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.667189,-75.5291,51.7445,-1.24576,2.22499,0.447676,0.996073,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.671359,-75.5214,51.7234,-1.24129,2.27638,0.458541,1.04381,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.675107,-75.5214,51.7234,-1.24129,2.27638,0.458541,1.04381,FRENET,0.669663,0.0207193,0.669663,0,0.0207193,0.425807,0
0.680011,-75.5134,51.7018,-1.23661,2.32533,0.464577,1.08029,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.683279,-75.5134,51.7018,-1.23661,2.32533,0.464577,1.08029,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.687258,-75.5134,51.7018,-1.23661,2.32533,0.464577,1.08029,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.691197,-75.5052,51.6798,-1.23197,2.37195,0.47688,1.13113,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.695183,-75.5052,51.6798,-1.23197,2.37195,0.47688,1.13113,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.699913,-75.4967,51.6574,-1.2271,2.41635,0.483368,1.16799,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.703229,-75.4967,51.6574,-1.2271,2.41635,0.483368,1.16799,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.707385,-75.4967,51.6574,-1.2271,2.41635,0.483368,1.16799,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.711242,-75.488,51.6346,-1.22227,2.45864,0.495531,1.21833,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.715314,-75.488,51.6346,-1.22227,2.45864,0.495531,1.21833,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.720156,-75.479,51.6115,-1.21722,2.49892,0.501638,1.25355,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.723314,-75.479,51.6115,-1.21722,2.49892,0.501638,1.25355,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.727046,-75.479,51.6115,-1.21722,2.49892,0.501638,1.25355,FRENET,0.665508,0.0207193,0.665508,0,0.0207193,0.449823,0
0.731219,-75.4698,51.5881,-1.21221,2.53729,0.513249,1.30226,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
0.73533,-75.4698,51.5881,-1.21221,2.53729,0.513249,1.30226,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
0.740035,-75.4603,51.5644,-1.20698,2.57383,0.51878,1.33525,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
0.74314,-75.4603,51.5644,-1.20698,2.57383,0.51878,1.33525,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
0.747215,-75.4603,51.5644,-1.20698,2.57383,0.51878,1.33525,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
0.751618,-75.4506,51.5403,-1.20184,2.62052,0.523064,1.3707,FRENET,0.66412,0.0207193,0.66412,0,0.0207193,0.46597,0
