t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.433498,-9.58751,7.475,0,1.49644,0,0,FRENET,0.41004,0.0451301,0.41004,0.414767,0.0451301,0.256767,0
0.438376,-9.57244,7.475,0,1.51621,0,0,FRENET,0.41004,0.0451301,0.41004,0.414767,0.0451301,0.256767,0
0.442721,-9.57244,7.475,0,1.51621,0,0,FRENET,0.41004,0.0451301,0.41004,0.414767,0.0451301,0.256767,0
0.448744,-9.55719,7.475,0,1.53503,0,0,FRENET,0.41004,0.0451301,0.41004,0.414767,0.0451301,0.256767,0
0.452322,-9.55719,7.475,0,1.53503,0,0,FRENET,0.41004,0.0451301,0.41004,0.414767,0.0451301,0.256767,0
0.468842,-9.54175,7.475,0,1.55297,0,0,FRENET,0.406081,0.0451301,0.406081,0.420705,0.0451301,0.257239,0
0.486112,-9.52613,7.475,0,1.57005,0,0,FRENET,0.406081,0.0451301,0.406081,0.420705,0.0451301,0.257239,0
0.503103,-9.51035,7.475,0,1.58632,0,0,FRENET,0.406081,0.0451301,0.406081,0.420705,0.0451301,0.257239,0
0.532037,-9.49441,7.475,0,1.60181,0,0,FRENET,0.411402,0.0451301,0.411402,0.428288,0.0451301,0.260382,0
0.548449,-9.47826,7.475,0,1.62846,0,0,FRENET,0.411402,0.0451301,0.411402,0.428288,0.0451301,0.260382,0
0.56585,-9.46185,7.475,0,1.65384,0,0,FRENET,0.409742,0.0451301,0.409742,0.418254,0.0451301,0.265148,0
0.58257,-9.44519,7.475,0,1.67801,0,0,FRENET,0.409742,0.0451301,0.409742,0.418254,0.0451301,0.265148,0
0.600067,-9.42829,7.475,0,1.70103,0,0,FRENET,0.409742,0.0451301,0.409742,0.418254,0.0451301,0.265148,0
0.616509,-9.41117,7.475,0,1.72296,0,0,FRENET,0.41499,0.0451301,0.41499,0.421907,0.0451301,0.275234,0
0.632252,-9.39384,7.475,0,1.74385,0,0,FRENET,0.41499,0.0451301,0.41499,0.421907,0.0451301,0.275234,0
0.638258,-9.3763,7.475,0,1.76374,0,0,FRENET,0.41499,0.0451301,0.41499,0.421907,0.0451301,0.275234,0
0.642488,-9.3763,7.475,0,1.76374,0,0,FRENET,0.41499,0.0451301,0.41499,0.421907,0.0451301,0.275234,0
0.649878,-9.35857,7.475,0,1.78269,0,0,FRENET,0.41499,0.0451301,0.41499,0.421907,0.0451301,0.275234,0
0.657347,-9.34065,7.475,0,1.80073,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.662308,-9.34065,7.475,0,1.80073,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.670955,-9.32256,7.475,0,1.81792,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.682369,-9.3043,7.475,0,1.83429,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.689272,-9.28588,7.475,0,1.84988,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.698195,-9.2673,7.475,0,1.86473,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.703072,-9.2673,7.475,0,1.86473,0,0,FRENET,0.414509,0.0451301,0.414509,0.419018,0.0451301,0.27152,0
0.710571,-9.24859,7.475,0,1.87888,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.717993,-9.22973,7.475,0,1.89235,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.7229,-9.22973,7.475,0,1.89235,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.72971,-9.21074,7.475,0,1.90518,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.737262,-9.19163,7.475,0,1.9174,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.741645,-9.19163,7.475,0,1.9174,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.748671,-9.1724,7.475,0,1.92904,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.754724,-9.1724,7.475,0,1.92904,0,0,FRENET,0.399156,0.0451301,0.399156,0.418754,0.0451301,0.291332,0
0.762877,-9.15305,7.475,0,1.94013,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.771212,-9.1336,7.475,0,1.95069,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.776665,-9.11404,7.475,0,1.96074,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.780392,-9.11404,7.475,0,1.96074,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.786448,-9.09438,7.475,0,1.97032,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.790278,-9.09438,7.475,0,1.97032,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.796984,-9.07464,7.475,0,1.97945,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.802848,-9.07464,7.475,0,1.97945,0,0,FRENET,0.417001,0.0451301,0.417001,0.42535,0.0451301,0.193732,0
0.810913,-9.0548,7.475,0,1.98814,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.816422,-9.03487,7.475,0,1.99641,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.820406,-9.03487,7.475,0,1.99641,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.82775,-9.01487,7.475,0,2.0043,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.833889,-9.01487,7.475,0,2.0043,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.841536,-8.99479,7.475,0,2.0118,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.851763,-8.97464,7.475,0,2.01895,0,0,FRENET,0.4061,0.0451301,0.4061,0.408767,0.0451301,0.12624,0
0.858278,-8.95441,7.475,0,2.02577,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.8639,-8.95441,7.475,0,2.02577,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.870695,-8.93412,7.475,0,2.03225,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.87646,-8.91377,7.475,0,2.03843,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.88305,-8.91377,7.475,0,2.03843,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.888877,-8.89336,7.475,0,2.04432,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.892431,-8.89336,7.475,0,2.04432,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.897554,-8.87289,7.475,0,2.04992,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.901863,-8.87289,7.475,0,2.04992,0,0,FRENET,0.410957,0.0451301,0.410957,0.429699,0.0451301,0.23047,0
0.907478,-8.85236,7.475,0,2.05526,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.91107,-8.85236,7.475,0,2.05526,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.915805,-8.83161,7.475,0,2.09388,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.919453,-8.83161,7.475,0,2.09388,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.922595,-8.83161,7.475,0,2.09388,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.927956,-8.81049,7.475,0,2.13067,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.931456,-8.81049,7.475,0,2.13067,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.937398,-8.78901,7.475,0,2.16571,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.943401,-8.78901,7.475,0,2.16571,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.948833,-8.76718,7.475,0,2.19908,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.952991,-8.76718,7.475,0,2.19908,0,0,FRENET,0.411032,0.0447884,0.411032,0.417204,0.0447884,0.304306,0
0.959498,-8.74504,7.475,0,2.23086,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.963429,-8.74504,7.475,0,2.23086,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.970612,-8.72258,7.475,0,2.26114,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.978392,-8.69982,7.475,0,2.28997,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.987019,-8.67678,7.475,0,2.31743,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.990723,-8.67678,7.475,0,2.31743,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
0.997675,-8.65348,7.475,0,2.34359,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
1.00198,-8.65348,7.475,0,2.34359,0,0,FRENET,0.412184,0.0447884,0.412184,0.423653,0.0447884,0.29852,0
1.0101,-8.62992,7.475,0,2.3685,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.01644,-8.60611,7.475,0,2.39223,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.02013,-8.60611,7.475,0,2.39223,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.02393,-8.60611,7.475,0,2.39223,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.02977,-8.58208,7.475,0,2.41483,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.03406,-8.58208,7.475,0,2.41483,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.04038,-8.55782,7.475,0,2.43636,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.04618,-8.53336,7.475,0,2.45686,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.05094,-8.53336,7.475,0,2.45686,0,0,FRENET,0.405361,0.0447884,0.405361,0.414104,0.0447884,0.180198,0
1.05652,-8.50863,7.475,0,2.48828,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.06061,-8.50863,7.475,0,2.48828,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.06765,-8.4836,7.475,0,2.5182,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.0711,-8.4836,7.475,0,2.5182,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.07756,-8.45827,7.475,0,2.5467,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.08237,-8.45827,7.475,0,2.5467,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.08975,-8.43267,7.475,0,2.57384,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.09374,-8.43267,7.475,0,2.57384,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.1011,-8.4068,7.475,0,2.59969,0,0,FRENET,0.412818,0.0447884,0.412818,0.424005,0.0447884,0.317622,0
1.10806,-8.38068,7.475,0,2.62431,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.11454,-8.38068,7.475,0,2.62431,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.11973,-8.35432,7.475,0,2.64777,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.12285,-8.35432,7.475,0,2.64777,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.12909,-8.32773,7.475,0,2.6701,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.13259,-8.32773,7.475,0,2.6701,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.13737,-8.30093,7.475,0,2.69138,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.14076,-8.30093,7.475,0,2.69138,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.14666,-8.27391,7.475,0,2.71164,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.15048,-8.27391,7.475,0,2.71164,0,0,FRENET,0.411579,0.0447884,0.411579,0.423123,0.0447884,0.308904,0
1.15569,-8.2467,7.475,0,2.73094,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.15931,-8.2467,7.475,0,2.73094,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.16678,-8.2193,7.475,0,2.74932,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.17071,-8.2193,7.475,0,2.74932,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.17683,-8.19172,7.475,0,2.76683,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.18115,-8.19172,7.475,0,2.76683,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.18671,-8.16396,7.475,0,2.78351,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.19191,-8.16396,7.475,0,2.78351,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.19947,-8.13605,7.475,0,2.79939,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.20363,-8.13605,7.475,0,2.79939,0,0,FRENET,0.411878,0.0447884,0.411878,0.412823,0.0447884,0.328575,0
1.20921,-8.10798,7.475,0,2.81452,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.21386,-8.10798,7.475,0,2.81452,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.22355,-8.07976,7.475,0,2.82893,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.22901,-8.0514,7.475,0,2.84265,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.23254,-8.0514,7.475,0,2.84265,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.23717,-8.02291,7.475,0,2.85572,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.24099,-8.02291,7.475,0,2.85572,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.24676,-7.99429,7.475,0,2.86817,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.25132,-7.99429,7.475,0,2.86817,0,0,FRENET,0.414197,0.0447884,0.414197,0.425826,0.0447884,0.275855,0
1.25647,-7.96555,7.475,0,2.88003,0,0,FRENET,0.41357,0.0404881,0.41357,0.422167,0.0404881,0.297725,0
1.26103,-7.96555,7.475,0,2.88003,0,0,FRENET,0.41357,0.0404881,0.41357,0.422167,0.0404881,0.297725,0
1.26805,-7.93667,7.475,0,2.89722,0,0,FRENET,0.41357,0.0404881,0.41357,0.422167,0.0404881,0.297725,0
1.27356,-7.93667,7.475,0,2.89722,0,0,FRENET,0.41357,0.0404881,0.41357,0.422167,0.0404881,0.297725,0
1.27922,-7.90761,7.475,0,2.9136,0,0,FRENET,0.41357,0.0404881,0.41357,0.422167,0.0404881,0.297725,0
