t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111964,-9.93046,7.47669,0.0107685,1.08019,0.139794,0.151004,FGM,0.417871,0.202802,0.412287,0.417871,0.0473625,0.202802,0
0.115921,-9.93046,7.47669,0.0107685,1.08019,0.139794,0.151004,FGM,0.417871,0.202802,0.412287,0.417871,0.0473625,0.202802,0
0.119925,-9.91932,7.47706,0.0121734,1.1484,0.153835,0.176664,FGM,0.417871,0.202802,0.412287,0.417871,0.0473625,0.202802,0
0.123884,-9.91932,7.47706,0.0121734,1.1484,0.153835,0.176664,FGM,0.417871,0.202802,0.412287,0.417871,0.0473625,0.202802,0
0.128672,-9.90752,7.47748,0.0137896,1.21338,0.156393,0.189763,FGM,0.417871,0.202802,0.412287,0.417871,0.0473625,0.202802,0
0.132296,-9.90752,7.47748,0.0137896,1.21338,0.156393,0.189763,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.135991,-9.90752,7.47748,0.0137896,1.21338,0.156393,0.189763,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.140021,-9.89508,7.47792,0.0153542,1.27637,0.169374,0.216184,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.143987,-9.89508,7.47792,0.0153542,1.27637,0.169374,0.216184,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.14889,-9.88202,7.4784,0.0171265,1.33637,0.171887,0.229704,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.152073,-9.88202,7.4784,0.0171265,1.33637,0.171887,0.229704,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.156023,-9.88202,7.4784,0.0171265,1.33637,0.171887,0.229704,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.160068,-9.86839,7.47892,0.0188407,1.39351,0.18405,0.256476,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.164047,-9.86839,7.47892,0.0188407,1.39351,0.18405,0.256476,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.168742,-9.85419,7.47949,0.0207598,1.44794,0.186283,0.269727,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.171943,-9.85419,7.47949,0.0207598,1.44794,0.186283,0.269727,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.175945,-9.85419,7.47949,0.0207598,1.44794,0.186283,0.269727,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.180162,-9.83946,7.4801,0.0226124,1.49978,0.197635,0.296409,FGM,0.421766,0.239114,0.416273,0.421766,0.0473625,0.239114,0
0.183961,-9.83946,7.4801,0.0226124,1.49978,0.197635,0.296409,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.188633,-9.82422,7.48076,0.0246644,1.55258,0.19933,0.309475,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.192152,-9.82422,7.48076,0.0246644,1.55258,0.19933,0.309475,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.196179,-9.82422,7.48076,0.0246644,1.55258,0.19933,0.309475,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.200939,-9.80845,7.48146,0.0266431,1.60287,0.209891,0.336428,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.204036,-9.80845,7.48146,0.0266431,1.60287,0.209891,0.336428,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.208904,-9.7922,7.48222,0.0288201,1.65077,0.211695,0.34946,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.212094,-9.7922,7.48222,0.0288201,1.65077,0.211695,0.34946,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.216005,-9.7922,7.48222,0.0288201,1.65077,0.211695,0.34946,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.220084,-9.77549,7.48303,0.030919,1.6964,0.221815,0.376286,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.223945,-9.77549,7.48303,0.030919,1.6964,0.221815,0.376286,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.228759,-9.75833,7.48389,0.0332153,1.73985,0.223331,0.388562,FGM,0.434439,0.269264,0.423258,0.434439,0.0473625,0.269264,0
0.231974,-9.75833,7.48389,0.0332153,1.73985,0.223331,0.388562,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.236002,-9.75833,7.48389,0.0332153,1.73985,0.223331,0.388562,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.240005,-9.74073,7.4848,0.0354249,1.78434,0.232453,0.414774,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.244307,-9.74073,7.4848,0.0354249,1.78434,0.232453,0.414774,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.248814,-9.7227,7.48578,0.0378262,1.82671,0.233692,0.426887,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.252045,-9.7227,7.48578,0.0378262,1.82671,0.233692,0.426887,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.255828,-9.7227,7.48578,0.0378262,1.82671,0.233692,0.426887,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.259979,-9.70426,7.48681,0.0401383,1.86707,0.242803,0.45333,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.26388,-9.70426,7.48681,0.0401383,1.86707,0.242803,0.45333,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.268797,-9.68543,7.48791,0.0426441,1.90551,0.24394,0.46483,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.272011,-9.68543,7.48791,0.0426441,1.90551,0.24394,0.46483,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.275978,-9.68543,7.48791,0.0426441,1.90551,0.24394,0.46483,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.280066,-9.66623,7.48907,0.0450557,1.94212,0.252695,0.490764,FGM,0.423643,0.287173,0.417023,0.423643,0.0473625,0.287173,0
0.28424,-9.66623,7.48907,0.0450557,1.94212,0.252695,0.490764,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.288886,-9.64666,7.4903,0.0476571,1.97941,0.253198,0.501185,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.292013,-9.64666,7.4903,0.0476571,1.97941,0.253198,0.501185,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.295875,-9.64666,7.4903,0.0476571,1.97941,0.253198,0.501185,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.299937,-9.62673,7.49158,0.0501579,2.01494,0.261371,0.526646,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.303927,-9.62673,7.49158,0.0501579,2.01494,0.261371,0.526646,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.308636,-9.60646,7.49295,0.0528485,2.04877,0.262056,0.536892,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.311955,-9.60646,7.49295,0.0528485,2.04877,0.262056,0.536892,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.315853,-9.60646,7.49295,0.0528485,2.04877,0.262056,0.536892,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.319894,-9.58585,7.49435,0.055182,2.08099,0.195562,0.406963,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.323917,-9.58585,7.49435,0.055182,2.08099,0.195562,0.406963,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.328535,-9.56494,7.49575,0.0568771,2.11168,0.161563,0.34117,FGM,0.433501,0.324291,0.425411,0.433501,0.0473625,0.324291,0
0.331933,-9.56494,7.49575,0.0568771,2.11168,0.161563,0.34117,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.33601,-9.56494,7.49575,0.0568771,2.11168,0.161563,0.34117,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.340104,-9.54369,7.49718,0.0584242,2.14659,0.135319,0.290475,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.343907,-9.54369,7.49718,0.0584242,2.14659,0.135319,0.290475,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.348785,-9.52211,7.49862,0.0596468,2.17985,0.124964,0.272403,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.351985,-9.52211,7.49862,0.0596468,2.17985,0.124964,0.272403,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.355992,-9.52211,7.49862,0.0596468,2.17985,0.124964,0.272403,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.359983,-9.5002,7.5001,0.0609068,2.21152,0.113024,0.249955,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.364011,-9.5002,7.5001,0.0609068,2.21152,0.113024,0.249955,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.368747,-9.47799,7.5016,0.0619526,2.24169,0.111404,0.249733,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.371689,-9.47799,7.5016,0.0619526,2.24169,0.111404,0.249733,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.375735,-9.47799,7.5016,0.0619526,2.24169,0.111404,0.249733,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.379786,-9.45548,7.50315,0.0631078,2.27042,0.104965,0.238316,FGM,0.448464,0.336992,0.433696,0.448464,0.038091,0.336992,0
0.383832,-9.45548,7.50315,0.0631078,2.27042,0.104965,0.238316,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.388675,-9.43269,7.50471,0.0640905,2.29921,0.106667,0.24525,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.391882,-9.43269,7.50471,0.0640905,2.29921,0.106667,0.24525,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.395971,-9.43269,7.50471,0.0640905,2.29921,0.106667,0.24525,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.399898,-9.40961,7.50633,0.0652108,2.32663,0.102476,0.238424,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.404125,-9.40961,7.50633,0.0652108,2.32663,0.102476,0.238424,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.408668,-9.38627,7.50797,0.0661757,2.35274,0.105676,0.248629,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.412029,-9.38627,7.50797,0.0661757,2.35274,0.105676,0.248629,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.415747,-9.38627,7.50797,0.0661757,2.35274,0.105676,0.248629,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.419853,-9.36268,7.50965,0.0672924,2.37762,0.102492,0.243687,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.424059,-9.36268,7.50965,0.0672924,2.37762,0.102492,0.243687,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.428704,-9.33885,7.51137,0.0682599,2.40131,0.106313,0.25529,FGM,0.452964,0.347043,0.427597,0.452964,0.038091,0.347043,0
0.431965,-9.33885,7.51137,0.0682599,2.40131,0.106313,0.25529,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.436007,-9.33885,7.51137,0.0682599,2.40131,0.106313,0.25529,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.439916,-9.31484,7.51313,0.0693948,2.41318,0.104362,0.251845,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.443969,-9.31484,7.51313,0.0693948,2.41318,0.104362,0.251845,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.448645,-9.29072,7.5149,0.0703816,2.4245,0.109152,0.264639,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.451896,-9.29072,7.5149,0.0703816,2.4245,0.109152,0.264639,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.455828,-9.29072,7.5149,0.0703816,2.4245,0.109152,0.264639,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.459936,-9.26649,7.51673,0.0715412,2.43527,0.106446,0.259225,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.464092,-9.26649,7.51673,0.0715412,2.43527,0.106446,0.259225,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.468622,-9.24215,7.51854,0.0722581,2.44553,0.0264024,0.0645679,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.471925,-9.24215,7.51854,0.0722581,2.44553,0.0264024,0.0645679,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.475965,-9.24215,7.51854,0.0722581,2.44553,0.0264024,0.0645679,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.48026,-9.21771,7.52031,0.0721934,2.45531,-0.0193113,-0.0474151,FRENET,0.436254,0.038091,0.436254,0.388662,0.038091,0.380724,0
0.484123,-9.21771,7.52031,0.0721934,2.45531,-0.0193113,-0.0474151,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.488837,-9.19317,7.52206,0.0718928,2.46462,-0.0547968,-0.135053,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.491961,-9.19317,7.52206,0.0718928,2.46462,-0.0547968,-0.135053,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.496018,-9.19317,7.52206,0.0718928,2.46462,-0.0547968,-0.135053,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.500097,-9.16854,7.52377,0.0711695,2.47348,-0.0719243,-0.177904,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.503939,-9.16854,7.52377,0.0711695,2.47348,-0.0719243,-0.177904,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.508634,-9.14382,7.52547,0.070442,2.48193,-0.0890154,-0.22093,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.511959,-9.14382,7.52547,0.070442,2.48193,-0.0890154,-0.22093,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.515958,-9.14382,7.52547,0.070442,2.48193,-0.0890154,-0.22093,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.520026,-9.11902,7.52713,0.0694399,2.48997,-0.0943044,-0.234815,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.524086,-9.11902,7.52713,0.0694399,2.48997,-0.0943044,-0.234815,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.528633,-9.09414,7.52879,0.06853,2.49763,-0.103745,-0.259116,FRENET,0.43002,0.038091,0.43002,0.37567,0.038091,0.391945,0
0.531932,-9.09414,7.52879,0.06853,2.49763,-0.103745,-0.259116,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.535912,-9.09414,7.52879,0.06853,2.49763,-0.103745,-0.259116,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.540075,-9.06911,7.53041,0.06742,2.51851,-0.102686,-0.258616,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.544146,-9.06911,7.53041,0.06742,2.51851,-0.102686,-0.258616,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.548741,-9.04388,7.53203,0.0664449,2.53839,-0.107812,-0.273669,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.551924,-9.04388,7.53203,0.0664449,2.53839,-0.107812,-0.273669,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.555889,-9.04388,7.53203,0.0664449,2.53839,-0.107812,-0.273669,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.560535,-9.01845,7.5336,0.0650184,2.55732,-0.187744,-0.480121,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.563997,-9.01845,7.5336,0.0650184,2.55732,-0.187744,-0.480121,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.5689,-8.99283,7.53508,0.0628042,2.57536,-0.235855,-0.607412,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.571941,-8.99283,7.53508,0.0628042,2.57536,-0.235855,-0.607412,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.575988,-8.99283,7.53508,0.0628042,2.57536,-0.235855,-0.607412,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.580114,-8.96697,7.53649,0.0603457,2.60442,-0.268833,-0.700154,FRENET,0.450862,0.0439023,0.450862,0.375538,0.0439023,0.39933,0
0.584059,-8.96697,7.53649,0.0603457,2.60442,-0.268833,-0.700154,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.588726,-8.94082,7.53783,0.0574836,2.63211,-0.287322,-0.756263,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.592295,-8.94082,7.53783,0.0574836,2.63211,-0.287322,-0.756263,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.59595,-8.94082,7.53783,0.0574836,2.63211,-0.287322,-0.756263,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.599959,-8.9144,7.53913,0.0548573,2.65847,-0.226902,-0.603213,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.603974,-8.9144,7.53913,0.0548573,2.65847,-0.226902,-0.603213,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.608599,-8.88772,7.54043,0.0528522,2.68359,-0.191895,-0.514966,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.612031,-8.88772,7.54043,0.0528522,2.68359,-0.191895,-0.514966,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.616009,-8.88772,7.54043,0.0528522,2.68359,-0.191895,-0.514966,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.619972,-8.86079,7.54171,0.051006,2.70751,-0.163864,-0.443664,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.624149,-8.86079,7.54171,0.051006,2.70751,-0.163864,-0.443664,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.628745,-8.83363,7.54299,0.049517,2.73029,-0.150407,-0.410654,FRENET,0.448669,0.0439023,0.448669,0.452872,0.0439023,0.0907095,0
0.632036,-8.83363,7.54299,0.049517,2.73029,-0.150407,-0.410654,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.635937,-8.83363,7.54299,0.049517,2.73029,-0.150407,-0.410654,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.640017,-8.80625,7.54424,0.048008,2.75199,-0.136771,-0.376392,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.643978,-8.80625,7.54424,0.048008,2.75199,-0.136771,-0.376392,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.648658,-8.77865,7.54548,0.0467394,2.77265,-0.132923,-0.368549,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.651935,-8.77865,7.54548,0.0467394,2.77265,-0.132923,-0.368549,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.655852,-8.77865,7.54548,0.0467394,2.77265,-0.132923,-0.368549,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.659823,-8.75086,7.54669,0.04537,2.79234,-0.125725,-0.351066,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.663942,-8.75086,7.54669,0.04537,2.79234,-0.125725,-0.351066,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.66872,-8.72286,7.54789,0.0441897,2.81108,-0.126169,-0.354672,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.671841,-8.72286,7.54789,0.0441897,2.81108,-0.126169,-0.354672,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.676049,-8.72286,7.54789,0.0441897,2.81108,-0.126169,-0.354672,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.679892,-8.69469,7.54905,0.0428719,2.82894,-0.121843,-0.344686,FRENET,0.444955,0.0439023,0.444955,0.471626,0.0439023,0.0892324,0
0.68388,-8.69469,7.54905,0.0428719,2.82894,-0.121843,-0.344686,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.688776,-8.6663,7.5502,0.0417245,2.85299,-0.123004,-0.35093,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.691896,-8.6663,7.5502,0.0417245,2.85299,-0.123004,-0.35093,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.695926,-8.6663,7.5502,0.0417245,2.85299,-0.123004,-0.35093,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.700015,-8.63768,7.55131,0.0404359,2.87589,-0.119514,-0.343709,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.703927,-8.63768,7.55131,0.0404359,2.87589,-0.119514,-0.343709,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.708628,-8.60883,7.55241,0.039304,2.89771,-0.12229,-0.354362,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.712013,-8.60883,7.55241,0.039304,2.89771,-0.12229,-0.354362,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.716008,-8.60883,7.55241,0.039304,2.89771,-0.12229,-0.354362,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.720046,-8.57977,7.55348,0.0380162,2.91849,-0.119847,-0.349772,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.724131,-8.57977,7.55348,0.0380162,2.91849,-0.119847,-0.349772,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.728933,-8.55051,7.55453,0.0368782,2.93828,-0.123279,-0.362229,FRENET,0.457832,0.0535762,0.457832,0.411571,0.0535762,0.386771,0
0.732028,-8.55051,7.55453,0.0368782,2.93828,-0.123279,-0.362229,FRENET,0.467912,0.0535762,0.467912,0.523437,0.0535762,0.256207,0
