t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16736,-9.86818,7.47938,0.0205129,1.40005,0.186319,0.260855,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.171392,-9.85391,7.47998,0.0224517,1.45628,0.188138,0.273981,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.17522,-9.85391,7.47998,0.0224517,1.45628,0.188138,0.273981,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.180065,-9.83909,7.48061,0.0243216,1.50983,0.199144,0.300674,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.183263,-9.83909,7.48061,0.0243216,1.50983,0.199144,0.300674,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.187259,-9.83909,7.48061,0.0243216,1.50983,0.199144,0.300674,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.191367,-9.82376,7.48131,0.0263904,1.56084,0.200983,0.313703,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.195197,-9.82376,7.48131,0.0263904,1.56084,0.200983,0.313703,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.200099,-9.80792,7.48204,0.028385,1.60943,0.211489,0.340377,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.203264,-9.80792,7.48204,0.028385,1.60943,0.211489,0.340377,FGM,0.421638,0.253623,0.415205,0.421638,0.0473625,0.253623,0
0.207191,-9.80792,7.48204,0.028385,1.60943,0.211489,0.340377,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.21124,-9.7916,7.48283,0.0305758,1.65767,0.212945,0.352992,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.215166,-9.7916,7.48283,0.0305758,1.65767,0.212945,0.352992,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.219885,-9.77482,7.48367,0.0326861,1.70362,0.222841,0.379637,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.223232,-9.77482,7.48367,0.0326861,1.70362,0.222841,0.379637,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.22709,-9.77482,7.48367,0.0326861,1.70362,0.222841,0.379637,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.231064,-9.75759,7.48457,0.0349921,1.74738,0.224285,0.391911,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.235269,-9.75759,7.48457,0.0349921,1.74738,0.224285,0.391911,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.239669,-9.73993,7.48552,0.0372125,1.78907,0.233786,0.418259,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.243058,-9.73993,7.48552,0.0372125,1.78907,0.233786,0.418259,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.247032,-9.73993,7.48552,0.0372125,1.78907,0.233786,0.418259,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.251097,-9.72187,7.48653,0.0396279,1.82877,0.23496,0.429688,FGM,0.428884,0.285788,0.420605,0.428884,0.0473625,0.285788,0
0.25515,-9.72187,7.48653,0.0396279,1.82877,0.23496,0.429688,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.259893,-9.70341,7.48759,0.0419496,1.86981,0.243461,0.455226,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.263183,-9.70341,7.48759,0.0419496,1.86981,0.243461,0.455226,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.267187,-9.70341,7.48759,0.0419496,1.86981,0.243461,0.455226,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.271228,-9.68455,7.48873,0.0444602,1.90889,0.244349,0.466436,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.275149,-9.68455,7.48873,0.0444602,1.90889,0.244349,0.466436,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.280069,-9.66531,7.48992,0.0468754,1.94612,0.252966,0.492302,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.283265,-9.66531,7.48992,0.0468754,1.94612,0.252966,0.492302,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.287027,-9.66531,7.48992,0.0468754,1.94612,0.252966,0.492302,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.29121,-9.64571,7.49119,0.0494823,1.98158,0.253822,0.502969,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.295316,-9.64571,7.49119,0.0494823,1.98158,0.253822,0.502969,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.300176,-9.62577,7.49251,0.0519897,2.01535,0.262161,0.528346,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.303218,-9.62577,7.49251,0.0519897,2.01535,0.262161,0.528346,FGM,0.423609,0.300503,0.415158,0.423609,0.0432565,0.300503,0
0.307124,-9.62577,7.49251,0.0519897,2.01535,0.262161,0.528346,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.31143,-9.60551,7.49391,0.0546885,2.04752,0.262782,0.538052,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.315237,-9.60551,7.49391,0.0546885,2.04752,0.262782,0.538052,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.319842,-9.5849,7.49537,0.0572775,2.08413,0.269459,0.561589,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.323178,-9.5849,7.49537,0.0572775,2.08413,0.269459,0.561589,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.327289,-9.5849,7.49537,0.0572775,2.08413,0.269459,0.561589,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.331446,-9.56394,7.49692,0.0600455,2.11901,0.269619,0.571325,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.335302,-9.56394,7.49692,0.0600455,2.11901,0.269619,0.571325,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.340108,-9.54264,7.49851,0.0624526,2.15223,0.202665,0.436182,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.343341,-9.54264,7.49851,0.0624526,2.15223,0.202665,0.436182,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.347239,-9.54264,7.49851,0.0624526,2.15223,0.202665,0.436182,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.35122,-9.52102,7.50011,0.0642137,2.18386,0.167553,0.365912,FGM,0.464451,0.332282,0.42464,0.464451,0.0432565,0.332282,0
0.355396,-9.52102,7.50011,0.0642137,2.18386,0.167553,0.365912,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.360375,-9.49905,7.50174,0.0658155,2.22208,0.140557,0.312329,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.363286,-9.49905,7.50174,0.0658155,2.22208,0.140557,0.312329,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.367142,-9.49905,7.50174,0.0658155,2.22208,0.140557,0.312329,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.371243,-9.47671,7.50339,0.0670868,2.25847,0.129249,0.291905,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.375071,-9.47671,7.50339,0.0670868,2.25847,0.129249,0.291905,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.379918,-9.45402,7.50508,0.0683865,2.29314,0.116942,0.268164,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.383067,-9.45402,7.50508,0.0683865,2.29314,0.116942,0.268164,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.387381,-9.45402,7.50508,0.0683865,2.29314,0.116942,0.268164,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.391242,-9.43098,7.50681,0.0694696,2.32616,0.114732,0.266885,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.395159,-9.43098,7.50681,0.0694696,2.32616,0.114732,0.266885,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.399799,-9.40763,7.50858,0.0706565,2.3576,0.108219,0.255138,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.403146,-9.40763,7.50858,0.0706565,2.3576,0.108219,0.255138,FGM,0.451113,0.353578,0.43099,0.451113,0.0432565,0.353578,0
0.407187,-9.40763,7.50858,0.0706565,2.3576,0.108219,0.255138,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.411151,-9.38397,7.51038,0.0716711,2.38756,0.109682,0.261873,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.415199,-9.38397,7.51038,0.0716711,2.38756,0.109682,0.261873,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.420927,-9.36002,7.51223,0.0728197,2.41855,0.105433,0.254995,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.42305,-9.36002,7.51223,0.0728197,2.41855,0.105433,0.254995,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.427478,-9.36002,7.51223,0.0728197,2.41855,0.105433,0.254995,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.431183,-9.33576,7.51411,0.0738138,2.44807,0.108291,0.265105,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.435358,-9.33576,7.51411,0.0738138,2.44807,0.108291,0.265105,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.440052,-9.31121,7.51605,0.0749561,2.47618,0.105266,0.260658,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.443265,-9.31121,7.51605,0.0749561,2.47618,0.105266,0.260658,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.447105,-9.31121,7.51605,0.0749561,2.47618,0.105266,0.260658,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.451303,-9.28639,7.51802,0.0759516,2.50296,0.108891,0.272551,FGM,0.452758,0.348639,0.434593,0.452758,0.0432565,0.348639,0
0.45541,-9.28639,7.51802,0.0759516,2.50296,0.108891,0.272551,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.460138,-9.26135,7.52004,0.07711,2.52105,0.107013,0.269786,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.4632,-9.26135,7.52004,0.07711,2.52105,0.107013,0.269786,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.467423,-9.26135,7.52004,0.07711,2.52105,0.107013,0.269786,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.471177,-9.23614,7.52209,0.0781241,2.53828,0.111491,0.282996,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.4754,-9.23614,7.52209,0.0781241,2.53828,0.111491,0.282996,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.480149,-9.21076,7.52418,0.0793067,2.55469,0.109164,0.27888,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.483212,-9.21076,7.52418,0.0793067,2.55469,0.109164,0.27888,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.487222,-9.21076,7.52418,0.0793067,2.55469,0.109164,0.27888,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.491233,-9.18522,7.52628,0.0800574,2.57032,0.0304639,0.0783019,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.495311,-9.18522,7.52628,0.0800574,2.57032,0.0304639,0.0783019,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.500175,-9.15953,7.52834,0.080032,2.58521,-0.0160882,-0.0415913,FRENET,0.437843,0.0559932,0.437843,0.353485,0.0559932,0.401687,0
0.503341,-9.15953,7.52834,0.080032,2.58521,-0.0160882,-0.0415913,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.507261,-9.15953,7.52834,0.080032,2.58521,-0.0160882,-0.0415913,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.511131,-9.13369,7.53039,0.0797575,2.59939,-0.0524676,-0.136384,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.515335,-9.13369,7.53039,0.0797575,2.59939,-0.0524676,-0.136384,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.520003,-9.1077,7.53237,0.0787654,2.6129,-0.155059,-0.405154,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.52306,-9.1077,7.53237,0.0787654,2.6129,-0.155059,-0.405154,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.527151,-9.1077,7.53237,0.0787654,2.6129,-0.155059,-0.405154,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.53115,-9.08158,7.53426,0.0767966,2.62576,-0.218038,-0.572516,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.535113,-9.08158,7.53426,0.0767966,2.62576,-0.218038,-0.572516,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.539685,-9.05532,7.53608,0.0744429,2.63801,-0.265757,-0.70107,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.543017,-9.05532,7.53608,0.0744429,2.63801,-0.265757,-0.70107,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.547051,-9.05532,7.53608,0.0744429,2.63801,-0.265757,-0.70107,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.551196,-9.02894,7.53781,0.0715609,2.64968,-0.292442,-0.774877,FRENET,0.444607,0.0559932,0.444607,0.344713,0.0559932,0.414958,0
0.555082,-9.02894,7.53781,0.0715609,2.64968,-0.292442,-0.774877,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.559771,-9.00244,7.53947,0.0685924,2.66079,-0.316098,-0.841072,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.5631,-9.00244,7.53947,0.0685924,2.66079,-0.316098,-0.841072,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.567119,-9.00244,7.53947,0.0685924,2.66079,-0.316098,-0.841072,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.571193,-8.97582,7.54103,0.065292,2.67138,-0.326823,-0.873068,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.575251,-8.97582,7.54103,0.065292,2.67138,-0.326823,-0.873068,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.580126,-8.9491,7.54253,0.0620368,2.68146,-0.339861,-0.911324,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.583237,-8.9491,7.54253,0.0620368,2.68146,-0.339861,-0.911324,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.587221,-8.9491,7.54253,0.0620368,2.68146,-0.339861,-0.911324,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.59127,-8.92227,7.54394,0.0585361,2.69106,-0.343524,-0.924445,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.595363,-8.92227,7.54394,0.0585361,2.69106,-0.343524,-0.924445,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.600035,-8.89535,7.54527,0.0551395,2.70021,-0.351842,-0.950047,FRENET,0.449602,0.0559932,0.449602,0.322232,0.0559932,0.422015,0
0.603416,-8.89535,7.54527,0.0551395,2.70021,-0.351842,-0.950047,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.607274,-8.89535,7.54527,0.0551395,2.70021,-0.351842,-0.950047,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.611466,-8.86826,7.54651,0.0515741,2.72397,-0.346372,-0.943506,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.615198,-8.86826,7.54651,0.0515741,2.72397,-0.346372,-0.943506,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.61996,-8.84093,7.54768,0.0481747,2.7466,-0.34902,-0.958617,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.623303,-8.84093,7.54768,0.0481747,2.7466,-0.34902,-0.958617,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.627394,-8.84093,7.54768,0.0481747,2.7466,-0.34902,-0.958617,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.631284,-8.81338,7.54876,0.0446174,2.76815,-0.347125,-0.960895,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.635227,-8.81338,7.54876,0.0446174,2.76815,-0.347125,-0.960895,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.640201,-8.78561,7.54979,0.0414782,2.78868,-0.27014,-0.753335,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.643708,-8.78561,7.54979,0.0414782,2.78868,-0.27014,-0.753335,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.647378,-8.78561,7.54979,0.0414782,2.78868,-0.27014,-0.753335,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.65153,-8.75765,7.55081,0.0391058,2.80824,-0.223207,-0.626818,FRENET,0.460449,0.0525392,0.460449,0.512404,0.0525392,0.258047,0
0.655297,-8.75765,7.55081,0.0391058,2.80824,-0.223207,-0.626818,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.660026,-8.72949,7.5518,0.0369891,2.82686,-0.186771,-0.527975,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.663364,-8.72949,7.5518,0.0369891,2.82686,-0.186771,-0.527975,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.667407,-8.72949,7.5518,0.0369891,2.82686,-0.186771,-0.527975,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.671249,-8.70115,7.55277,0.0353045,2.8446,-0.167349,-0.476042,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.675119,-8.70115,7.55277,0.0353045,2.8446,-0.167349,-0.476042,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.680049,-8.67257,7.55371,0.0336603,2.87338,-0.147808,-0.42471,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.683252,-8.67257,7.55371,0.0336603,2.87338,-0.147808,-0.42471,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.687284,-8.67257,7.55371,0.0336603,2.87338,-0.147808,-0.42471,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.691181,-8.64372,7.55462,0.0323013,2.9008,-0.139741,-0.405359,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.695197,-8.64372,7.55462,0.0323013,2.9008,-0.139741,-0.405359,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.700263,-8.61459,7.5555,0.0308783,2.92691,-0.130311,-0.381407,FRENET,0.453195,0.0525392,0.453195,0.483243,0.0525392,0.0966948,0
0.703453,-8.61459,7.5555,0.0308783,2.92691,-0.130311,-0.381407,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.707306,-8.61459,7.5555,0.0308783,2.92691,-0.130311,-0.381407,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.711265,-8.58521,7.55636,0.029659,2.95177,-0.129017,-0.380828,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.71539,-8.58521,7.55636,0.029659,2.95177,-0.129017,-0.380828,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.720144,-8.55559,7.55718,0.0283183,2.97546,-0.124118,-0.369307,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.723193,-8.55559,7.55718,0.0283183,2.97546,-0.124118,-0.369307,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
0.727213,-8.55559,7.55718,0.0283183,2.97546,-0.124118,-0.369307,FRENET,0.449424,0.0525392,0.449424,0.466632,0.0525392,0.362651,0
