t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235813,-9.83484,7.475,0,1.10726,0,0,FRENET,0.416916,0.0473625,0.416916,0.423076,0.0473625,0.220381,0
0.24658,-9.83484,7.475,0,1.10726,0,0,FRENET,0.416916,0.0473625,0.416916,0.423076,0.0473625,0.220381,0
0.253311,-9.82364,7.475,0,1.13138,0,0,FRENET,0.416916,0.0473625,0.416916,0.423076,0.0473625,0.220381,0
0.25579,-9.81221,7.475,0,1.15435,0,0,FRENET,0.416916,0.0473625,0.416916,0.423076,0.0473625,0.220381,0
0.261052,-9.81221,7.475,0,1.15435,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.266893,-9.80056,7.475,0,1.17623,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.271925,-9.80056,7.475,0,1.17623,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.278527,-9.78869,7.475,0,1.19707,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.284723,-9.77662,7.475,0,1.21692,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.28994,-9.77662,7.475,0,1.21692,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.297285,-9.76436,7.475,0,1.23582,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.302424,-9.76436,7.475,0,1.23582,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.312524,-9.75191,7.475,0,1.25383,0,0,FRENET,0.407847,0.0473625,0.407847,0.408383,0.0473625,0.229745,0
0.315904,-9.73929,7.475,0,1.27097,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.320897,-9.73929,7.475,0,1.27097,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.333277,-9.7265,7.475,0,1.28731,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.343968,-9.71355,7.475,0,1.30286,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.353768,-9.70044,7.475,0,1.31768,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.360351,-9.6872,7.475,0,1.33179,0,0,FRENET,0.41058,0.0473625,0.41058,0.419983,0.0473625,0.231091,0
0.366135,-9.67381,7.475,0,1.34523,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.382893,-9.66023,7.475,0,1.36992,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.387944,-9.64642,7.475,0,1.39344,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.396359,-9.63237,7.475,0,1.41584,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.401448,-9.63237,7.475,0,1.41584,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.407901,-9.61811,7.475,0,1.43717,0,0,FRENET,0.401613,0.0473625,0.401613,0.418701,0.0473625,0.244253,0
0.414599,-9.60363,7.475,0,1.45749,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.419939,-9.60363,7.475,0,1.45749,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.425819,-9.58896,7.475,0,1.47684,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.430067,-9.58896,7.475,0,1.47684,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.438374,-9.5741,7.475,0,1.49527,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.442953,-9.5741,7.475,0,1.49527,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.447262,-9.55906,7.475,0,1.51283,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.451586,-9.55906,7.475,0,1.51283,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.457321,-9.54385,7.475,0,1.52955,0,0,FRENET,0.417346,0.0473625,0.417346,0.426736,0.0473625,0.254469,0
0.461654,-9.54385,7.475,0,1.52955,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.470584,-9.52847,7.475,0,1.54547,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.475463,-9.51294,7.475,0,1.56064,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.480454,-9.51294,7.475,0,1.56064,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.487473,-9.49726,7.475,0,1.57509,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.491546,-9.49726,7.475,0,1.57509,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.500698,-9.48144,7.475,0,1.58885,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.509561,-9.46549,7.475,0,1.60195,0,0,FRENET,0.417195,0.0473625,0.417195,0.41893,0.0473625,0.258579,0
0.510872,-9.46549,7.475,0,1.60195,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.51784,-9.44941,7.475,0,1.61444,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.524166,-9.4332,7.475,0,1.62633,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.532916,-9.4332,7.475,0,1.62633,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.534563,-9.41688,7.475,0,1.63765,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.539129,-9.41688,7.475,0,1.63765,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.546567,-9.40045,7.475,0,1.64844,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.550302,-9.40045,7.475,0,1.64844,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.557065,-9.38392,7.475,0,1.65871,0,0,FRENET,0.408649,0.0473625,0.408649,0.425163,0.0473625,0.26763,0
0.565293,-9.38392,7.475,0,1.65871,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.567132,-9.36728,7.475,0,1.66849,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.572458,-9.36728,7.475,0,1.66849,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.57883,-9.35055,7.475,0,1.67781,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.584627,-9.33373,7.475,0,1.68669,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.589574,-9.33373,7.475,0,1.68669,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.597599,-9.31682,7.475,0,1.69514,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.604915,-9.29983,7.475,0,1.70319,0,0,FRENET,0.407755,0.0473625,0.407755,0.426646,0.0473625,0.265758,0
0.61063,-9.29983,7.475,0,1.70319,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.616683,-9.28276,7.475,0,1.71086,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.621252,-9.28276,7.475,0,1.71086,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.629629,-9.26561,7.475,0,1.71817,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.633065,-9.26561,7.475,0,1.71817,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.638054,-9.2484,7.475,0,1.72512,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.645182,-9.23111,7.475,0,1.73175,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.649751,-9.23111,7.475,0,1.73175,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.656557,-9.21376,7.475,0,1.73806,0,0,FRENET,0.415723,0.0473625,0.415723,0.412077,0.0473625,0.27398,0
0.666948,-9.19635,7.475,0,1.74407,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.671361,-9.19635,7.475,0,1.74407,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.677299,-9.17888,7.475,0,1.74979,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.683796,-9.16136,7.475,0,1.75525,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.688486,-9.16136,7.475,0,1.75525,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.701113,-9.14378,7.475,0,1.76044,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.706817,-9.12615,7.475,0,1.76539,0,0,FRENET,0.413502,0.0473625,0.413502,0.418824,0.0473625,0.278125,0
0.711041,-9.12615,7.475,0,1.76539,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.717528,-9.10847,7.475,0,1.7701,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.723478,-9.10847,7.475,0,1.7701,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.72917,-9.09075,7.475,0,1.77459,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.735978,-9.07298,7.475,0,1.77886,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.741208,-9.07298,7.475,0,1.77886,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.748346,-9.05517,7.475,0,1.78293,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.758202,-9.03732,7.475,0,1.78681,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.760729,-9.03732,7.475,0,1.78681,0,0,FRENET,0.392891,0.0473625,0.392891,0.409241,0.0473625,0.273085,0
0.767601,-9.01944,7.475,0,1.7905,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.774282,-9.00146,7.475,0,1.80591,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.778824,-9.00146,7.475,0,1.80591,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.788769,-8.98318,7.475,0,1.84931,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.790187,-8.98318,7.475,0,1.84931,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.7975,-8.96448,7.475,0,1.89065,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.803984,-8.94538,7.475,0,1.93002,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.808632,-8.94538,7.475,0,1.93002,0,0,FRENET,0.414369,0.0508195,0.414369,0.419102,0.0508195,0.284593,0
0.821317,-8.92589,7.475,0,1.96752,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.821411,-8.92589,7.475,0,1.96752,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.826407,-8.90603,7.475,0,2.00324,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.830418,-8.90603,7.475,0,2.00324,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.836669,-8.88583,7.475,0,2.03726,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.841299,-8.88583,7.475,0,2.03726,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.848221,-8.8653,7.475,0,2.06966,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.855879,-8.84445,7.475,0,2.10052,0,0,FRENET,0.407935,0.0508195,0.407935,0.415134,0.0508195,0.281095,0
0.860704,-8.84445,7.475,0,2.10052,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.866835,-8.82329,7.475,0,2.12991,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.871951,-8.82329,7.475,0,2.12991,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.879335,-8.80186,7.475,0,2.15791,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.886549,-8.78014,7.475,0,2.18457,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.893125,-8.78014,7.475,0,2.18457,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.896832,-8.75817,7.475,0,2.20997,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.906995,-8.73595,7.475,0,2.23416,0,0,FRENET,0.412483,0.0508195,0.412483,0.420951,0.0508195,0.310512,0
0.911311,-8.73595,7.475,0,2.23416,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.920732,-8.71349,7.475,0,2.2572,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.926488,-8.69081,7.475,0,2.27914,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.930681,-8.69081,7.475,0,2.27914,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.936103,-8.66792,7.475,0,2.30004,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.940641,-8.66792,7.475,0,2.30004,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.950356,-8.64476,7.475,0,2.33184,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.957189,-8.62129,7.475,0,2.36212,0,0,FRENET,0.409488,0.0508195,0.409488,0.414306,0.0508195,0.133495,0
0.961987,-8.62129,7.475,0,2.36212,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.96965,-8.59752,7.475,0,2.39096,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.980481,-8.57347,7.475,0,2.41843,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.980574,-8.57347,7.475,0,2.41843,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.987821,-8.54916,7.475,0,2.4446,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.991254,-8.54916,7.475,0,2.4446,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
0.998754,-8.52459,7.475,0,2.46952,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
1.00594,-8.49977,7.475,0,2.49325,0,0,FRENET,0.419181,0.0508195,0.419181,0.41531,0.0508195,0.310386,0
1.01605,-8.49977,7.475,0,2.49325,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.02165,-8.47473,7.475,0,2.51586,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.02514,-8.44946,7.475,0,2.53739,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.03058,-8.44946,7.475,0,2.53739,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.03887,-8.42399,7.475,0,2.5579,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.04946,-8.39831,7.475,0,2.57743,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.05427,-8.37244,7.475,0,2.59603,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.05904,-8.37244,7.475,0,2.59603,0,0,FRENET,0.412631,0.0508195,0.412631,0.422702,0.0508195,0.172688,0
1.06699,-8.34639,7.475,0,2.61375,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.0722,-8.34639,7.475,0,2.61375,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.08761,-8.32017,7.475,0,2.63063,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.09039,-8.32017,7.475,0,2.63063,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.09718,-8.29378,7.475,0,2.6467,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.10147,-8.29378,7.475,0,2.6467,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.108,-8.26724,7.475,0,2.66201,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.11112,-8.26724,7.475,0,2.66201,0,0,FRENET,0.410645,0.0508195,0.410645,0.41962,0.0508195,0.321267,0
1.11687,-8.24055,7.475,0,2.6766,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.12125,-8.24055,7.475,0,2.6766,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.12694,-8.21371,7.475,0,2.69048,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.1322,-8.21371,7.475,0,2.69048,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.14229,-8.18674,7.475,0,2.70371,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.14674,-8.15964,7.475,0,2.71631,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.15039,-8.15964,7.475,0,2.71631,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.15811,-8.13242,7.475,0,2.72831,0,0,FRENET,0.406151,0.0508195,0.406151,0.195711,0.0508195,0.41525,0
1.16656,-8.10508,7.475,0,2.73974,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.17527,-8.10508,7.475,0,2.73974,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.17988,-8.07763,7.475,0,2.75063,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.18597,-8.05,7.475,0,2.77413,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.19066,-8.05,7.475,0,2.77413,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.19697,-8.02215,7.475,0,2.79651,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.20611,-8.02215,7.475,0,2.79651,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.20757,-7.99408,7.475,0,2.81783,0,0,FRENET,0.405287,0.0460636,0.405287,0,0.0460636,0.504573,0
1.21449,-7.9658,7.475,0,2.83814,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.21927,-7.9658,7.475,0,2.83814,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.22473,-7.93732,7.475,0,2.85748,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.23001,-7.93732,7.475,0,2.85748,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.23814,-7.90865,7.475,0,2.8759,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.24403,-7.90865,7.475,0,2.8759,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.24719,-7.87981,7.475,0,2.89345,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.25454,-7.85079,7.475,0,2.91016,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.25932,-7.85079,7.475,0,2.91016,0,0,FRENET,0.415641,0.0460636,0.415641,0.414571,0.0460636,0.106726,0
1.26974,-7.82161,7.475,0,2.92608,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.27015,-7.82161,7.475,0,2.92608,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.27737,-7.79227,7.475,0,2.94124,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.28235,-7.79227,7.475,0,2.94124,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.28894,-7.76279,7.475,0,2.95567,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.30161,-7.7331,7.475,0,2.98131,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.30175,-7.7331,7.475,0,2.98131,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.30844,-7.70317,7.475,0,3.00573,0,0,FRENET,0.410747,0.0460636,0.410747,0.176968,0.0460636,0.419512,0
1.31531,-7.67299,7.475,0,3.02899,0,0,FRENET,0.412388,0.0460636,0.412388,0.42185,0.0460636,0.313986,0
