t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171844,-9.85409,7.47997,0.0224382,1.45097,0.187573,0.272163,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.176041,-9.85409,7.47997,0.0224382,1.45097,0.187573,0.272163,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.179888,-9.83933,7.48061,0.0243025,1.50397,0.198615,0.298711,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.184118,-9.83933,7.48061,0.0243025,1.50397,0.198615,0.298711,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.189506,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.192019,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.196086,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.257416,0.428884,0.258958,0.254404,0
0.200053,-9.80828,7.48203,0.0283543,1.60253,0.210895,0.337966,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.204015,-9.80828,7.48203,0.0283543,1.60253,0.210895,0.337966,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.20931,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.212089,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.216148,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.219976,-9.77531,7.48365,0.0326409,1.69794,0.222058,0.377042,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.223915,-9.77531,7.48365,0.0326409,1.69794,0.222058,0.377042,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.229461,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.231988,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.235976,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.240064,-9.74052,7.48549,0.037152,1.7845,0.233055,0.415885,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.244052,-9.74052,7.48549,0.037152,1.7845,0.233055,0.415885,FGM,0.424807,0.276839,0.299425,0.424807,0.258958,0.276839,0
0.249644,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.252002,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.255895,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.260955,-9.70408,7.48756,0.0418758,1.86568,0.242921,0.453213,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.263995,-9.70408,7.48756,0.0418758,1.86568,0.242921,0.453213,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.269422,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.272001,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.276182,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.279914,-9.66607,7.48988,0.0467918,1.94187,0.252518,0.490357,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.284036,-9.66607,7.48988,0.0467918,1.94187,0.252518,0.490357,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.289448,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.291979,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.295956,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.432433,0.302407,0.3714,0.432433,0.258958,0.302407,0
0.300192,-9.62661,7.49246,0.0518972,2.01098,0.261727,0.526329,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.304111,-9.62661,7.49246,0.0518972,2.01098,0.261727,0.526329,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.309831,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.312062,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.316008,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.320067,-9.58571,7.49532,0.057158,2.0882,0.268464,0.560606,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.323918,-9.58571,7.49532,0.057158,2.0882,0.268464,0.560606,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.329435,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.331935,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.335916,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.339832,-9.54336,7.49847,0.062323,2.15824,0.202732,0.437545,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.343888,-9.54336,7.49847,0.062323,2.15824,0.202732,0.437545,FGM,0.470229,0.328932,0.427478,0.470229,0.389284,0.328932,0
0.349353,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.351772,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.355744,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.36002,-9.49966,7.50169,0.0656927,2.22407,0.140772,0.313086,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.363931,-9.49966,7.50169,0.0656927,2.22407,0.140772,0.313086,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.369318,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.37186,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.375869,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.379897,-9.45467,7.50503,0.0682686,2.28595,0.117114,0.267717,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.383826,-9.45467,7.50503,0.0682686,2.28595,0.117114,0.267717,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.389546,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.391922,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.395985,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.419984,0.364844,0.428317,0.419984,0.389284,0.364844,0
0.400017,-9.40852,7.5085,0.0705423,2.34208,0.108306,0.253663,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.403934,-9.40852,7.5085,0.0705423,2.34208,0.108306,0.253663,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.409788,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.412042,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.416174,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.419884,-9.36122,7.51212,0.0727031,2.40097,0.105156,0.252476,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.424167,-9.36122,7.51212,0.0727031,2.40097,0.105156,0.252476,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.429826,-9.33714,7.51397,0.0734282,2.42833,0.0301767,0.0732791,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.431977,-9.33714,7.51397,0.0734282,2.42833,0.0301767,0.0732791,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.436009,-9.33714,7.51397,0.0734282,2.42833,0.0301767,0.0732791,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.439849,-9.31279,7.51577,0.0734189,2.45439,-0.0135211,-0.0331861,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.443952,-9.31279,7.51577,0.0734189,2.45439,-0.0135211,-0.0331861,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.449621,-9.28819,7.51758,0.0731772,2.47922,-0.0478055,-0.11852,FGM,0.472093,0.176328,0.431761,0.472093,0.389284,0.176328,0
0.452171,-9.28819,7.51758,0.0731772,2.47922,-0.0478055,-0.11852,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.456027,-9.28819,7.51758,0.0731772,2.47922,-0.0478055,-0.11852,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.460062,-9.26333,7.51935,0.0725305,2.50508,-0.0650365,-0.162921,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.464039,-9.26333,7.51935,0.0725305,2.50508,-0.0650365,-0.162921,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.469588,-9.23822,7.52112,0.0718661,2.52971,-0.0821219,-0.207744,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.471939,-9.23822,7.52112,0.0718661,2.52971,-0.0821219,-0.207744,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.476129,-9.23822,7.52112,0.0718661,2.52971,-0.0821219,-0.207744,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.479875,-9.21287,7.52287,0.070933,2.55317,-0.0885847,-0.226172,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.484176,-9.21287,7.52287,0.070933,2.55317,-0.0885847,-0.226172,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.489591,-9.18729,7.52464,0.0703461,2.57551,-0.018178,-0.0468177,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.491999,-9.18729,7.52464,0.0703461,2.57551,-0.018178,-0.0468177,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.496059,-9.18729,7.52464,0.0703461,2.57551,-0.018178,-0.0468177,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.50006,-9.16149,7.52648,0.0704648,2.59679,0.0233608,0.0606632,FGM,0.384219,0.393942,0.438279,0.384219,0.388703,0.393942,0
0.5041,-9.16149,7.52648,0.0704648,2.59679,0.0233608,0.0606632,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.509578,-9.13549,7.52835,0.0707968,2.61618,0.0565435,0.147928,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.512495,-9.13549,7.52835,0.0707968,2.61618,0.0565435,0.147928,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.516076,-9.13549,7.52835,0.0707968,2.61618,0.0565435,0.147928,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.521489,-9.10931,7.53027,0.0715323,2.63464,0.0735408,0.193754,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.524258,-9.10931,7.53027,0.0715323,2.63464,0.0735408,0.193754,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.529736,-9.08295,7.53223,0.0722778,2.65223,0.0903546,0.239641,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.532401,-9.08295,7.53223,0.0722778,2.65223,0.0903546,0.239641,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.536142,-9.08295,7.53223,0.0722778,2.65223,0.0903546,0.239641,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.539826,-9.05642,7.53424,0.0732942,2.66898,0.0965219,0.257615,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.544053,-9.05642,7.53424,0.0732942,2.66898,0.0965219,0.257615,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.549379,-9.02972,7.53628,0.0742304,2.68493,0.106128,0.284945,FRENET,0.447396,0.388703,0.447396,0.348902,0.388703,0.405882,0
0.551864,-9.02972,7.53628,0.0742304,2.68493,0.106128,0.284945,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.556067,-9.02972,7.53628,0.0742304,2.68493,0.106128,0.284945,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.559937,-9.00288,7.53837,0.0753794,2.70013,0.107505,0.290278,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.56416,-9.00288,7.53837,0.0753794,2.70013,0.107505,0.290278,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.56956,-8.97589,7.54049,0.0764077,2.7146,0.1139,0.309192,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.571786,-8.97589,7.54049,0.0764077,2.7146,0.1139,0.309192,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.576134,-8.97589,7.54049,0.0764077,2.7146,0.1139,0.309192,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.580098,-8.94876,7.54266,0.0776236,2.72838,0.113136,0.308677,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.584219,-8.94876,7.54266,0.0776236,2.72838,0.113136,0.308677,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.589749,-8.9215,7.54485,0.0786999,2.74151,0.11808,0.323717,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.591948,-8.9215,7.54485,0.0786999,2.74151,0.11808,0.323717,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.596159,-8.9215,7.54485,0.0786999,2.74151,0.11808,0.323717,FRENET,0.43542,0.388703,0.43542,0.515858,0.388703,0.343765,0
0.60176,-8.89412,7.5471,0.0799528,2.75402,0.116344,0.320414,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.604378,-8.89412,7.5471,0.0799528,2.75402,0.116344,0.320414,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.609931,-8.86661,7.54938,0.0810573,2.76593,0.120619,0.333622,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.612326,-8.86661,7.54938,0.0810573,2.76593,0.120619,0.333622,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.61636,-8.86661,7.54938,0.0810573,2.76593,0.120619,0.333622,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.62266,-8.83899,7.55171,0.0823336,2.77727,0.118432,0.328917,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.62525,-8.83899,7.55171,0.0823336,2.77727,0.118432,0.328917,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.630133,-8.81121,7.55408,0.0834509,2.79996,0.12045,0.337254,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.632174,-8.81121,7.55408,0.0834509,2.79996,0.12045,0.337254,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.636149,-8.81121,7.55408,0.0834509,2.79996,0.12045,0.337254,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.640001,-8.7832,7.55651,0.0847167,2.82157,0.117385,0.331211,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.644059,-8.7832,7.55651,0.0847167,2.82157,0.117385,0.331211,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.649493,-8.75499,7.55897,0.085829,2.84216,0.12056,0.342652,FRENET,0.447948,0.388703,0.447948,0.513822,0.388703,0.196645,0
0.652153,-8.75499,7.55897,0.085829,2.84216,0.12056,0.342652,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.656119,-8.75499,7.55897,0.085829,2.84216,0.12056,0.342652,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.659864,-8.72664,7.56149,0.0871137,2.85008,0.11981,0.341469,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.664078,-8.72664,7.56149,0.0871137,2.85008,0.11981,0.341469,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.669568,-8.69822,7.56404,0.0882542,2.85763,0.124641,0.35618,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.671721,-8.69822,7.56404,0.0882542,2.85763,0.124641,0.35618,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.675915,-8.69822,7.56404,0.0882542,2.85763,0.124641,0.35618,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.681573,-8.66972,7.56664,0.0895741,2.86483,0.122794,0.351784,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.684477,-8.66972,7.56664,0.0895741,2.86483,0.122794,0.351784,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.689713,-8.6411,7.56925,0.0904514,2.88356,0.0419745,0.121036,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.691968,-8.6411,7.56925,0.0904514,2.88356,0.0419745,0.121036,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.696013,-8.6411,7.56925,0.0904514,2.88356,0.0419745,0.121036,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.699847,-8.61229,7.57183,0.0905212,2.90141,-0.00894141,-0.0259427,FRENET,0.438353,0.402481,0.438353,0.518854,0.402481,0.195047,0
0.703951,-8.61229,7.57183,0.0905212,2.90141,-0.00894141,-0.0259427,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.709652,-8.58331,7.57441,0.0902985,2.9184,-0.0489771,-0.142935,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.711795,-8.58331,7.57441,0.0902985,2.9184,-0.0489771,-0.142935,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.715882,-8.58331,7.57441,0.0902985,2.9184,-0.0489771,-0.142935,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.719945,-8.55415,7.57696,0.0896077,2.93459,-0.0717787,-0.210641,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.723926,-8.55415,7.57696,0.0896077,2.93459,-0.0717787,-0.210641,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.729449,-8.52484,7.57951,0.0888603,2.95001,-0.0924223,-0.272647,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.732132,-8.52484,7.57951,0.0888603,2.95001,-0.0924223,-0.272647,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.735988,-8.52484,7.57951,0.0888603,2.95001,-0.0924223,-0.272647,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.740183,-8.49538,7.58203,0.0878054,2.9647,-0.101862,-0.30199,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
0.744237,-8.49538,7.58203,0.0878054,2.9647,-0.101862,-0.30199,FRENET,0.452702,0.402481,0.452702,0.274294,0.402481,0.47009,0
