t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641658,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412598,0.159453,0.426503,0.412598,0.381943,0.159453,0
0.0699666,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412598,0.159453,0.426503,0.412598,0.381943,0.159453,0
0.0722843,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412598,0.159453,0.426503,0.412598,0.381943,0.159453,0
0.0762352,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.0802287,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.0843739,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.0900628,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.0922853,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.0961287,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.100572,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.104421,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.10983,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.112311,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.116162,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.120373,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.124424,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425963,0.204335,0.213175,0.425963,0.258958,0.204335,0
0.130127,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.13268,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.136383,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.140254,-9.89534,7.47791,0.0153288,1.27438,0.168896,0.215238,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.144245,-9.89534,7.47791,0.0153288,1.27438,0.168896,0.215238,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.149816,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.152116,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.156317,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.160119,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.164132,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.169886,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.172492,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.268272,0.421767,0.258958,0.229045,0
0.176349,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.18027,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.184183,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.189869,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.192209,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.196276,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.20013,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.204174,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.20974,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.212385,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.216249,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.220145,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427498,0.264498,0.328125,0.427498,0.258958,0.264498,0
0.224181,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.22946,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.232037,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.236173,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.240239,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.244155,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.249651,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.252184,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.256249,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.260289,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.264204,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.269804,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.272471,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.289529,0.427766,0.266145,0.283106,0
0.276291,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.280216,-9.66632,7.48906,0.0450476,1.94332,0.252215,0.490135,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.284222,-9.66632,7.48906,0.0450476,1.94332,0.252215,0.490135,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.289753,-9.64673,7.49029,0.0476448,1.98142,0.25287,0.50104,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.292247,-9.64673,7.49029,0.0476448,1.98142,0.25287,0.50104,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.296169,-9.64673,7.49029,0.0476448,1.98142,0.25287,0.50104,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.3003,-9.62678,7.49158,0.050143,2.0177,0.26113,0.526882,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.304361,-9.62678,7.49158,0.050143,2.0177,0.26113,0.526882,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.310154,-9.60648,7.49294,0.0528316,2.05225,0.26194,0.537566,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.312921,-9.60648,7.49294,0.0528316,2.05225,0.26194,0.537566,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.316467,-9.60648,7.49294,0.0528316,2.05225,0.26194,0.537566,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.320527,-9.58584,7.49436,0.055292,2.08516,0.232891,0.485617,FGM,0.438116,0.314445,0.361292,0.438116,0.266145,0.314445,0
0.324169,-9.58584,7.49436,0.055292,2.08516,0.232891,0.485617,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.330029,-9.56486,7.4958,0.0574027,2.12043,0.179166,0.37991,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.332052,-9.56486,7.4958,0.0574027,2.12043,0.179166,0.37991,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.336164,-9.56486,7.4958,0.0574027,2.12043,0.179166,0.37991,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.340223,-9.54354,7.49725,0.058974,2.15402,0.152284,0.328022,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.343992,-9.54354,7.49725,0.058974,2.15402,0.152284,0.328022,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.349572,-9.52189,7.49874,0.0604519,2.18601,0.130149,0.284508,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.35229,-9.52189,7.49874,0.0604519,2.18601,0.130149,0.284508,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.356241,-9.52189,7.49874,0.0604519,2.18601,0.130149,0.284508,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.360184,-9.49992,7.50024,0.061635,2.21649,0.122235,0.270933,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.364212,-9.49992,7.50024,0.061635,2.21649,0.122235,0.270933,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.369847,-9.47767,7.50178,0.0628767,2.24551,0.111764,0.250967,FGM,0.463209,0.270849,0.412491,0.463209,0.266145,0.270849,0
0.372175,-9.47767,7.50178,0.0628767,2.24551,0.111764,0.250967,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.376203,-9.47767,7.50178,0.0628767,2.24551,0.111764,0.250967,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.380261,-9.45511,7.50334,0.0639139,2.27614,0.110846,0.252302,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.384296,-9.45511,7.50334,0.0639139,2.27614,0.110846,0.252302,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.389398,-9.43226,7.50494,0.0650664,2.30531,0.104979,0.242009,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.391949,-9.43226,7.50494,0.0650664,2.30531,0.104979,0.242009,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.396044,-9.43226,7.50494,0.0650664,2.30531,0.104979,0.242009,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.400179,-9.40913,7.50657,0.066051,2.3331,0.107079,0.249825,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.404165,-9.40913,7.50657,0.066051,2.3331,0.107079,0.249825,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.409777,-9.38572,7.50825,0.0671774,2.35956,0.103189,0.24348,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.412303,-9.38572,7.50825,0.0671774,2.35956,0.103189,0.24348,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.41635,-9.38572,7.50825,0.0671774,2.35956,0.103189,0.24348,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.420036,-9.36206,7.50996,0.0681499,2.38477,0.106534,0.254058,FGM,0.406208,0.365154,0.338333,0.406208,0.266145,0.365154,0
0.424108,-9.36206,7.50996,0.0681499,2.38477,0.106534,0.254058,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.429909,-9.33814,7.51171,0.0692733,2.41255,0.10322,0.249023,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.43252,-9.33814,7.51171,0.0692733,2.41255,0.10322,0.249023,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.436321,-9.33814,7.51171,0.0692733,2.41255,0.10322,0.249023,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.440082,-9.31395,7.51349,0.0702481,2.43901,0.106837,0.260577,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.444152,-9.31395,7.51349,0.0702481,2.43901,0.106837,0.260577,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.449651,-9.2895,7.51533,0.071379,2.46421,0.104193,0.256753,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.452273,-9.2895,7.51533,0.071379,2.46421,0.104193,0.256753,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.456144,-9.2895,7.51533,0.071379,2.46421,0.104193,0.256753,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.460402,-9.26481,7.5172,0.0723647,2.48822,0.108196,0.269214,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.464429,-9.26481,7.5172,0.0723647,2.48822,0.108196,0.269214,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.469842,-9.23989,7.51912,0.0735115,2.51108,0.105807,0.265689,FGM,0.378561,0.378221,0.430915,0.378561,0.385618,0.378221,0
0.472358,-9.23989,7.51912,0.0735115,2.51108,0.105807,0.265689,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.476433,-9.23989,7.51912,0.0735115,2.51108,0.105807,0.265689,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.480425,-9.2148,7.52106,0.0745167,2.52183,0.111337,0.280772,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.48417,-9.2148,7.52106,0.0745167,2.52183,0.111337,0.280772,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.489653,-9.18961,7.52305,0.0757019,2.53207,0.109324,0.276816,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.49249,-9.18961,7.52305,0.0757019,2.53207,0.109324,0.276816,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.49647,-9.18961,7.52305,0.0757019,2.53207,0.109324,0.276816,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.500297,-9.16432,7.52506,0.0767365,2.54182,0.113868,0.289431,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.50428,-9.16432,7.52506,0.0767365,2.54182,0.113868,0.289431,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.509707,-9.13894,7.52711,0.0779441,2.5511,0.111237,0.283777,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.512255,-9.13894,7.52711,0.0779441,2.5511,0.111237,0.283777,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.516247,-9.13894,7.52711,0.0779441,2.5511,0.111237,0.283777,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.520109,-9.11347,7.52919,0.0789953,2.55995,0.115373,0.295349,FRENET,0.413204,0.385618,0.413204,0.344151,0.385618,0.397197,0
0.524096,-9.11347,7.52919,0.0789953,2.55995,0.115373,0.295349,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.529641,-9.08791,7.53131,0.0802169,2.56837,0.112489,0.288913,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.532234,-9.08791,7.53131,0.0802169,2.56837,0.112489,0.288913,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.536479,-9.08791,7.53131,0.0802169,2.56837,0.112489,0.288913,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.541554,-9.06228,7.53346,0.0812794,2.57639,0.116449,0.300019,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.544416,-9.06228,7.53346,0.0812794,2.57639,0.116449,0.300019,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.549705,-9.03657,7.53565,0.0825114,2.58404,0.113456,0.293173,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.552213,-9.03657,7.53565,0.0825114,2.58404,0.113456,0.293173,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.556346,-9.03657,7.53565,0.0825114,2.58404,0.113456,0.293173,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.560158,-9.01079,7.53786,0.0835829,2.59132,0.117331,0.304041,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.56434,-9.01079,7.53786,0.0835829,2.59132,0.117331,0.304041,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.569938,-8.98494,7.54012,0.0848237,2.59825,0.114284,0.296937,FRENET,0.383733,0.385618,0.383733,0.346749,0.385618,0.414719,0
0.572293,-8.98494,7.54012,0.0848237,2.59825,0.114284,0.296937,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.576245,-8.98494,7.54012,0.0848237,2.59825,0.114284,0.296937,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.580198,-8.95893,7.54241,0.0858952,2.62279,0.115436,0.302764,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.584303,-8.95893,7.54241,0.0858952,2.62279,0.115436,0.302764,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.589786,-8.93269,7.54476,0.0871064,2.64616,0.111636,0.295408,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.592214,-8.93269,7.54476,0.0871064,2.64616,0.111636,0.295408,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.59645,-8.93269,7.54476,0.0871064,2.64616,0.111636,0.295408,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.60027,-8.90617,7.54714,0.0878957,2.68031,0.0366091,0.0981236,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.604421,-8.90617,7.54714,0.0878957,2.68031,0.0366091,0.0981236,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.609788,-8.87931,7.54949,0.0879415,2.71284,-0.00963009,-0.0261249,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.612262,-8.87931,7.54949,0.0879415,2.71284,-0.00963009,-0.0261249,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.616549,-8.87931,7.54949,0.0879415,2.71284,-0.00963009,-0.0261249,FRENET,0.332179,0.394375,0.332179,0.441413,0.394375,0.383518,0
0.620304,-8.85212,7.55186,0.087726,2.74381,-0.0459797,-0.12616,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.624295,-8.85212,7.55186,0.087726,2.74381,-0.0459797,-0.12616,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.629498,-8.82464,7.55421,0.0870831,2.77332,-0.0662954,-0.183858,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.632912,-8.82464,7.55421,0.0870831,2.77332,-0.0662954,-0.183858,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.636712,-8.82464,7.55421,0.0870831,2.77332,-0.0662954,-0.183858,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.640429,-8.79687,7.55657,0.0863953,2.80142,-0.0851608,-0.238572,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.644438,-8.79687,7.55657,0.0863953,2.80142,-0.0851608,-0.238572,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.649952,-8.76881,7.55891,0.0854227,2.82819,-0.093651,-0.264863,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.652115,-8.76881,7.55891,0.0854227,2.82819,-0.093651,-0.264863,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.656353,-8.76881,7.55891,0.0854227,2.82819,-0.093651,-0.264863,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.660177,-8.7405,7.56125,0.0845052,2.85368,-0.10447,-0.298125,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.664418,-8.7405,7.56125,0.0845052,2.85368,-0.10447,-0.298125,FRENET,0.319652,0.394375,0.319652,0.335777,0.394375,0.434793,0
0.669729,-8.71194,7.56358,0.0833677,2.87796,-0.107482,-0.309329,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.672093,-8.71194,7.56358,0.0833677,2.87796,-0.107482,-0.309329,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.676204,-8.71194,7.56358,0.0833677,2.87796,-0.107482,-0.309329,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.6804,-8.68314,7.56591,0.0823328,2.90109,-0.114545,-0.332306,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.684428,-8.68314,7.56591,0.0823328,2.90109,-0.114545,-0.332306,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.689724,-8.65411,7.56821,0.0811074,2.92312,-0.114986,-0.336117,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.692301,-8.65411,7.56821,0.0811074,2.92312,-0.114986,-0.336117,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.696293,-8.65411,7.56821,0.0811074,2.92312,-0.114986,-0.336117,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.700432,-8.62486,7.57052,0.0800076,2.9441,-0.120271,-0.354091,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.704574,-8.62486,7.57052,0.0800076,2.9441,-0.120271,-0.354091,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.709862,-8.59541,7.57279,0.0787308,2.96408,-0.119488,-0.354173,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.712181,-8.59541,7.57279,0.0787308,2.96408,-0.119488,-0.354173,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.716227,-8.59541,7.57279,0.0787308,2.96408,-0.119488,-0.354173,FRENET,0.347067,0.394375,0.347067,0.517569,0.394375,0.371559,0
0.720269,-8.56576,7.57506,0.0775912,2.98311,-0.123917,-0.369659,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.72438,-8.56576,7.57506,0.0775912,2.98311,-0.123917,-0.369659,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.729974,-8.53592,7.5773,0.0762804,3.00124,-0.122538,-0.367767,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.732083,-8.53592,7.5773,0.0762804,3.00124,-0.122538,-0.367767,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.73641,-8.53592,7.5773,0.0762804,3.00124,-0.122538,-0.367767,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.74026,-8.50591,7.57953,0.0751133,3.0185,-0.126541,-0.381963,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
0.744283,-8.50591,7.57953,0.0751133,3.0185,-0.126541,-0.381963,FRENET,0.381721,0.394375,0.381721,0.30851,0.394375,0.455953,0
