t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.77539,15.8806,32.8616,3.13261,4.69504,-0.100923,-0.473838,FRENET,0.921476,0.230629,0.921476,0.426442,0.230629,0.272638,0
6.77981,15.8337,32.8618,3.13204,4.69509,-0.0340365,-0.159805,FRENET,0.921476,0.230629,0.921476,0.426442,0.230629,0.272638,0
6.78354,15.8337,32.8618,3.13204,4.69509,-0.0340365,-0.159805,FRENET,0.921476,0.230629,0.921476,0.426442,0.230629,0.272638,0
6.78739,15.8337,32.8618,3.13204,4.69509,-0.0340365,-0.159805,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.79134,15.7867,32.8621,3.1319,4.69513,0.0223216,0.104803,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.79537,15.7867,32.8621,3.1319,4.69513,0.0223216,0.104803,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.79982,15.7398,32.8623,3.13242,4.69517,0.0631047,0.296287,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.80336,15.7398,32.8623,3.13242,4.69517,0.0631047,0.296287,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.80728,15.7398,32.8623,3.13242,4.69517,0.0631047,0.296287,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.81124,15.6928,32.8625,3.13315,4.69521,0.0985306,0.462622,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.81531,15.6928,32.8625,3.13315,4.69521,0.0985306,0.462622,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.81969,15.6459,32.8626,3.13435,4.69525,0.122573,0.575511,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.8234,15.6459,32.8626,3.13435,4.69525,0.122573,0.575511,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.82732,15.6459,32.8626,3.13435,4.69525,0.122573,0.575511,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.83138,15.5989,32.8628,3.13561,4.69528,0.144651,0.679175,FRENET,0.907849,0.230629,0.907849,0.440377,0.230629,0.266269,0
6.83539,15.5989,32.8628,3.13561,4.69528,0.144651,0.679175,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.83977,15.552,32.8629,3.13721,4.69532,0.158084,0.742254,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.84328,15.552,32.8629,3.13721,4.69532,0.158084,0.742254,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.84737,15.552,32.8629,3.13721,4.69532,0.158084,0.742254,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.85126,15.505,32.863,3.13877,4.69535,0.17176,0.806472,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.85549,15.505,32.863,3.13877,4.69535,0.17176,0.806472,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.85984,15.458,32.8631,3.14061,4.69538,0.178567,0.838438,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.86333,15.458,32.8631,3.14061,4.69538,0.178567,0.838438,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.86732,15.458,32.8631,3.14061,4.69538,0.178567,0.838438,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.87138,15.4111,32.8631,-3.14083,4.69541,0.18704,0.878231,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.87534,15.4111,32.8631,-3.14083,4.69541,0.18704,0.878231,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.87978,15.3641,32.8631,-3.13886,4.69544,0.189784,0.891121,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.88358,15.3641,32.8631,-3.13886,4.69544,0.189784,0.891121,FRENET,0.914731,0.230629,0.914731,0.416466,0.230629,0.273221,0
6.88751,15.3641,32.8631,-3.13886,4.69544,0.189784,0.891121,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.89131,15.3172,32.863,-3.13734,4.69546,0.100947,0.473994,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.89544,15.3172,32.863,-3.13734,4.69546,0.100947,0.473994,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.89975,15.2702,32.863,-3.13676,4.69549,0.0340547,0.159904,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.90339,15.2702,32.863,-3.13676,4.69549,0.0340547,0.159904,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.90755,15.2702,32.863,-3.13676,4.69549,0.0340547,0.159904,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.91145,15.2233,32.863,-3.13663,4.69551,-0.0223093,-0.104754,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.91551,15.2233,32.863,-3.13663,4.69551,-0.0223093,-0.104754,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.91998,15.1763,32.863,-3.13715,4.69557,-0.0630959,-0.296271,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.92348,15.1763,32.863,-3.13715,4.69557,-0.0630959,-0.296271,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.92735,15.1763,32.863,-3.13715,4.69557,-0.0630959,-0.296271,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.93138,15.1294,32.863,-3.13788,4.69562,-0.0985246,-0.462634,FRENET,0.922426,0.231898,0.922426,0.40308,0.231898,0.27883,0
6.93565,15.1294,32.863,-3.13788,4.69562,-0.0985246,-0.462634,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.93992,15.0824,32.8631,-3.13907,4.69567,-0.12257,-0.575549,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.94348,15.0824,32.8631,-3.13907,4.69567,-0.12257,-0.575549,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.94752,15.0824,32.8631,-3.13907,4.69567,-0.12257,-0.575549,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.95127,15.0355,32.8631,-3.14033,4.69571,-0.14465,-0.679234,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.95539,15.0355,32.8631,-3.14033,4.69571,-0.14465,-0.679234,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.95983,14.9885,32.8632,3.14125,4.69576,-0.158085,-0.74233,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.96335,14.9885,32.8632,3.14125,4.69576,-0.158085,-0.74233,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.96733,14.9885,32.8632,3.14125,4.69576,-0.158085,-0.74233,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.97134,14.9415,32.8634,3.13969,4.6958,-0.171762,-0.806562,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.97529,14.9415,32.8634,3.13969,4.6958,-0.171762,-0.806562,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.97979,14.8946,32.8635,3.13785,4.69584,-0.178571,-0.838541,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.98335,14.8946,32.8635,3.13785,4.69584,-0.178571,-0.838541,FRENET,0.913631,0.231898,0.913631,0.433875,0.231898,0.272299,0
6.98739,14.8946,32.8635,3.13785,4.69584,-0.178571,-0.838541,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
6.99139,14.8476,32.8637,3.1361,4.69588,-0.187045,-0.878342,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
6.99539,14.8476,32.8637,3.1361,4.69588,-0.187045,-0.878342,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
6.9998,14.8007,32.864,3.13413,4.69591,-0.189791,-0.891241,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.00341,14.8007,32.864,3.13413,4.69591,-0.189791,-0.891241,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.00736,14.8007,32.864,3.13413,4.69591,-0.189791,-0.891241,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.01137,14.7537,32.8643,3.13261,4.69595,-0.100957,-0.474087,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.01544,14.7537,32.8643,3.13261,4.69595,-0.100957,-0.474087,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.01981,14.7067,32.8645,3.13204,4.69598,-0.0340639,-0.159963,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.02338,14.7067,32.8645,3.13204,4.69598,-0.0340639,-0.159963,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.02734,14.7067,32.8645,3.13204,4.69598,-0.0340639,-0.159963,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.0315,14.6598,32.8647,3.1319,4.69601,0.0223012,0.104727,FRENET,0.92327,0.231898,0.92327,0.414957,0.231898,0.276067,0
7.03538,14.6598,32.8647,3.1319,4.69601,0.0223012,0.104727,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.03974,14.6128,32.8649,3.13242,4.69604,0.063092,0.296283,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.04343,14.6128,32.8649,3.13242,4.69604,0.063092,0.296283,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.04744,14.6128,32.8649,3.13242,4.69604,0.063092,0.296283,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.05125,14.5659,32.8651,3.13315,4.69607,0.0985253,0.462682,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.05536,14.5659,32.8651,3.13315,4.69607,0.0985253,0.462682,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.05983,14.5189,32.8653,3.13435,4.6961,0.122575,0.575625,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.06339,14.5189,32.8653,3.13435,4.6961,0.122575,0.575625,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.06726,14.5189,32.8653,3.13435,4.6961,0.122575,0.575625,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.07146,14.4719,32.8655,3.1356,4.69612,0.144659,0.679336,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.07529,14.4719,32.8655,3.1356,4.69612,0.144659,0.679336,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.07984,14.425,32.8656,3.13721,4.69615,0.158098,0.742452,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.08329,14.425,32.8656,3.13721,4.69615,0.158098,0.742452,FRENET,0.91665,0.231898,0.91665,0.423436,0.231898,0.269688,0
7.08729,14.425,32.8656,3.13721,4.69615,0.158098,0.742452,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.09131,14.378,32.8657,3.13877,4.69617,0.171779,0.806703,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.0953,14.378,32.8657,3.13877,4.69617,0.171779,0.806703,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.0998,14.3311,32.8657,3.14061,4.69619,0.17859,0.838695,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.10332,14.3311,32.8657,3.14061,4.69619,0.17859,0.838695,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.10734,14.3311,32.8657,3.14061,4.69619,0.17859,0.838695,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.1113,14.2841,32.8658,-3.14083,4.69621,0.187067,0.878509,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.11541,14.2841,32.8658,-3.14083,4.69621,0.187067,0.878509,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.11977,14.2371,32.8657,-3.13886,4.69623,0.189815,0.891414,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.1234,14.2371,32.8657,-3.13886,4.69623,0.189815,0.891414,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.12732,14.2371,32.8657,-3.13886,4.69623,0.189815,0.891414,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.13131,14.1902,32.8656,-3.13702,4.69625,0.195137,0.91641,FRENET,0.918032,0.233005,0.918032,0.419375,0.233005,0.270992,0
7.13537,14.1902,32.8656,-3.13702,4.69625,0.195137,0.91641,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.1398,14.1432,32.8655,-3.13498,4.6963,0.195444,0.917863,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.14333,14.1432,32.8655,-3.13498,4.6963,0.195444,0.917863,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.14742,14.1432,32.8655,-3.13498,4.6963,0.195444,0.917863,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.15128,14.0962,32.8653,-3.13341,4.69634,0.104748,0.491933,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.1554,14.0962,32.8653,-3.13341,4.69634,0.104748,0.491933,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.15978,14.0493,32.8652,-3.1328,4.69638,0.0364444,0.171157,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.16339,14.0493,32.8652,-3.1328,4.69638,0.0364444,0.171157,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.16739,14.0493,32.8652,-3.1328,4.69638,0.0364444,0.171157,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.17143,14.0023,32.8651,-3.13265,4.69642,-0.0209763,-0.0985136,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.17529,14.0023,32.8651,-3.13265,4.69642,-0.0209763,-0.0985136,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.17979,13.9554,32.865,-3.13316,4.69645,-0.0625455,-0.293742,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.18331,13.9554,32.865,-3.13316,4.69645,-0.0625455,-0.293742,FRENET,0.915299,0.233005,0.915299,0.403709,0.233005,0.280721,0
7.18734,13.9554,32.865,-3.13316,4.69645,-0.0625455,-0.293742,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.19146,13.9084,32.8648,-3.13389,4.69649,-0.0985406,-0.462795,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.19541,13.9084,32.8648,-3.13389,4.69649,-0.0985406,-0.462795,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.19974,13.8614,32.8647,-3.13509,4.69652,-0.122986,-0.577606,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.20334,13.8614,32.8647,-3.13509,4.69652,-0.122986,-0.577606,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.20747,13.8614,32.8647,-3.13509,4.69652,-0.122986,-0.577606,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.21153,13.8145,32.8646,-3.13635,4.69655,-0.145337,-0.682581,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.21548,13.8145,32.8646,-3.13635,4.69655,-0.145337,-0.682581,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.21993,13.7675,32.8646,-3.13796,4.69658,-0.158946,-0.746505,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.22338,13.7675,32.8646,-3.13796,4.69658,-0.158946,-0.746505,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.22749,13.7675,32.8646,-3.13796,4.69658,-0.158946,-0.746505,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.23137,13.7205,32.8646,-3.13953,4.69661,-0.172724,-0.811219,FRENET,0.92438,0.233005,0.92438,0.39601,0.233005,0.280349,0
7.23561,13.7205,32.8646,-3.13953,4.69661,-0.172724,-0.811219,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.24004,13.6736,32.8646,-3.14138,4.69664,-0.17958,-0.843421,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.24349,13.6736,32.8646,-3.14138,4.69664,-0.17958,-0.843421,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.24734,13.6736,32.8646,-3.14138,4.69664,-0.17958,-0.843421,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.25127,13.6266,32.8646,3.14005,4.69666,-0.188061,-0.883259,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.25544,13.6266,32.8646,3.14005,4.69666,-0.188061,-0.883259,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.25988,13.5796,32.8647,3.13807,4.69669,-0.190786,-0.896061,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.26333,13.5796,32.8647,3.13807,4.69669,-0.190786,-0.896061,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.26742,13.5796,32.8647,3.13807,4.69669,-0.190786,-0.896061,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.27125,13.5327,32.8648,3.13622,4.69671,-0.196066,-0.920864,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.27533,13.5327,32.8648,3.13622,4.69671,-0.196066,-0.920864,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.27973,13.4857,32.865,3.13417,4.69674,-0.196327,-0.922096,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.28334,13.4857,32.865,3.13417,4.69674,-0.196327,-0.922096,FRENET,0.912867,0.233005,0.912867,0.415858,0.233005,0.276646,0
7.28733,13.4857,32.865,3.13417,4.69674,-0.196327,-0.922096,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.29129,13.4387,32.8652,3.13259,4.69676,-0.105568,-0.495825,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.29534,13.4387,32.8652,3.13259,4.69676,-0.105568,-0.495825,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.29985,13.3918,32.8654,3.13198,4.69678,-0.0371965,-0.174703,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.30344,13.3918,32.8654,3.13198,4.69678,-0.0371965,-0.174703,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.30727,13.3918,32.8654,3.13198,4.69678,-0.0371965,-0.174703,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.31126,13.3448,32.8656,3.13182,4.6968,0.0202927,0.0953108,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.31532,13.3448,32.8656,3.13182,4.6968,0.0202927,0.0953108,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.31964,13.2978,32.8658,3.13232,4.69681,0.0619291,0.29087,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.32316,13.2978,32.8658,3.13232,4.69681,0.0619291,0.29087,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.32721,13.2978,32.8658,3.13232,4.69681,0.0619291,0.29087,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.33124,13.2509,32.8659,3.13304,4.69683,0.097989,0.460238,FRENET,0.917573,0.233005,0.917573,0.39028,0.233005,0.280555,0
7.33536,13.2509,32.8659,3.13304,4.69683,0.097989,0.460238,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.33973,13.2039,32.8661,3.13424,4.69687,0.122494,0.575339,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.3433,13.2039,32.8661,3.13424,4.69687,0.122494,0.575339,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.34733,13.2039,32.8661,3.13424,4.69687,0.122494,0.575339,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.35138,13.1569,32.8662,3.13549,4.69691,0.1449,0.680581,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.35544,13.1569,32.8662,3.13549,4.69691,0.1449,0.680581,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.35976,13.11,32.8663,3.1371,4.69694,0.158561,0.744751,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.36332,13.11,32.8663,3.1371,4.69694,0.158561,0.744751,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.36728,13.11,32.8663,3.1371,4.69694,0.158561,0.744751,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.37127,13.063,32.8664,3.13867,4.69697,0.172385,0.809687,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.37538,13.063,32.8664,3.13867,4.69697,0.172385,0.809687,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.37974,13.016,32.8664,3.14052,4.697,0.179282,0.84209,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.38333,13.016,32.8664,3.14052,4.697,0.179282,0.84209,FRENET,0.916766,0.233908,0.916766,0.41782,0.233908,0.27128,0
7.38748,13.016,32.8664,3.14052,4.697,0.179282,0.84209,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.39139,12.969,32.8664,-3.14091,4.69703,0.187801,0.882109,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.39551,12.969,32.8664,-3.14091,4.69703,0.187801,0.882109,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.39987,12.9221,32.8664,-3.13894,4.69706,0.19056,0.895071,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.40333,12.9221,32.8664,-3.13894,4.69706,0.19056,0.895071,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.4073,12.9221,32.8664,-3.13894,4.69706,0.19056,0.895071,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.41144,12.8751,32.8663,-3.13741,4.69709,0.10171,0.477742,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.41541,12.8751,32.8663,-3.13741,4.69709,0.10171,0.477742,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.41977,12.8281,32.8663,-3.13682,4.69711,0.034783,0.163379,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.42333,12.8281,32.8663,-3.13682,4.69711,0.034783,0.163379,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.42725,12.8281,32.8663,-3.13682,4.69711,0.034783,0.163379,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.43141,12.7812,32.8663,-3.13668,4.69714,-0.0216277,-0.101588,FRENET,0.9174,0.233908,0.9174,0.390066,0.233908,0.282915,0
7.43546,12.7812,32.8663,-3.13668,4.69714,-0.0216277,-0.101588,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.43985,12.7342,32.8663,-3.1372,4.69716,-0.0624716,-0.293439,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.44342,12.7342,32.8663,-3.1372,4.69716,-0.0624716,-0.293439,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.44739,12.7342,32.8663,-3.1372,4.69716,-0.0624716,-0.293439,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.45131,12.6872,32.8663,-3.13792,4.69718,-0.0979602,-0.460137,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.45537,12.6872,32.8663,-3.13792,4.69718,-0.0979602,-0.460137,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.45972,12.6402,32.8664,-3.13911,4.6972,-0.122067,-0.573372,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.46326,12.6402,32.8664,-3.13911,4.6972,-0.122067,-0.573372,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.46737,12.6402,32.8664,-3.13911,4.6972,-0.122067,-0.573372,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.47132,12.5933,32.8664,-3.14036,4.69722,-0.144205,-0.677363,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.47536,12.5933,32.8664,-3.14036,4.69722,-0.144205,-0.677363,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.47984,12.5463,32.8665,3.14122,4.69724,-0.157697,-0.740741,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.48336,12.5463,32.8665,3.14122,4.69724,-0.157697,-0.740741,FRENET,0.916267,0.233908,0.916267,0.409227,0.233908,0.276737,0
7.48736,12.5463,32.8665,3.14122,4.69724,-0.157697,-0.740741,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.49137,12.4993,32.8666,3.13966,4.69726,-0.171426,-0.805234,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.49549,12.4993,32.8666,3.13966,4.69726,-0.171426,-0.805234,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.49982,12.4524,32.8668,3.13783,4.69727,-0.178284,-0.837447,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.50333,12.4524,32.8668,3.13783,4.69727,-0.178284,-0.837447,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.50731,12.4524,32.8668,3.13783,4.69727,-0.178284,-0.837447,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.5113,12.4054,32.867,3.13608,4.69729,-0.186801,-0.877461,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.51536,12.4054,32.867,3.13608,4.69729,-0.186801,-0.877461,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.51984,12.3584,32.8672,3.13411,4.69731,-0.189586,-0.890546,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.52343,12.3584,32.8672,3.13411,4.69731,-0.189586,-0.890546,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
7.52737,12.3584,32.8672,3.13411,4.69731,-0.189586,-0.890546,FRENET,0.91937,0.233908,0.91937,0.420836,0.233908,0.272828,0
