t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168437,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.171424,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.17531,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.179466,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.183568,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.188586,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.191291,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.195568,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.200174,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.204155,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.209558,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.213679,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.217617,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.222755,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.226102,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.229888,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.232894,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.235624,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.239729,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.24349,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248561,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.25135,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.255514,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.259384,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.263474,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.268523,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.271498,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.275436,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.279335,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.283583,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.28859,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.291234,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.295286,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.299546,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.303406,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.308528,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.311446,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.315415,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.319649,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.323425,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.328447,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.331368,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.335918,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.340318,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.34398,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.349258,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.352168,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.356421,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.360791,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.363449,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.368694,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.371566,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.375467,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.379464,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.383484,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.388442,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.391286,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.395326,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.399644,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.403809,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.408707,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.411398,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.416104,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.41994,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.423361,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.428417,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.431534,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.45775,0.139064,0.419487,0.45775,0.0473625,0.139064,0
0.435564,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.439388,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.443302,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.448755,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.451655,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.456797,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.460769,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.463428,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.468562,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.471608,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.475488,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.479751,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.483723,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.488707,-9.20417,7.51923,0.0598989,2.2323,-0.104521,-0.233321,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.491577,-9.20417,7.51923,0.0598989,2.2323,-0.104521,-0.233321,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.495444,-9.20417,7.51923,0.0598989,2.2323,-0.104521,-0.233321,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.499694,-9.18177,7.52048,0.058807,2.25397,-0.0986986,-0.222464,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.503505,-9.18177,7.52048,0.058807,2.25397,-0.0986986,-0.222464,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.508382,-9.15916,7.52173,0.0578839,2.27461,-0.101636,-0.231182,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.511214,-9.15916,7.52173,0.0578839,2.27461,-0.101636,-0.231182,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.515526,-9.15916,7.52173,0.0578839,2.27461,-0.101636,-0.231182,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.52128,-9.13635,7.52295,0.0568074,2.29426,-0.0981305,-0.225137,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.524244,-9.13635,7.52295,0.0568074,2.29426,-0.0981305,-0.225137,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.529515,-9.11335,7.52417,0.0558838,2.31299,-0.102307,-0.236634,FRENET,0.433696,0.0514167,0.433696,0.406709,0.0514167,0.368902,0
0.532354,-9.11335,7.52417,0.0558838,2.31299,-0.102307,-0.236634,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.535404,-9.11335,7.52417,0.0558838,2.31299,-0.102307,-0.236634,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.539499,-9.09016,7.52537,0.0547961,2.33082,-0.0994797,-0.231869,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.543522,-9.09016,7.52537,0.0547961,2.33082,-0.0994797,-0.231869,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.54868,-9.06679,7.52656,0.0538579,2.3478,-0.103957,-0.244071,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.551304,-9.06679,7.52656,0.0538579,2.3478,-0.103957,-0.244071,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.555398,-9.06679,7.52656,0.0538579,2.3478,-0.103957,-0.244071,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.559555,-9.04326,7.52772,0.0527524,2.36398,-0.101271,-0.239403,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.563462,-9.04326,7.52772,0.0527524,2.36398,-0.101271,-0.239403,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.568558,-9.01958,7.52888,0.0517967,2.37938,-0.105753,-0.251627,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.571949,-9.01958,7.52888,0.0517967,2.37938,-0.105753,-0.251627,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.575468,-9.01958,7.52888,0.0517967,2.37938,-0.105753,-0.251627,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.579482,-8.99574,7.53001,0.0506728,2.39406,-0.103044,-0.246692,FRENET,0.424019,0.0514167,0.424019,0.416503,0.0514167,0.377743,0
0.583524,-8.99574,7.53001,0.0506728,2.39406,-0.103044,-0.246692,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.588834,-8.97169,7.53114,0.049704,2.41992,-0.105947,-0.256383,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.591959,-8.97169,7.53114,0.049704,2.41992,-0.105947,-0.256383,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.596233,-8.97169,7.53114,0.049704,2.41992,-0.105947,-0.256383,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.602527,-8.9474,7.53224,0.0485839,2.44456,-0.102926,-0.251608,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.606385,-8.9474,7.53224,0.0485839,2.44456,-0.102926,-0.251608,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.612415,-8.92286,7.53335,0.0476115,2.46802,-0.106856,-0.263723,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.616357,-8.92286,7.53335,0.0476115,2.46802,-0.106856,-0.263723,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.620846,-8.89809,7.53442,0.0464782,2.49037,-0.104434,-0.260079,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.624252,-8.89809,7.53442,0.0464782,2.49037,-0.104434,-0.260079,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.628389,-8.8731,7.53549,0.0454899,2.51165,-0.108658,-0.272911,FRENET,0.428634,0.0514167,0.428634,0.407873,0.0514167,0.376542,0
0.631749,-8.8731,7.53549,0.0454899,2.51165,-0.108658,-0.272911,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.636337,-8.8731,7.53549,0.0454899,2.51165,-0.108658,-0.272911,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.640814,-8.84791,7.53654,0.0443369,2.53193,-0.106392,-0.269376,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.643598,-8.84791,7.53654,0.0443369,2.53193,-0.106392,-0.269376,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.648773,-8.82251,7.53757,0.0433296,2.55123,-0.11065,-0.282293,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.65153,-8.82251,7.53757,0.0433296,2.55123,-0.11065,-0.282293,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.655715,-8.82251,7.53757,0.0433296,2.55123,-0.11065,-0.282293,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.659523,-8.79693,7.53858,0.0421559,2.56962,-0.108384,-0.278506,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.663621,-8.79693,7.53858,0.0421559,2.56962,-0.108384,-0.278506,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.668563,-8.77116,7.53958,0.0411296,2.58714,-0.112589,-0.291283,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.671536,-8.77116,7.53958,0.0411296,2.58714,-0.112589,-0.291283,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.675414,-8.77116,7.53958,0.0411296,2.58714,-0.112589,-0.291283,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.679298,-8.74522,7.54055,0.0399362,2.60382,-0.110273,-0.287131,FRENET,0.424565,0.0514167,0.424565,0.391865,0.0514167,0.387991,0
0.683663,-8.74522,7.54055,0.0399362,2.60382,-0.110273,-0.287131,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.688598,-8.71912,7.54151,0.0388919,2.61971,-0.114401,-0.299698,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.691397,-8.71912,7.54151,0.0388919,2.61971,-0.114401,-0.299698,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.695437,-8.71912,7.54151,0.0388919,2.61971,-0.114401,-0.299698,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.699393,-8.69287,7.54243,0.0376801,2.63485,-0.112023,-0.295163,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.703661,-8.69287,7.54243,0.0376801,2.63485,-0.112023,-0.295163,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.708599,-8.66646,7.54334,0.0366193,2.64926,-0.116073,-0.307507,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.711678,-8.66646,7.54334,0.0366193,2.64926,-0.116073,-0.307507,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.715476,-8.66646,7.54334,0.0366193,2.64926,-0.116073,-0.307507,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.720028,-8.63992,7.54422,0.0353906,2.66299,-0.113632,-0.302601,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.723665,-8.63992,7.54422,0.0353906,2.66299,-0.113632,-0.302601,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
0.728582,-8.61324,7.54509,0.0343146,2.67607,-0.117608,-0.314728,FRENET,0.426846,0.0514167,0.426846,0.41394,0.0514167,0.379248,0
