t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0701367,-9.96767,7.47551,0.00572562,0.771596,0.105277,0.081231,FGM,0.405362,0.169636,0.416124,0.405362,0.381943,0.169636,0
0.072894,-9.96767,7.47551,0.00572562,0.771596,0.105277,0.081231,FGM,0.405362,0.169636,0.416124,0.405362,0.381943,0.169636,0
0.0762856,-9.96767,7.47551,0.00572562,0.771596,0.105277,0.081231,FGM,0.405362,0.169636,0.416124,0.405362,0.381943,0.169636,0
0.0824106,-9.95955,7.47576,0.00679785,0.853976,0.12133,0.103613,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.0850252,-9.95955,7.47576,0.00679785,0.853976,0.12133,0.103613,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.0894825,-9.95062,7.47605,0.00808001,0.931979,0.12234,0.114019,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.0926777,-9.95062,7.47605,0.00808001,0.931979,0.12234,0.114019,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.0961927,-9.95062,7.47605,0.00808001,0.931979,0.12234,0.114019,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.100163,-9.94093,7.47635,0.00931553,1.00627,0.137356,0.138217,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.104271,-9.94093,7.47635,0.00931553,1.00627,0.137356,0.138217,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.109833,-9.93052,7.47669,0.0107641,1.07703,0.139516,0.150263,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.112162,-9.93052,7.47669,0.0107641,1.07703,0.139516,0.150263,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.11605,-9.93052,7.47669,0.0107641,1.07703,0.139516,0.150263,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.12008,-9.91942,7.47706,0.0121657,1.14443,0.15354,0.175715,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.124156,-9.91942,7.47706,0.0121657,1.14443,0.15354,0.175715,FGM,0.423239,0.200033,0.428363,0.423239,0.381943,0.200033,0
0.129673,-9.90766,7.47747,0.0137786,1.20862,0.155965,0.188502,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.131924,-9.90766,7.47747,0.0137786,1.20862,0.155965,0.188502,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.136032,-9.90766,7.47747,0.0137786,1.20862,0.155965,0.188502,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.140035,-9.89526,7.47791,0.0153386,1.27302,0.168806,0.214893,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.143945,-9.89526,7.47791,0.0153386,1.27302,0.168806,0.214893,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.14968,-9.88224,7.4784,0.017105,1.33436,0.171402,0.228712,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.152214,-9.88224,7.4784,0.017105,1.33436,0.171402,0.228712,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.156181,-9.88224,7.4784,0.017105,1.33436,0.171402,0.228712,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.159954,-9.86861,7.47892,0.0188151,1.39278,0.183621,0.255744,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.164062,-9.86861,7.47892,0.0188151,1.39278,0.183621,0.255744,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.169443,-9.85441,7.47949,0.0207302,1.44842,0.186009,0.269419,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.17194,-9.85441,7.47949,0.0207302,1.44842,0.186009,0.269419,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.176056,-9.85441,7.47949,0.0207302,1.44842,0.186009,0.269419,FGM,0.427025,0.236154,0.416878,0.427025,0.381943,0.236154,0
0.180206,-9.83968,7.48009,0.0225809,1.50142,0.197434,0.296431,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.184085,-9.83968,7.48009,0.0225809,1.50142,0.197434,0.296431,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.189509,-9.82441,7.48075,0.0246317,1.55475,0.199314,0.309884,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.192186,-9.82441,7.48075,0.0246317,1.55475,0.199314,0.309884,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.196122,-9.82441,7.48075,0.0246317,1.55475,0.199314,0.309884,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.199958,-9.80863,7.48146,0.0266109,1.60555,0.209951,0.337088,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.204122,-9.80863,7.48146,0.0266109,1.60555,0.209951,0.337088,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.209617,-9.79235,7.48222,0.0287888,1.65394,0.211851,0.350389,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.212115,-9.79235,7.48222,0.0287888,1.65394,0.211851,0.350389,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.216002,-9.79235,7.48222,0.0287888,1.65394,0.211851,0.350389,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.21999,-9.7756,7.48302,0.0308896,1.70003,0.222007,0.377417,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.224203,-9.7756,7.48302,0.0308896,1.70003,0.222007,0.377417,FGM,0.422698,0.268666,0.414383,0.422698,0.381943,0.268666,0
0.229544,-9.7584,7.48389,0.033188,1.74392,0.223597,0.389935,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.232185,-9.7584,7.48389,0.033188,1.74392,0.223597,0.389935,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.236135,-9.7584,7.48389,0.033188,1.74392,0.223597,0.389935,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.239896,-9.74077,7.4848,0.035402,1.78591,0.233174,0.416427,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.244135,-9.74077,7.4848,0.035402,1.78591,0.233174,0.416427,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.249381,-9.72274,7.48578,0.0378116,1.8259,0.234413,0.428015,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.252171,-9.72274,7.48578,0.0378116,1.8259,0.234413,0.428015,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.256165,-9.72274,7.48578,0.0378116,1.8259,0.234413,0.428015,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.260067,-9.70432,7.48681,0.04013,1.86399,0.243504,0.453889,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.263934,-9.70432,7.48681,0.04013,1.86399,0.243504,0.453889,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.269373,-9.68553,7.48791,0.0426425,1.90026,0.244414,0.464451,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.272026,-9.68553,7.48791,0.0426425,1.90026,0.244414,0.464451,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.27651,-9.68553,7.48791,0.0426425,1.90026,0.244414,0.464451,FGM,0.428816,0.290581,0.414555,0.428816,0.381943,0.290581,0
0.281373,-9.66639,7.48906,0.0450574,1.93482,0.253046,0.489598,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.284197,-9.66639,7.48906,0.0450574,1.93482,0.253046,0.489598,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.289527,-9.64688,7.49028,0.0476566,1.97427,0.252671,0.498843,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.292539,-9.64688,7.49028,0.0476566,1.97427,0.252671,0.498843,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.296136,-9.64688,7.49028,0.0476566,1.97427,0.252671,0.498843,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.300148,-9.62699,7.49157,0.0501504,2.01186,0.260414,0.523916,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.30395,-9.62699,7.49157,0.0501504,2.01186,0.260414,0.523916,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.309666,-9.60674,7.49293,0.0528303,2.04765,0.261041,0.534522,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.312197,-9.60674,7.49293,0.0528303,2.04765,0.261041,0.534522,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.316011,-9.60674,7.49293,0.0528303,2.04765,0.261041,0.534522,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.319962,-9.58614,7.49433,0.0551566,2.08175,0.195219,0.406397,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.324025,-9.58614,7.49433,0.0551566,2.08175,0.195219,0.406397,FGM,0.435042,0.324345,0.426466,0.435042,0.381943,0.324345,0
0.329643,-9.56521,7.49573,0.0568505,2.11422,0.161512,0.341472,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.331915,-9.56521,7.49573,0.0568505,2.11422,0.161512,0.341472,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.33616,-9.56521,7.49573,0.0568505,2.11422,0.161512,0.341472,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.340121,-9.54394,7.49716,0.0583981,2.14828,0.135369,0.29081,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.344102,-9.54394,7.49716,0.0583981,2.14828,0.135369,0.29081,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.34955,-9.52235,7.4986,0.0596212,2.18072,0.125079,0.272762,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.352176,-9.52235,7.4986,0.0596212,2.18072,0.125079,0.272762,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.356133,-9.52235,7.4986,0.0596212,2.18072,0.125079,0.272762,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.359919,-9.50044,7.50009,0.0608826,2.21162,0.113135,0.250212,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.363946,-9.50044,7.50009,0.0608826,2.21162,0.113135,0.250212,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.36951,-9.47822,7.50159,0.0619294,2.24105,0.111529,0.249942,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.37195,-9.47822,7.50159,0.0619294,2.24105,0.111529,0.249942,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.376063,-9.47822,7.50159,0.0619294,2.24105,0.111529,0.249942,FGM,0.44199,0.336371,0.429503,0.44199,0.384688,0.336371,0
0.380428,-9.45573,7.50313,0.0630859,2.26907,0.105061,0.238391,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.384166,-9.45573,7.50313,0.0630859,2.26907,0.105061,0.238391,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.389601,-9.43294,7.5047,0.0640692,2.29891,0.106621,0.245113,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.392262,-9.43294,7.5047,0.0640692,2.29891,0.106621,0.245113,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.396156,-9.43294,7.5047,0.0640692,2.29891,0.106621,0.245113,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.400569,-9.40986,7.50631,0.0651884,2.32733,0.102395,0.238308,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.404215,-9.40986,7.50631,0.0651884,2.32733,0.102395,0.238308,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.409874,-9.38651,7.50795,0.0661527,2.3544,0.105549,0.248505,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.411889,-9.38651,7.50795,0.0661527,2.3544,0.105549,0.248505,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.416287,-9.38651,7.50795,0.0661527,2.3544,0.105549,0.248505,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.420246,-9.3629,7.50964,0.0672679,2.38018,0.102387,0.2437,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.424284,-9.3629,7.50964,0.0672679,2.38018,0.102387,0.2437,FGM,0.467195,0.260552,0.439317,0.467195,0.384688,0.260552,0
0.429678,-9.33904,7.51135,0.0682346,2.40473,0.106196,0.255373,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.432239,-9.33904,7.51135,0.0682346,2.40473,0.106196,0.255373,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.436082,-9.33904,7.51135,0.0682346,2.40473,0.106196,0.255373,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.43978,-9.31492,7.51312,0.0693561,2.43236,0.103167,0.250938,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.44413,-9.31492,7.51312,0.0693561,2.43236,0.103167,0.250938,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.449623,-9.29053,7.51492,0.0703312,2.45867,0.106949,0.262952,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.452258,-9.29053,7.51492,0.0703312,2.45867,0.106949,0.262952,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.456318,-9.29053,7.51492,0.0703312,2.45867,0.106949,0.262952,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.460203,-9.26588,7.51677,0.0714642,2.48373,0.104467,0.259467,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.464294,-9.26588,7.51677,0.0714642,2.48373,0.104467,0.259467,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.469659,-9.241,7.51865,0.0724531,2.5076,0.108549,0.272197,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.472126,-9.241,7.51865,0.0724531,2.5076,0.108549,0.272197,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.476337,-9.241,7.51865,0.0724531,2.5076,0.108549,0.272197,FGM,0.384751,0.380795,0.408846,0.384751,0.384688,0.380795,0
0.480513,-9.21588,7.52058,0.0736039,2.53033,0.106259,0.26887,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.484252,-9.21588,7.52058,0.0736039,2.53033,0.106259,0.26887,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.489615,-9.19054,7.52254,0.0746101,2.55276,0.110319,0.281617,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.49202,-9.19054,7.52254,0.0746101,2.55276,0.110319,0.281617,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.496261,-9.19054,7.52254,0.0746101,2.55276,0.110319,0.281617,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.499932,-9.16499,7.52456,0.0757792,2.57411,0.108053,0.27814,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.504261,-9.16499,7.52456,0.0757792,2.57411,0.108053,0.27814,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.509629,-9.13923,7.52661,0.0768029,2.59446,0.112172,0.291026,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.511974,-9.13923,7.52661,0.0768029,2.59446,0.112172,0.291026,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.516172,-9.13923,7.52661,0.0768029,2.59446,0.112172,0.291026,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.520694,-9.11327,7.52871,0.0779915,2.61383,0.109936,0.287355,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.524508,-9.11327,7.52871,0.0779915,2.61383,0.109936,0.287355,FGM,0.358009,0.396601,0.393134,0.358009,0.384688,0.396601,0
0.529915,-9.08713,7.53084,0.0790332,2.63229,0.114035,0.300173,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.532182,-9.08713,7.53084,0.0790332,2.63229,0.114035,0.300173,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.536226,-9.08713,7.53084,0.0790332,2.63229,0.114035,0.300173,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.539915,-9.06076,7.53302,0.0802326,2.65853,0.110842,0.294678,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.544013,-9.06076,7.53302,0.0802326,2.65853,0.110842,0.294678,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.549299,-9.03415,7.53525,0.0812815,2.68353,0.114145,0.306311,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.552261,-9.03415,7.53525,0.0812815,2.68353,0.114145,0.306311,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.556221,-9.03415,7.53525,0.0812815,2.68353,0.114145,0.306311,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.560011,-9.00729,7.53753,0.0824875,2.70733,0.111805,0.302694,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.564157,-9.00729,7.53753,0.0824875,2.70733,0.111805,0.302694,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.569743,-8.9802,7.53985,0.0835479,2.73001,0.115606,0.315604,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.571836,-8.9802,7.53985,0.0835479,2.73001,0.115606,0.315604,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.576173,-8.9802,7.53985,0.0835479,2.73001,0.115606,0.315604,FGM,0.420103,0.294571,0.281219,0.420103,0.38619,0.294571,0
0.581538,-8.9529,7.54224,0.0847709,2.7516,0.113563,0.312481,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.584248,-8.9529,7.54224,0.0847709,2.7516,0.113563,0.312481,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.589862,-8.92536,7.54465,0.0858465,2.7776,0.116672,0.324068,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.592109,-8.92536,7.54465,0.0858465,2.7776,0.116672,0.324068,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.596607,-8.92536,7.54465,0.0858465,2.7776,0.116672,0.324068,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.600379,-8.89757,7.54714,0.0870778,2.80237,0.114425,0.32066,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.604287,-8.89757,7.54714,0.0870778,2.80237,0.114425,0.32066,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.609759,-8.86954,7.54966,0.0881642,2.82595,0.118108,0.333767,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.612086,-8.86954,7.54966,0.0881642,2.82595,0.118108,0.333767,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.616044,-8.86954,7.54966,0.0881642,2.82595,0.118108,0.333767,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.619756,-8.84129,7.55224,0.0894126,2.84842,0.116208,0.331008,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.624175,-8.84129,7.55224,0.0894126,2.84842,0.116208,0.331008,FGM,0.326628,0.430261,0.340236,0.326628,0.38619,0.430261,0
0.629915,-8.81282,7.55487,0.090517,2.86982,0.120072,0.344585,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.632137,-8.81282,7.55487,0.090517,2.86982,0.120072,0.344585,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.636173,-8.81282,7.55487,0.090517,2.86982,0.120072,0.344585,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.640072,-8.78412,7.55756,0.0917815,2.89456,0.11768,0.340631,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.644184,-8.78412,7.55756,0.0917815,2.89456,0.11768,0.340631,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.649579,-8.75518,7.56029,0.0928992,2.91812,0.121113,0.353422,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.65217,-8.75518,7.56029,0.0928992,2.91812,0.121113,0.353422,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.656148,-8.75518,7.56029,0.0928992,2.91812,0.121113,0.353422,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.659969,-8.72602,7.56309,0.0941775,2.94056,0.119201,0.350519,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.664154,-8.72602,7.56309,0.0941775,2.94056,0.119201,0.350519,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.66966,-8.69665,7.56592,0.0953111,2.96194,0.122913,0.36406,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.67192,-8.69665,7.56592,0.0953111,2.96194,0.122913,0.36406,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.676222,-8.69665,7.56592,0.0953111,2.96194,0.122913,0.36406,FGM,0.424225,0.371723,0.408629,0.424225,0.38619,0.371723,0
0.680081,-8.66707,7.56883,0.096609,2.9823,0.121158,0.361329,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.684173,-8.66707,7.56883,0.096609,2.9823,0.121158,0.361329,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.689609,-8.63726,7.57178,0.0977579,3.00864,0.123697,0.372159,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.692049,-8.63726,7.57178,0.0977579,3.00864,0.123697,0.372159,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.695872,-8.63726,7.57178,0.0977579,3.00864,0.123697,0.372159,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.700784,-8.6072,7.5748,0.0990591,3.03372,0.121454,0.368459,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.70427,-8.6072,7.5748,0.0990591,3.03372,0.121454,0.368459,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.709422,-8.5769,7.57787,0.100214,3.05762,0.124777,0.38152,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.71178,-8.5769,7.57787,0.100214,3.05762,0.124777,0.38152,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.716033,-8.5769,7.57787,0.100214,3.05762,0.124777,0.38152,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.720037,-8.54637,7.581,0.10153,3.08037,0.123029,0.378975,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.724156,-8.54637,7.581,0.10153,3.08037,0.123029,0.378975,FGM,0.322673,0.457519,0.129114,0.322673,0.745526,0.457519,0
0.729594,-8.51562,7.58419,0.102701,3.10205,0.126646,0.392863,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.732093,-8.51562,7.58419,0.102701,3.10205,0.126646,0.392863,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.73619,-8.51562,7.58419,0.102701,3.10205,0.126646,0.392863,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.739974,-8.48464,7.58745,0.104029,3.12931,0.124002,0.38804,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.744086,-8.48464,7.58745,0.104029,3.12931,0.124002,0.38804,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.749515,-8.45339,7.59075,0.105208,3.15527,0.126888,0.400367,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.752096,-8.45339,7.59075,0.105208,3.15527,0.126888,0.400367,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
0.756012,-8.45339,7.59075,0.105208,3.15527,0.126888,0.400367,FGM,0.276103,0.485837,0.0947823,0.276103,0.745526,0.485837,0
