t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156861,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.160724,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.164689,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.169957,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.172852,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.177084,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.183067,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.185603,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.189915,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.192585,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.196745,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.200693,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.204967,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.209797,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.212586,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.216869,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.220681,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.224881,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.229982,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.232576,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.236925,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.240862,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.244731,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.249973,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.252635,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.256923,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.260801,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.264926,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.26989,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.272748,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.276898,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.281104,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.284863,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.289921,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.292917,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.296936,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.300946,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.30489,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.309924,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.312741,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.31691,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.320944,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.325004,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.330086,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.332782,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.336828,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.34068,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.345268,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.349923,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.352775,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.356758,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.360633,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.364671,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.369727,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.372812,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.376784,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.380867,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.384758,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.389853,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.392856,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.396863,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.400794,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.404817,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.409806,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.412684,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.416858,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.420616,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.424887,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459101,0.168814,0.419487,0.459101,0.0473625,0.168814,0
0.430363,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.432917,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.436852,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.44142,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.444747,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.450016,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.452609,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.456855,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.461472,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.464958,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.472401,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.475904,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.384072,0.0473625,0.380389,0
0.480823,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.484204,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.487444,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.492443,-9.20437,7.51922,0.0598836,2.19147,-0.1101,-0.241281,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.495505,-9.20437,7.51922,0.0598836,2.19147,-0.1101,-0.241281,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.498534,-9.20437,7.51922,0.0598836,2.19147,-0.1101,-0.241281,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.502706,-9.18256,7.52043,0.0587195,2.17682,-0.104491,-0.227457,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.505456,-9.18256,7.52043,0.0587195,2.17682,-0.104491,-0.227457,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.510191,-9.16089,7.52163,0.0577476,2.16496,-0.107988,-0.233789,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.513541,-9.16089,7.52163,0.0577476,2.16496,-0.107988,-0.233789,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.517392,-9.16089,7.52163,0.0577476,2.16496,-0.107988,-0.233789,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.522908,-9.13932,7.52278,0.0566074,2.15536,-0.102242,-0.220368,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.525722,-9.13932,7.52278,0.0566074,2.15536,-0.102242,-0.220368,FRENET,0.42925,0.0473625,0.42925,0.407829,0.0473625,0.368474,0
0.529994,-9.11783,7.52392,0.0556563,2.14758,-0.10577,-0.227151,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.532944,-9.11783,7.52392,0.0556563,2.14758,-0.10577,-0.227151,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.536785,-9.11783,7.52392,0.0556563,2.14758,-0.10577,-0.227151,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.541148,-9.09621,7.52502,0.054573,2.18249,-0.097072,-0.211858,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.544805,-9.09621,7.52502,0.054573,2.18249,-0.097072,-0.211858,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.549735,-9.07425,7.52613,0.0536706,2.21573,-0.0983494,-0.217916,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.552591,-9.07425,7.52613,0.0536706,2.21573,-0.0983494,-0.217916,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.556867,-9.07425,7.52613,0.0536706,2.21573,-0.0983494,-0.217916,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.562949,-9.05196,7.52723,0.052634,2.24739,-0.094439,-0.212242,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.565987,-9.05196,7.52723,0.052634,2.24739,-0.094439,-0.212242,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.570056,-9.02936,7.52833,0.0517449,2.27755,-0.0982911,-0.223863,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.572702,-9.02936,7.52833,0.0517449,2.27755,-0.0982911,-0.223863,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.576652,-9.02936,7.52833,0.0517449,2.27755,-0.0982911,-0.223863,FRENET,0.434096,0.056446,0.434096,0.437117,0.056446,0.367399,0
0.580873,-9.00647,7.5294,0.0506999,2.30627,-0.0958006,-0.220942,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.584989,-9.00647,7.5294,0.0506999,2.30627,-0.0958006,-0.220942,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.589892,-8.98329,7.53048,0.0497943,2.33363,-0.10034,-0.234157,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.592686,-8.98329,7.53048,0.0497943,2.33363,-0.10034,-0.234157,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.596853,-8.98329,7.53048,0.0497943,2.33363,-0.10034,-0.234157,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.60053,-8.95985,7.53154,0.0487259,2.35969,-0.0982023,-0.231727,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.604821,-8.95985,7.53154,0.0487259,2.35969,-0.0982023,-0.231727,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.609876,-8.93615,7.5326,0.0477966,2.38451,-0.10284,-0.245223,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.612625,-8.93615,7.5326,0.0477966,2.38451,-0.10284,-0.245223,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.616776,-8.93615,7.5326,0.0477966,2.38451,-0.10284,-0.245223,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.620851,-8.91221,7.53364,0.0467021,2.40814,-0.100725,-0.24256,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.624836,-8.91221,7.53364,0.0467021,2.40814,-0.100725,-0.24256,FRENET,0.430694,0.056446,0.430694,0.424766,0.056446,0.366389,0
0.629813,-8.88798,7.53468,0.0457521,2.44254,-0.103841,-0.253637,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.632467,-8.88798,7.53468,0.0457521,2.44254,-0.103841,-0.253637,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.636764,-8.88798,7.53468,0.0457521,2.44254,-0.103841,-0.253637,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.640737,-8.86341,7.53569,0.0446532,2.47531,-0.101404,-0.251006,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.644695,-8.86341,7.53569,0.0446532,2.47531,-0.101404,-0.251006,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.649759,-8.83852,7.53671,0.0436924,2.50652,-0.105465,-0.264349,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.652576,-8.83852,7.53671,0.0436924,2.50652,-0.105465,-0.264349,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.656895,-8.83852,7.53671,0.0436924,2.50652,-0.105465,-0.264349,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.660934,-8.81333,7.5377,0.0425731,2.53624,-0.103568,-0.262673,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.664902,-8.81333,7.5377,0.0425731,2.53624,-0.103568,-0.262673,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.669898,-8.78784,7.5387,0.0415903,2.56455,-0.107879,-0.276661,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.672572,-8.78784,7.5387,0.0415903,2.56455,-0.107879,-0.276661,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.676692,-8.78784,7.5387,0.0415903,2.56455,-0.107879,-0.276661,FRENET,0.431456,0.056446,0.431456,0.405637,0.056446,0.380566,0
0.681038,-8.76208,7.53966,0.0404451,2.59152,-0.106105,-0.274974,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.684804,-8.76208,7.53966,0.0404451,2.59152,-0.106105,-0.274974,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.689979,-8.73606,7.54063,0.0394378,2.6172,-0.110424,-0.289002,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.693033,-8.73606,7.54063,0.0394378,2.6172,-0.110424,-0.289002,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.696903,-8.73606,7.54063,0.0394378,2.6172,-0.110424,-0.289002,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.700679,-8.70978,7.54156,0.0382664,2.64166,-0.10863,-0.286962,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.704753,-8.70978,7.54156,0.0382664,2.64166,-0.10863,-0.286962,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.709742,-8.68326,7.54249,0.0372351,2.66496,-0.112878,-0.300815,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.712894,-8.68326,7.54249,0.0372351,2.66496,-0.112878,-0.300815,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.717359,-8.68326,7.54249,0.0372351,2.66496,-0.112878,-0.300815,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.721255,-8.65652,7.54338,0.0360386,2.68715,-0.111017,-0.298318,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.724648,-8.65652,7.54338,0.0360386,2.68715,-0.111017,-0.298318,FRENET,0.426754,0.056446,0.426754,0.378921,0.056446,0.392254,0
0.729907,-8.62955,7.54427,0.0349847,2.70828,-0.115174,-0.311923,FRENET,0.432522,0.056446,0.432522,0.509728,0.056446,0.322363,0
0.735754,-8.62955,7.54427,0.0349847,2.70828,-0.115174,-0.311923,FRENET,0.432522,0.056446,0.432522,0.509728,0.056446,0.322363,0
