t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560515,-9.98134,7.47507,0.00354828,0.59438,0.0605918,0.0360146,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0601115,-9.97494,7.47526,0.00459604,0.685149,0.106404,0.0729025,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0642275,-9.97494,7.47526,0.00459604,0.685149,0.106404,0.0729025,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0687996,-9.96766,7.47551,0.00572664,0.771603,0.105284,0.0812371,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0722386,-9.96766,7.47551,0.00572664,0.771603,0.105284,0.0812371,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0759506,-9.96766,7.47551,0.00572664,0.771603,0.105284,0.0812371,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0799842,-9.95954,7.47576,0.00679888,0.853945,0.121332,0.103611,FGM,0.412151,0.1693,0.407923,0.412151,0.0473625,0.1693,0
0.0840716,-9.95954,7.47576,0.00679888,0.853945,0.121332,0.103611,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.0888003,-9.95061,7.47605,0.0080809,0.933045,0.122435,0.114237,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.0921109,-9.95061,7.47605,0.0080809,0.933045,0.122435,0.114237,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.0960621,-9.95061,7.47605,0.0080809,0.933045,0.122435,0.114237,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.0999735,-9.94091,7.47635,0.00931784,1.00838,0.137457,0.138609,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.104167,-9.94091,7.47635,0.00931784,1.00838,0.137457,0.138609,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.109283,-9.93047,7.47669,0.0107678,1.08014,0.139772,0.150973,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.112125,-9.93047,7.47669,0.0107678,1.08014,0.139772,0.150973,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.116062,-9.93047,7.47669,0.0107678,1.08014,0.139772,0.150973,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.120213,-9.91933,7.47706,0.0121724,1.14848,0.153818,0.176658,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.124174,-9.91933,7.47706,0.0121724,1.14848,0.153818,0.176658,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.128875,-9.90753,7.47748,0.0137885,1.21358,0.156394,0.189797,FGM,0.427508,0.205205,0.42275,0.427508,0.0473625,0.205205,0
0.132085,-9.90753,7.47748,0.0137885,1.21358,0.156394,0.189797,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.136189,-9.90753,7.47748,0.0137885,1.21358,0.156394,0.189797,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.14016,-9.89508,7.47792,0.0153532,1.27755,0.169331,0.216329,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.144174,-9.89508,7.47792,0.0153532,1.27755,0.169331,0.216329,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.148863,-9.88201,7.4784,0.0171252,1.33847,0.171943,0.230141,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.151902,-9.88201,7.4784,0.0171252,1.33847,0.171943,0.230141,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.156005,-9.88201,7.4784,0.0171252,1.33847,0.171943,0.230141,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.16003,-9.86835,7.47892,0.0188404,1.3965,0.184139,0.257151,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.163939,-9.86835,7.47892,0.0188404,1.3965,0.184139,0.257151,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.168855,-9.85412,7.4795,0.0207608,1.45177,0.186495,0.270749,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.171973,-9.85412,7.4795,0.0207608,1.45177,0.186495,0.270749,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.176101,-9.85412,7.4795,0.0207608,1.45177,0.186495,0.270749,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.180099,-9.83935,7.4801,0.022616,1.50442,0.197886,0.297703,FGM,0.421548,0.233092,0.410704,0.421548,0.0473625,0.233092,0
0.184144,-9.83935,7.4801,0.022616,1.50442,0.197886,0.297703,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.189033,-9.82405,7.48077,0.024671,1.55766,0.199714,0.311086,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.192147,-9.82405,7.48077,0.024671,1.55766,0.199714,0.311086,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.196073,-9.82405,7.48077,0.024671,1.55766,0.199714,0.311086,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.199986,-9.80824,7.48147,0.026654,1.60837,0.210314,0.338262,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.203954,-9.80824,7.48147,0.026654,1.60837,0.210314,0.338262,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.208733,-9.79193,7.48223,0.0288355,1.65667,0.212198,0.351543,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.211996,-9.79193,7.48223,0.0288355,1.65667,0.212198,0.351543,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.215942,-9.79193,7.48223,0.0288355,1.65667,0.212198,0.351543,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.220016,-9.77515,7.48304,0.0309396,1.70268,0.222335,0.378564,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.223826,-9.77515,7.48304,0.0309396,1.70268,0.222335,0.378564,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.228819,-9.75793,7.48391,0.0332413,1.74649,0.223918,0.391071,FGM,0.430579,0.270025,0.419547,0.430579,0.0473625,0.270025,0
0.232275,-9.75793,7.48391,0.0332413,1.74649,0.223918,0.391071,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.236145,-9.75793,7.48391,0.0332413,1.74649,0.223918,0.391071,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.240055,-9.74027,7.48482,0.0354573,1.79067,0.233143,0.417483,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.244063,-9.74027,7.48482,0.0354573,1.79067,0.233143,0.417483,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.249895,-9.72217,7.48581,0.0378659,1.83275,0.234427,0.429645,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.252369,-9.72217,7.48581,0.0378659,1.83275,0.234427,0.429645,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.256068,-9.72217,7.48581,0.0378659,1.83275,0.234427,0.429645,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.259932,-9.70368,7.48684,0.0401853,1.87283,0.243535,0.456099,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.264079,-9.70368,7.48684,0.0401853,1.87283,0.243535,0.456099,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.268747,-9.68479,7.48794,0.0426984,1.911,0.244664,0.467553,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.271958,-9.68479,7.48794,0.0426984,1.911,0.244664,0.467553,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.276088,-9.68479,7.48794,0.0426984,1.911,0.244664,0.467553,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.280229,-9.66553,7.4891,0.045117,1.94736,0.253393,0.493447,FGM,0.427784,0.288794,0.417235,0.427784,0.0492382,0.288794,0
0.284063,-9.66553,7.4891,0.045117,1.94736,0.253393,0.493447,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.288984,-9.6459,7.49033,0.0477236,1.98586,0.253656,0.503726,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.292031,-9.6459,7.49033,0.0477236,1.98586,0.253656,0.503726,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.296083,-9.6459,7.49033,0.0477236,1.98586,0.253656,0.503726,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.300068,-9.6259,7.49162,0.0502286,2.02253,0.261691,0.529279,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.304133,-9.6259,7.49162,0.0502286,2.02253,0.261691,0.529279,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.309182,-9.60555,7.49299,0.0529222,2.05747,0.262424,0.539929,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.312131,-9.60555,7.49299,0.0529222,2.05747,0.262424,0.539929,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.316004,-9.60555,7.49299,0.0529222,2.05747,0.262424,0.539929,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.320007,-9.58486,7.4944,0.0552609,2.09073,0.196274,0.410357,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.323865,-9.58486,7.4944,0.0552609,2.09073,0.196274,0.410357,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.328639,-9.56384,7.49581,0.0569638,2.12242,0.162309,0.344488,FGM,0.430905,0.326153,0.418344,0.430905,0.0492382,0.326153,0
0.332014,-9.56384,7.49581,0.0569638,2.12242,0.162309,0.344488,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.336007,-9.56384,7.49581,0.0569638,2.12242,0.162309,0.344488,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.340233,-9.5425,7.49725,0.0585187,2.15436,0.135905,0.292788,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.344089,-9.5425,7.49725,0.0585187,2.15436,0.135905,0.292788,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.348745,-9.52086,7.49869,0.0597459,2.18478,0.12551,0.274212,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.352012,-9.52086,7.49869,0.0597459,2.18478,0.12551,0.274212,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.355975,-9.52086,7.49869,0.0597459,2.18478,0.12551,0.274212,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.360127,-9.49891,7.50018,0.0610116,2.21375,0.113432,0.251111,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.363953,-9.49891,7.50018,0.0610116,2.21375,0.113432,0.251111,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.368666,-9.47669,7.50168,0.0620605,2.24135,0.111806,0.250596,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.372038,-9.47669,7.50168,0.0620605,2.24135,0.111806,0.250596,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.375981,-9.47669,7.50168,0.0620605,2.24135,0.111806,0.250596,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.379968,-9.4542,7.50323,0.0632201,2.26763,0.105251,0.23867,FGM,0.445313,0.33524,0.428647,0.445313,0.0492382,0.33524,0
0.384011,-9.4542,7.50323,0.0632201,2.26763,0.105251,0.23867,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.388883,-9.43142,7.50479,0.0642045,2.29757,0.106665,0.245071,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.391985,-9.43142,7.50479,0.0642045,2.29757,0.106665,0.245071,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.396051,-9.43142,7.50479,0.0642045,2.29757,0.106665,0.245071,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.400086,-9.40836,7.50641,0.0653237,2.32609,0.102362,0.238104,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.404036,-9.40836,7.50641,0.0653237,2.32609,0.102362,0.238104,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.408864,-9.38502,7.50803,0.0660225,2.35326,0.027812,0.0654488,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.412039,-9.38502,7.50803,0.0660225,2.35326,0.027812,0.0654488,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.416046,-9.38502,7.50803,0.0660225,2.35326,0.027812,0.0654488,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.420198,-9.36141,7.50961,0.0659945,2.37913,-0.0148381,-0.0353018,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.42411,-9.36141,7.50961,0.0659945,2.37913,-0.0148381,-0.0353018,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.429019,-9.33755,7.51118,0.0657441,2.40377,-0.0482809,-0.116056,FGM,0.454956,0.122794,0.426213,0.454956,0.0492382,0.122794,0
0.432083,-9.33755,7.51118,0.0657441,2.40377,-0.0482809,-0.116056,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.436168,-9.33755,7.51118,0.0657441,2.40377,-0.0482809,-0.116056,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.440035,-9.31343,7.51272,0.0650987,2.43082,-0.064405,-0.156557,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.443849,-9.31343,7.51272,0.0650987,2.43082,-0.064405,-0.156557,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.448532,-9.28904,7.51426,0.0644438,2.45658,-0.0808275,-0.198559,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.451984,-9.28904,7.51426,0.0644438,2.45658,-0.0808275,-0.198559,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.455829,-9.28904,7.51426,0.0644438,2.45658,-0.0808275,-0.198559,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.460089,-9.2644,7.51577,0.0635271,2.48112,-0.086712,-0.215143,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.463831,-9.2644,7.51577,0.0635271,2.48112,-0.086712,-0.215143,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.468707,-9.23951,7.51731,0.0629577,2.50449,-0.0167046,-0.0418365,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.471922,-9.23951,7.51731,0.0629577,2.50449,-0.0167046,-0.0418365,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.475869,-9.23951,7.51731,0.0629577,2.50449,-0.0167046,-0.0418365,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.480233,-9.21441,7.51891,0.0630868,2.52675,0.0239813,0.0605947,FGM,0.471523,0.224961,0.431539,0.471523,0.0565546,0.224961,0
0.483983,-9.21441,7.51891,0.0630868,2.52675,0.0239813,0.0605947,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.489026,-9.18912,7.52054,0.0634247,2.54147,0.057391,0.145857,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.492312,-9.18912,7.52054,0.0634247,2.54147,0.057391,0.145857,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.496323,-9.18912,7.52054,0.0634247,2.54147,0.057391,0.145857,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.499966,-9.16369,7.52222,0.0641681,2.55548,0.0738957,0.188839,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.504131,-9.16369,7.52222,0.0641681,2.55548,0.0738957,0.188839,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.508992,-9.13813,7.52391,0.0646288,2.56883,0.00674095,0.0173164,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.512053,-9.13813,7.52391,0.0646288,2.56883,0.00674095,0.0173164,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.516013,-9.13813,7.52391,0.0646288,2.56883,0.00674095,0.0173164,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.520026,-9.11243,7.52555,0.0644069,2.58155,-0.0320431,-0.0827207,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.523932,-9.11243,7.52555,0.0644069,2.58155,-0.0320431,-0.0827207,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.528859,-9.0866,7.52718,0.064001,2.59366,-0.0633063,-0.164195,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.531916,-9.0866,7.52718,0.064001,2.59366,-0.0633063,-0.164195,FRENET,0.431793,0.0565546,0.431793,0.393383,0.0565546,0.383267,0
0.536252,-9.0866,7.52718,0.064001,2.59366,-0.0633063,-0.164195,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.539843,-9.06066,7.52877,0.0632045,2.60519,-0.0785272,-0.204578,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.543882,-9.06066,7.52877,0.0632045,2.60519,-0.0785272,-0.204578,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.548923,-9.0346,7.53035,0.0624172,2.61618,-0.0942747,-0.246639,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.551744,-9.0346,7.53035,0.0624172,2.61618,-0.0942747,-0.246639,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.556047,-9.0346,7.53035,0.0624172,2.61618,-0.0942747,-0.246639,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.559939,-9.00843,7.5319,0.0613653,2.62664,-0.0992813,-0.260776,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.56392,-9.00843,7.5319,0.0613653,2.62664,-0.0992813,-0.260776,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.56866,-8.98216,7.53344,0.0604071,2.63661,-0.108277,-0.285485,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.571946,-8.98216,7.53344,0.0604071,2.63661,-0.108277,-0.285485,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.576174,-8.98216,7.53344,0.0604071,2.63661,-0.108277,-0.285485,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.580223,-8.95579,7.53494,0.0592386,2.6461,-0.108831,-0.287979,FRENET,0.430269,0.0565546,0.430269,0.35222,0.0565546,0.405162,0
0.584105,-8.95579,7.53494,0.0592386,2.6461,-0.108831,-0.287979,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.588949,-8.92932,7.53643,0.058201,2.65514,-0.114871,-0.304999,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.591998,-8.92932,7.53643,0.058201,2.65514,-0.114871,-0.304999,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.595955,-8.92932,7.53643,0.058201,2.65514,-0.114871,-0.304999,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.59999,-8.90271,7.53787,0.0567112,2.67564,-0.193541,-0.517846,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.603896,-8.90271,7.53787,0.0567112,2.67564,-0.193541,-0.517846,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.608828,-8.87589,7.5392,0.0544382,2.69516,-0.242099,-0.652496,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.612095,-8.87589,7.5392,0.0544382,2.69516,-0.242099,-0.652496,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.615854,-8.87589,7.5392,0.0544382,2.69516,-0.242099,-0.652496,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.619945,-8.84887,7.54049,0.0521712,2.71376,-0.198436,-0.538506,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.623844,-8.84887,7.54049,0.0521712,2.71376,-0.198436,-0.538506,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.628606,-8.82168,7.54178,0.0503945,2.73147,-0.174464,-0.476544,FRENET,0.43959,0.0565546,0.43959,0.361948,0.0565546,0.405262,0
0.631965,-8.82168,7.54178,0.0503945,2.73147,-0.174464,-0.476544,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.635712,-8.82168,7.54178,0.0503945,2.73147,-0.174464,-0.476544,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.639799,-8.79428,7.54304,0.0486867,2.75308,-0.152965,-0.421124,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.6439,-8.79428,7.54304,0.0486867,2.75308,-0.152965,-0.421124,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.648665,-8.76668,7.5443,0.0472846,2.77366,-0.143804,-0.398862,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.651751,-8.76668,7.5443,0.0472846,2.77366,-0.143804,-0.398862,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.655838,-8.76668,7.5443,0.0472846,2.77366,-0.143804,-0.398862,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.65982,-8.73887,7.54552,0.0458255,2.79326,-0.133015,-0.371545,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.663943,-8.73887,7.54552,0.0458255,2.79326,-0.133015,-0.371545,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.668823,-8.71087,7.54673,0.0445852,2.81193,-0.131036,-0.368464,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.671958,-8.71087,7.54673,0.0445852,2.81193,-0.131036,-0.368464,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.676059,-8.71087,7.54673,0.0445852,2.81193,-0.131036,-0.368464,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.68012,-8.68269,7.5479,0.0432274,2.82971,-0.125076,-0.353927,FRENET,0.459766,0.0483844,0.459766,0.500345,0.0483844,0.135193,0
0.683977,-8.68269,7.5479,0.0432274,2.82971,-0.125076,-0.353927,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.688847,-8.65427,7.54906,0.0420563,2.85853,-0.124306,-0.355333,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.691882,-8.65427,7.54906,0.0420563,2.85853,-0.124306,-0.355333,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.695996,-8.65427,7.54906,0.0420563,2.85853,-0.124306,-0.355333,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.699938,-8.62557,7.55019,0.0407621,2.88598,-0.119773,-0.345663,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.703809,-8.62557,7.55019,0.0407621,2.88598,-0.119773,-0.345663,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.708557,-8.5966,7.55131,0.03963,2.91213,-0.121791,-0.35467,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.711718,-8.5966,7.55131,0.03963,2.91213,-0.121791,-0.35467,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.715795,-8.5966,7.55131,0.03963,2.91213,-0.121791,-0.35467,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.719929,-8.56737,7.55239,0.0383503,2.93703,-0.119075,-0.349728,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.72407,-8.56737,7.55239,0.0383503,2.93703,-0.119075,-0.349728,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
0.728841,-8.53791,7.55346,0.0372198,2.96075,-0.122253,-0.361962,FRENET,0.451714,0.0483844,0.451714,0.507021,0.0483844,0.167473,0
