t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.101913,-9.94098,7.47649,0.00990726,1.00542,0.147719,0.14852,FGM,0.420209,0.181377,0.425965,0.420209,0.381943,0.181377,0
0.116128,-9.93058,7.47686,0.0113559,1.07641,0.155663,0.167557,FGM,0.420209,0.181377,0.425965,0.420209,0.381943,0.181377,0
0.129707,-9.91948,7.47726,0.0129694,1.14402,0.154484,0.176734,FGM,0.424292,0.212439,0.421439,0.424292,0.381943,0.212439,0
0.138967,-9.90773,7.47769,0.0145059,1.20842,0.165851,0.200417,FGM,0.424292,0.212439,0.421439,0.424292,0.381943,0.212439,0
0.156776,-9.89534,7.47816,0.0162349,1.26976,0.166859,0.21187,FGM,0.424292,0.212439,0.421439,0.424292,0.381943,0.212439,0
0.16854,-9.88236,7.47866,0.0178959,1.32959,0.178411,0.237214,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.177978,-9.86879,7.4792,0.0197548,1.38659,0.180065,0.249676,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.188951,-9.85466,7.47978,0.0215454,1.44087,0.191363,0.27573,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.196642,-9.84,7.4804,0.0235345,1.49423,0.192993,0.288376,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.204085,-9.82482,7.48107,0.0254509,1.54505,0.20374,0.314787,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.215728,-9.80914,7.48179,0.0275655,1.59345,0.205377,0.327258,FGM,0.425061,0.243973,0.419574,0.425061,0.381943,0.243973,0
0.22342,-9.79299,7.48255,0.0296019,1.63955,0.215639,0.353551,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.230911,-9.7764,7.48338,0.0318357,1.68346,0.217016,0.365336,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.23959,-9.75938,7.48424,0.0339844,1.72528,0.22674,0.39119,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.244344,-9.75938,7.48424,0.0339844,1.72528,0.22674,0.39119,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.251883,-9.74194,7.48517,0.036326,1.76797,0.227523,0.402254,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.25979,-9.72408,7.48615,0.0385762,1.80863,0.236616,0.427951,FGM,0.422698,0.273964,0.42297,0.422698,0.381943,0.273964,0
0.272817,-9.70583,7.4872,0.0410191,1.84736,0.237566,0.43887,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.273976,-9.70583,7.4872,0.0410191,1.84736,0.237566,0.43887,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.284031,-9.68721,7.48829,0.0433674,1.88425,0.24642,0.464317,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.293775,-9.66821,7.48946,0.0459048,1.92251,0.246746,0.474372,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.307216,-9.64884,7.49069,0.0483418,1.95895,0.255018,0.499567,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.312569,-9.62912,7.49199,0.0509684,1.99366,0.255665,0.50971,FGM,0.426617,0.300772,0.430818,0.426617,0.381943,0.300772,0
0.322157,-9.60906,7.49334,0.0534932,2.02672,0.263851,0.534753,FGM,0.462403,0.333614,0.428753,0.462403,0.381943,0.333614,0
0.329094,-9.58869,7.49478,0.0562086,2.05821,0.264367,0.544122,FGM,0.462403,0.333614,0.428753,0.462403,0.381943,0.333614,0
0.335066,-9.58869,7.49478,0.0562086,2.05821,0.264367,0.544122,FGM,0.462403,0.333614,0.428753,0.462403,0.381943,0.333614,0
0.344134,-9.56798,7.49628,0.0588121,2.09474,0.270808,0.56727,FGM,0.462403,0.333614,0.428753,0.462403,0.381943,0.333614,0
0.353327,-9.54692,7.49787,0.061593,2.12953,0.270861,0.576806,FGM,0.462403,0.333614,0.428753,0.462403,0.381943,0.333614,0
0.367217,-9.52552,7.4995,0.0640118,2.16267,0.203744,0.440629,FGM,0.426928,0.346154,0.435512,0.426928,0.381943,0.346154,0
0.375142,-9.50379,7.50113,0.0657826,2.19423,0.168427,0.369567,FGM,0.426928,0.346154,0.435512,0.426928,0.381943,0.346154,0
0.387585,-9.48176,7.5028,0.0673941,2.22429,0.141009,0.313645,FGM,0.426928,0.346154,0.435512,0.426928,0.381943,0.346154,0
0.395106,-9.45943,7.50448,0.0686676,2.25577,0.129615,0.292382,FGM,0.426928,0.346154,0.435512,0.426928,0.381943,0.346154,0
0.412393,-9.43679,7.50621,0.0699714,2.28576,0.117074,0.267605,FGM,0.426928,0.346154,0.435512,0.426928,0.381943,0.346154,0
0.424953,-9.41385,7.50796,0.0710543,2.31433,0.114903,0.265924,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.435541,-9.39064,7.50976,0.0722437,2.34153,0.108217,0.253394,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.442237,-9.36717,7.51158,0.073257,2.36744,0.109742,0.259808,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.4503,-9.34343,7.51345,0.0744059,2.39576,0.105246,0.252144,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.454257,-9.34343,7.51345,0.0744059,2.39576,0.105246,0.252144,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.467922,-9.31941,7.51535,0.075397,2.42272,0.108083,0.261856,FGM,0.401033,0.367739,0.429579,0.401033,0.381943,0.367739,0
0.47142,-9.29513,7.51731,0.0765373,2.44841,0.104886,0.256804,FGM,0.425638,0.372498,0.433431,0.425638,0.381943,0.372498,0
0.48096,-9.2706,7.51929,0.0775282,2.47287,0.108528,0.268376,FGM,0.425638,0.372498,0.433431,0.425638,0.381943,0.372498,0
0.489015,-9.24582,7.52133,0.0786724,2.50128,0.105446,0.26375,FGM,0.425638,0.372498,0.433431,0.425638,0.381943,0.372498,0
0.50338,-9.22076,7.52341,0.0796696,2.52834,0.109037,0.275683,FGM,0.425638,0.372498,0.433431,0.425638,0.381943,0.372498,0
0.514379,-9.19543,7.52554,0.0808235,2.55412,0.106625,0.272333,FGM,0.425638,0.372498,0.433431,0.425638,0.381943,0.372498,0
0.523218,-9.16986,7.52771,0.0818336,2.57867,0.110598,0.285194,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.535242,-9.14405,7.52993,0.0830053,2.60205,0.108424,0.282125,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.542948,-9.11802,7.53219,0.0840332,2.62432,0.112506,0.295252,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.551324,-9.09174,7.5345,0.0852198,2.65103,0.109822,0.291141,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.56409,-9.06521,7.53686,0.0862605,2.67648,0.11344,0.303621,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.564894,-9.06521,7.53686,0.0862605,2.67648,0.11344,0.303621,FGM,0.348547,0.405905,0.41656,0.348547,0.381943,0.405905,0
0.573231,-9.03843,7.53927,0.0874602,2.70071,0.111297,0.300581,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.581161,-9.01142,7.54173,0.0885164,2.7238,0.115216,0.313825,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.597012,-8.98419,7.54424,0.0897358,2.74578,0.113247,0.310951,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.60379,-8.95672,7.54679,0.0908092,2.77096,0.116589,0.323063,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.608963,-8.92902,7.54941,0.0920404,2.79494,0.114434,0.319836,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.614298,-8.92902,7.54941,0.0920404,2.79494,0.114434,0.319836,FGM,0.444743,0.381779,0.427846,0.444743,0.381943,0.381779,0
0.62976,-8.90108,7.55206,0.0931271,2.81779,0.118192,0.333039,FGM,0.382304,0.413711,0.442778,0.382304,0.381943,0.413711,0
0.636139,-8.87292,7.55478,0.0943765,2.83954,0.116284,0.330194,FGM,0.382304,0.413711,0.442778,0.382304,0.381943,0.413711,0
0.648357,-8.84453,7.55754,0.0954788,2.8658,0.119263,0.341782,FGM,0.382304,0.413711,0.442778,0.382304,0.381943,0.413711,0
0.660599,-8.81589,7.56037,0.0967362,2.89081,0.117085,0.33847,FGM,0.382304,0.413711,0.442778,0.382304,0.381943,0.413711,0
0.669755,-8.787,7.56324,0.0978488,2.91463,0.120662,0.351684,FGM,0.172295,0.284243,0.453993,0.172295,0.381943,0.284243,0
0.679269,-8.75789,7.56618,0.099123,2.93732,0.11885,0.3491,FGM,0.172295,0.284243,0.453993,0.172295,0.381943,0.284243,0
0.683857,-8.75789,7.56618,0.099123,2.93732,0.11885,0.3491,FGM,0.172295,0.284243,0.453993,0.172295,0.381943,0.284243,0
0.694466,-8.72853,7.56917,0.10025,2.96564,0.12147,0.360237,FGM,0.172295,0.284243,0.453993,0.172295,0.381943,0.284243,0
0.705702,-8.69889,7.57222,0.101529,2.99262,0.119306,0.357038,FGM,0.172295,0.284243,0.453993,0.172295,0.381943,0.284243,0
0.717209,-8.669,7.57531,0.102389,3.01832,0.0421669,0.127273,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.726525,-8.63885,7.57837,0.10247,3.0428,-0.00772385,-0.0235021,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.737048,-8.60846,7.58145,0.102259,3.06611,-0.0474038,-0.145345,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.745469,-8.57842,7.58443,0.101463,2.97101,-0.0847153,-0.25169,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.755835,-8.54933,7.58731,0.10056,2.87591,-0.118099,-0.339643,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.765838,-8.52118,7.59005,0.0991856,2.78081,-0.131196,-0.36483,FRENET,0.443552,0.381943,0.443552,0.28475,0.381943,0.473711,0
0.775207,-8.49398,7.59272,0.0983288,2.68571,-0.0238719,-0.064113,FRENET,0.446524,0.381943,0.446524,0.427255,0.381943,0.423966,0
0.789593,-8.46773,7.5954,0.0989524,2.59061,0.158463,0.410514,FRENET,0.446524,0.381943,0.446524,0.427255,0.381943,0.423966,0
0.796334,-8.44219,7.59815,0.101091,2.5476,0.241885,0.616224,FRENET,0.446524,0.381943,0.446524,0.427255,0.381943,0.423966,0
0.800693,-8.41704,7.60094,0.103714,2.51277,0.298187,0.749275,FRENET,0.446524,0.381943,0.446524,0.427255,0.381943,0.423966,0
0.809657,-8.39222,7.60379,0.106928,2.48456,0.322962,0.802418,FRENET,0.446524,0.381943,0.446524,0.427255,0.381943,0.423966,0
0.821452,-8.36765,7.60665,0.109839,2.46172,0.245875,0.605275,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.829509,-8.34329,7.60948,0.111973,2.44322,0.203003,0.495982,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.837608,-8.3191,7.61233,0.113908,2.42824,0.168121,0.408239,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.843417,-8.3191,7.61233,0.113908,2.42824,0.168121,0.408239,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.854376,-8.295,7.61518,0.115408,2.42463,0.150942,0.365979,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.864333,-8.27094,7.61807,0.116912,2.4217,0.133495,0.323284,FRENET,0.315758,0.38863,0.315758,0.373705,0.38863,0.453473,0
0.871956,-8.24691,7.62094,0.11783,2.41933,0.0398363,0.0963771,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.882294,-8.22289,7.62375,0.117855,2.41741,-0.0131106,-0.0316936,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.889766,-8.19889,7.62655,0.117597,2.41585,-0.0529798,-0.127991,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.894779,-8.19889,7.62655,0.117597,2.41585,-0.0529798,-0.127991,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.902223,-8.17489,7.6293,0.116878,2.41459,-0.0717819,-0.173324,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.914184,-8.15091,7.63204,0.116149,2.41357,-0.0899719,-0.217154,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.914265,-8.15091,7.63204,0.116149,2.41357,-0.0899719,-0.217154,FRENET,0.315828,0.38863,0.315828,0.405438,0.38863,0.452767,0
0.922953,-8.12693,7.63473,0.115135,2.41275,-0.095049,-0.229329,FRENET,0.313948,0.38863,0.313948,0.400065,0.38863,0.463077,0
0.930726,-8.10295,7.63742,0.11422,2.41208,-0.104546,-0.252173,FRENET,0.313948,0.38863,0.313948,0.400065,0.38863,0.463077,0
0.939955,-8.07898,7.64007,0.11309,2.41154,-0.104142,-0.251142,FRENET,0.313948,0.38863,0.313948,0.400065,0.38863,0.463077,0
0.954649,-8.05501,7.6427,0.112103,2.4111,-0.11018,-0.265656,FRENET,0.313948,0.38863,0.313948,0.400065,0.38863,0.463077,0
0.962882,-8.03104,7.64529,0.110928,2.41074,-0.10761,-0.259421,FRENET,0.313948,0.38863,0.313948,0.400065,0.38863,0.463077,0
0.974612,-8.00707,7.64788,0.109914,2.41046,-0.11229,-0.27067,FRENET,0.313998,0.38863,0.313998,0.428413,0.38863,0.46093,0
0.989341,-7.98311,7.65042,0.108722,2.41022,-0.108878,-0.262421,FRENET,0.313998,0.38863,0.313998,0.428413,0.38863,0.46093,0
0.99399,-7.95914,7.65295,0.107698,2.41003,-0.113035,-0.272417,FRENET,0.313998,0.38863,0.313998,0.428413,0.38863,0.46093,0
1.00445,-7.93517,7.65544,0.106501,2.40988,-0.109305,-0.263411,FRENET,0.313998,0.38863,0.313998,0.428413,0.38863,0.46093,0
1.01423,-7.9112,7.65792,0.105473,2.40976,-0.113267,-0.272946,FRENET,0.313998,0.38863,0.313998,0.428413,0.38863,0.46093,0
1.02433,-7.88722,7.66036,0.104274,2.40966,-0.109423,-0.263671,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.03194,-7.86325,7.66278,0.103246,2.40958,-0.113317,-0.273047,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.04266,-7.83927,7.66517,0.102047,2.40951,-0.109436,-0.263688,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.0459,-7.83927,7.66517,0.102047,2.40951,-0.109436,-0.263688,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.0528,-7.81496,7.66757,0.101043,2.47672,-0.104198,-0.258069,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.05917,-7.78999,7.67001,0.0999707,2.54074,-0.0984806,-0.250213,FGM,0.443541,0.457122,0.347606,0.443541,0.38863,0.457122,0
1.0643,-7.78999,7.67001,0.0999707,2.54074,-0.0984806,-0.250213,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.07459,-7.7644,7.67251,0.0992656,2.60171,-0.0342357,-0.0890714,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.07825,-7.73822,7.67511,0.0992011,2.65978,0.00592768,0.0157663,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.08465,-7.73822,7.67511,0.0992011,2.65978,0.00592768,0.0157663,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.09185,-7.71146,7.67778,0.0993643,2.71821,0.0375547,0.102082,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.10111,-7.68414,7.68055,0.0999035,2.77385,0.056207,0.15591,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.10835,-7.65629,7.6834,0.100493,2.82686,0.0738569,0.208783,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.11946,-7.62792,7.68633,0.101346,2.87734,0.0829069,0.238551,FGM,0.429374,0.460246,0.382403,0.429374,0.38863,0.460246,0
1.12449,-7.62792,7.68633,0.101346,2.87734,0.0829069,0.238551,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.14091,-7.59906,7.68934,0.102165,2.92542,0.0938714,0.274613,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.1411,-7.56975,7.69243,0.103197,2.96965,0.0984112,0.292247,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.14824,-7.54001,7.69558,0.104152,3.01178,0.106182,0.319797,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.15235,-7.54001,7.69558,0.104152,3.01178,0.106182,0.319797,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.15902,-7.50986,7.69882,0.105295,3.0519,0.108149,0.33006,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.1642,-7.50986,7.69882,0.105295,3.0519,0.108149,0.33006,FGM,0.413849,0.487451,0.421715,0.413849,0.38863,0.487451,0
1.1725,-7.47933,7.70212,0.106336,3.09011,0.114068,0.352483,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.18136,-7.44843,7.7055,0.107552,3.12651,0.114685,0.358563,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.1881,-7.41721,7.70894,0.108655,3.15588,0.120541,0.380414,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.19285,-7.41721,7.70894,0.108655,3.15588,0.120541,0.380414,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.20226,-7.3857,7.71245,0.109937,3.18385,0.120835,0.384721,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.20876,-7.35393,7.71602,0.111095,3.21049,0.125581,0.403174,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.21338,-7.35393,7.71602,0.111095,3.21049,0.125581,0.403174,FGM,0.353543,0.525795,0.437621,0.353543,0.38863,0.525795,0
1.21972,-7.32191,7.71966,0.112424,3.23586,0.125073,0.404718,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.22394,-7.32191,7.71966,0.112424,3.23586,0.125073,0.404718,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.23464,-7.28964,7.72336,0.11362,3.26002,0.129239,0.421322,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.23473,-7.28964,7.72336,0.11362,3.26002,0.129239,0.421322,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.24117,-7.25716,7.72712,0.114991,3.27804,0.129144,0.423339,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.24823,-7.22452,7.73094,0.116227,3.2952,0.133646,0.44039,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.25295,-7.22452,7.73094,0.116227,3.2952,0.133646,0.44039,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.26135,-7.19172,7.73482,0.117638,3.31154,0.13271,0.439476,FGM,0.340038,0.545074,0.443501,0.340038,0.38863,0.545074,0
1.27117,-7.15876,7.73875,0.118905,3.32711,0.136609,0.454514,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.28001,-7.12565,7.74274,0.120344,3.34194,0.135238,0.451957,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.28791,-7.09241,7.74679,0.121635,3.35606,0.138822,0.465893,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.29277,-7.09241,7.74679,0.121635,3.35606,0.138822,0.465893,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.30462,-7.05905,7.7509,0.1231,3.36624,0.137848,0.464028,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.30545,-7.05905,7.7509,0.1231,3.36624,0.137848,0.464028,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.31305,-7.02559,7.75506,0.124417,3.37594,0.141738,0.478499,FGM,0.341042,0.555224,0.231502,0.341042,0.0725985,0.555224,0
1.32141,-6.99205,7.75928,0.125908,3.38518,0.140191,0.474571,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.33058,-6.95842,7.76352,0.126947,3.39398,0.0555379,0.188494,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.33191,-6.95842,7.76352,0.126947,3.39398,0.0555379,0.188494,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.33972,-6.9247,7.76773,0.127119,3.40236,-0.00138078,-0.00469792,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.34455,-6.9247,7.76773,0.127119,3.40236,-0.00138078,-0.00469792,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.35097,-6.89098,7.77193,0.126944,3.39502,-0.0488421,-0.16582,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.3584,-6.85731,7.77608,0.126214,3.38907,-0.0778724,-0.263915,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.36548,-6.85731,7.77608,0.126214,3.38907,-0.0778724,-0.263915,FGM,0.340502,0.571495,0.00860859,0.340502,0.0725985,0.571495,0
1.37183,-6.8237,7.78022,0.125388,3.38426,-0.103348,-0.349757,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.38042,-6.79012,7.78432,0.124198,3.38036,-0.11652,-0.393879,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.38893,-6.75658,7.78839,0.123045,3.3772,-0.130505,-0.440741,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.39638,-6.75658,7.78839,0.123045,3.3772,-0.130505,-0.440741,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.40511,-6.72315,7.79242,0.121609,3.35773,-0.137655,-0.462207,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.41388,-6.68989,7.7964,0.120273,3.34196,-0.147269,-0.492166,FGM,0.344426,0.584146,0.128804,0.344426,0.0725985,0.584146,0
1.421,-6.65676,7.80032,0.118705,3.32919,-0.148245,-0.493537,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.4303,-6.62375,7.8042,0.117284,3.31885,-0.153422,-0.509184,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.43732,-6.59083,7.80802,0.115671,3.31048,-0.151472,-0.501446,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.44236,-6.59083,7.80802,0.115671,3.31048,-0.151472,-0.501446,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.44862,-6.55798,7.81181,0.114227,3.302,-0.154986,-0.511763,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.4584,-6.55798,7.81181,0.114227,3.302,-0.154986,-0.511763,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.45876,-6.52521,7.81553,0.112605,3.29513,-0.151939,-0.500658,FGM,0.371681,0.581005,0.0557964,0.371681,0.0725985,0.581005,0
1.46697,-6.52521,7.81553,0.112605,3.29513,-0.151939,-0.500658,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.47036,-6.49249,7.81921,0.11116,3.28956,-0.154354,-0.507758,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.47669,-6.45982,7.82283,0.109548,3.28506,-0.150731,-0.49516,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.48206,-6.45982,7.82283,0.109548,3.28506,-0.150731,-0.49516,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.49248,-6.42718,7.82642,0.108118,3.28235,-0.152595,-0.50087,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.49378,-6.42718,7.82642,0.108118,3.28235,-0.152595,-0.50087,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.50099,-6.39455,7.82994,0.106525,3.28016,-0.14881,-0.488122,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.50697,-6.36195,7.83343,0.105113,3.27839,-0.150872,-0.494616,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.5108,-6.36195,7.83343,0.105113,3.27839,-0.150872,-0.494616,FGM,0.393254,0.577801,0.0753676,0.393254,0.0725985,0.577801,0
1.52031,-6.32935,7.83686,0.103536,3.27695,-0.147312,-0.482735,FRENET,0.000435208,0.0725985,0.000435208,0,0.0725985,0.251286,0
1.5238,-6.32935,7.83686,0.103536,3.27695,-0.147312,-0.482735,FRENET,0.000435208,0.0725985,0.000435208,0,0.0725985,0.251286,0
1.53004,-6.29676,7.84026,0.102137,3.27579,-0.149573,-0.48997,FRENET,0.000435208,0.0725985,0.000435208,0,0.0725985,0.251286,0
