t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759298,-9.96765,7.47539,0.00492504,0.772143,0.0973128,0.0751395,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.0798014,-9.95952,7.47561,0.00599721,0.854725,0.103436,0.088409,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.0840578,-9.95952,7.47561,0.00599721,0.854725,0.103436,0.088409,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.0888152,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.092003,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.0959176,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.100225,-9.94091,7.47614,0.00837625,1.0053,0.126427,0.127097,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.104133,-9.94091,7.47614,0.00837625,1.0053,0.126427,0.127097,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.108511,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.111793,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.115953,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.11989,-9.91943,7.47681,0.0111625,1.14189,0.145586,0.166243,FGM,0.419856,0.191761,0.415102,0.419856,0.0473625,0.191761,0
0.123861,-9.91943,7.47681,0.0111625,1.14189,0.145586,0.166243,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.128569,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.131838,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.135979,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.139971,-9.89526,7.47763,0.0143,1.27458,0.162642,0.2073,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.143876,-9.89526,7.47763,0.0143,1.27458,0.162642,0.2073,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.148771,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.151868,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.155806,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.160083,-9.86857,7.4786,0.0177639,1.39494,0.178458,0.248937,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.164026,-9.86857,7.4786,0.0177639,1.39494,0.178458,0.248937,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.168842,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.423081,0.230361,0.411442,0.423081,0.0473625,0.230361,0
0.171942,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.176042,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.179991,-9.83959,7.47974,0.021527,1.50413,0.192823,0.290031,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.183863,-9.83959,7.47974,0.021527,1.50413,0.192823,0.290031,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.188668,-9.82431,7.48038,0.0234437,1.55487,0.20396,0.317131,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.191965,-9.82431,7.48038,0.0234437,1.55487,0.20396,0.317131,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.195947,-9.82431,7.48038,0.0234437,1.55487,0.20396,0.317131,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.199987,-9.80853,7.48107,0.0255622,1.60319,0.20589,0.33008,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.203939,-9.80853,7.48107,0.0255622,1.60319,0.20589,0.33008,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.208536,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356721,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.211765,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356721,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.215683,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356721,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.220088,-9.7756,7.48259,0.0298456,1.69305,0.217814,0.36877,FGM,0.42314,0.262125,0.411089,0.42314,0.0473625,0.262125,0
0.223838,-9.7756,7.48259,0.0298456,1.69305,0.217814,0.36877,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.228714,-9.75847,7.48343,0.0320018,1.73651,0.227355,0.394804,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.23191,-9.75847,7.48343,0.0320018,1.73651,0.227355,0.394804,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.235796,-9.75847,7.48343,0.0320018,1.73651,0.227355,0.394804,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.240041,-9.74092,7.48433,0.0343524,1.77791,0.228542,0.406327,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.243704,-9.74092,7.48433,0.0343524,1.77791,0.228542,0.406327,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.248614,-9.72297,7.48527,0.0366133,1.81733,0.237801,0.432165,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.251974,-9.72297,7.48527,0.0366133,1.81733,0.237801,0.432165,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.256015,-9.72297,7.48527,0.0366133,1.81733,0.237801,0.432165,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.259958,-9.70463,7.48629,0.0390686,1.85489,0.238762,0.442876,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.264019,-9.70463,7.48629,0.0390686,1.85489,0.238762,0.442876,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.268718,-9.68594,7.48735,0.0414284,1.89065,0.24759,0.468107,FGM,0.428099,0.282572,0.416458,0.428099,0.0473625,0.282572,0
0.271901,-9.68594,7.48735,0.0414284,1.89065,0.24759,0.468107,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.276121,-9.68594,7.48735,0.0414284,1.89065,0.24759,0.468107,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.279984,-9.66686,7.48848,0.0439732,1.93132,0.247346,0.477705,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.284079,-9.66686,7.48848,0.0439732,1.93132,0.247346,0.477705,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.288898,-9.64739,7.48967,0.0464154,1.97005,0.255316,0.502984,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.291839,-9.64739,7.48967,0.0464154,1.97005,0.255316,0.502984,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.295785,-9.64739,7.48967,0.0464154,1.97005,0.255316,0.502984,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.299828,-9.62755,7.49094,0.0490444,2.00694,0.256042,0.513861,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.30381,-9.62755,7.49094,0.0490444,2.00694,0.256042,0.513861,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.308668,-9.60734,7.49227,0.0515738,2.04207,0.264256,0.53963,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.311827,-9.60734,7.49227,0.0515738,2.04207,0.264256,0.53963,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.315938,-9.60734,7.49227,0.0515738,2.04207,0.264256,0.53963,FGM,0.432794,0.313247,0.419099,0.432794,0.0473625,0.313247,0
0.319915,-9.5868,7.49368,0.0542938,2.07554,0.265016,0.550052,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.324101,-9.5868,7.49368,0.0542938,2.07554,0.265016,0.550052,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.328663,-9.56592,7.49515,0.0569075,2.11105,0.272196,0.574621,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.332025,-9.56592,7.49515,0.0569075,2.11105,0.272196,0.574621,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.335809,-9.56592,7.49515,0.0569075,2.11105,0.272196,0.574621,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.339874,-9.5447,7.4967,0.0597047,2.14488,0.272614,0.584725,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.34387,-9.5447,7.4967,0.0597047,2.14488,0.272614,0.584725,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.348837,-9.52315,7.4983,0.0621401,2.1771,0.205238,0.446824,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.352161,-9.52315,7.4983,0.0621401,2.1771,0.205238,0.446824,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.355831,-9.52315,7.4983,0.0621401,2.1771,0.205238,0.446824,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.359929,-9.50128,7.4999,0.0639242,2.20779,0.169642,0.374533,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.363824,-9.50128,7.4999,0.0639242,2.20779,0.169642,0.374533,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.368617,-9.47912,7.50153,0.065547,2.23701,0.141997,0.317649,FGM,0.464234,0.308221,0.429581,0.464234,0.0567309,0.308221,0
0.371897,-9.47912,7.50153,0.065547,2.23701,0.141997,0.317649,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.375987,-9.47912,7.50153,0.065547,2.23701,0.141997,0.317649,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.379977,-9.45664,7.50319,0.0668298,2.27161,0.13028,0.295945,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.383884,-9.45664,7.50319,0.0668298,2.27161,0.13028,0.295945,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.388495,-9.43382,7.50488,0.0681389,2.30456,0.117695,0.271235,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.391874,-9.43382,7.50488,0.0681389,2.30456,0.117695,0.271235,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.395771,-9.43382,7.50488,0.0681389,2.30456,0.117695,0.271235,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.399732,-9.41068,7.50658,0.068969,2.33595,0.0393287,0.0918698,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.403719,-9.41068,7.50658,0.068969,2.33595,0.0393287,0.0918698,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.408486,-9.38723,7.50824,0.0690431,2.36584,-0.00606337,-0.014345,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.411745,-9.38723,7.50824,0.0690431,2.36584,-0.00606337,-0.014345,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.415692,-9.38723,7.50824,0.0690431,2.36584,-0.00606337,-0.014345,FGM,0.46185,0.15028,0.426081,0.46185,0.0567309,0.15028,0
0.420025,-9.36349,7.5099,0.0688691,2.39432,-0.0413696,-0.0990519,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.423831,-9.36349,7.5099,0.0688691,2.39432,-0.0413696,-0.0990519,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.428732,-9.3397,7.5115,0.0682242,2.37319,-0.0664601,-0.157722,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.431769,-9.3397,7.5115,0.0682242,2.37319,-0.0664601,-0.157722,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.4359,-9.3397,7.5115,0.0682242,2.37319,-0.0664601,-0.157722,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.439662,-9.31611,7.51307,0.0675347,2.35607,-0.0883605,-0.208184,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.443858,-9.31611,7.51307,0.0675347,2.35607,-0.0883605,-0.208184,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.448631,-9.29266,7.51455,0.0662099,2.34222,-0.18697,-0.437925,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.451832,-9.29266,7.51455,0.0662099,2.34222,-0.18697,-0.437925,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.455947,-9.29266,7.51455,0.0662099,2.34222,-0.18697,-0.437925,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.46004,-9.26934,7.51592,0.063963,2.33099,-0.239709,-0.558761,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.463738,-9.26934,7.51592,0.063963,2.33099,-0.239709,-0.558761,FRENET,0.430181,0.0567309,0.430181,0.402784,0.0567309,0.375486,0
0.468734,-9.24602,7.5172,0.061483,2.34061,-0.270632,-0.633444,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.471906,-9.24602,7.5172,0.061483,2.34061,-0.270632,-0.633444,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.475892,-9.24602,7.5172,0.061483,2.34061,-0.270632,-0.633444,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.479986,-9.22247,7.51841,0.058673,2.37372,-0.276517,-0.656374,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.483714,-9.22247,7.51841,0.058673,2.37372,-0.276517,-0.656374,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.488483,-9.19861,7.51958,0.0561828,2.40526,-0.21171,-0.509216,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.49188,-9.19861,7.51958,0.0561828,2.40526,-0.21171,-0.509216,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.495746,-9.19861,7.51958,0.0561828,2.40526,-0.21171,-0.509216,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.499734,-9.17443,7.52077,0.0543326,2.4353,-0.176161,-0.429005,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.503793,-9.17443,7.52077,0.0543326,2.4353,-0.176161,-0.429005,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.508855,-9.14997,7.52194,0.0526437,2.4639,-0.148635,-0.366222,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.511929,-9.14997,7.52194,0.0526437,2.4639,-0.148635,-0.366222,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.515866,-9.14997,7.52194,0.0526437,2.4639,-0.148635,-0.366222,FRENET,0.432549,0.0468361,0.432549,0.406401,0.0468361,0.37517,0
0.519736,-9.12522,7.52312,0.0512986,2.49115,-0.136581,-0.340244,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.523891,-9.12522,7.52312,0.0512986,2.49115,-0.136581,-0.340244,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.528623,-9.10021,7.52428,0.049924,2.51711,-0.123996,-0.312111,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.531754,-9.10021,7.52428,0.049924,2.51711,-0.123996,-0.312111,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.535932,-9.10021,7.52428,0.049924,2.51711,-0.123996,-0.312111,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.540012,-9.07494,7.52544,0.0487751,2.54182,-0.121451,-0.308708,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.543824,-9.07494,7.52544,0.0487751,2.54182,-0.121451,-0.308708,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.548739,-9.04943,7.52657,0.047518,2.56537,-0.114977,-0.294958,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.551862,-9.04943,7.52657,0.047518,2.56537,-0.114977,-0.294958,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.555848,-9.04943,7.52657,0.047518,2.56537,-0.114977,-0.294958,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.5599,-9.02368,7.5277,0.0464392,2.58779,-0.116332,-0.301043,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.56386,-9.02368,7.5277,0.0464392,2.58779,-0.116332,-0.301043,FRENET,0.433233,0.0468361,0.433233,0.475759,0.0468361,0.222016,0
0.568641,-8.99772,7.5288,0.045219,2.60915,-0.112378,-0.293212,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.571888,-8.99772,7.5288,0.045219,2.60915,-0.112378,-0.293212,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.575918,-8.99772,7.5288,0.045219,2.60915,-0.112378,-0.293212,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.579924,-8.97155,7.52989,0.0441583,2.62949,-0.11533,-0.303258,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.583787,-8.97155,7.52989,0.0441583,2.62949,-0.11533,-0.303258,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.588571,-8.94518,7.53096,0.0429418,2.64887,-0.112407,-0.297752,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.591664,-8.94518,7.53096,0.0429418,2.64887,-0.112407,-0.297752,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.595609,-8.94518,7.53096,0.0429418,2.64887,-0.112407,-0.297752,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.599677,-8.91862,7.53201,0.0418781,2.66732,-0.115992,-0.309389,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.603709,-8.91862,7.53201,0.0418781,2.66732,-0.115992,-0.309389,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.608444,-8.89188,7.53304,0.0406522,2.6849,-0.113474,-0.304667,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.611706,-8.89188,7.53304,0.0406522,2.6849,-0.113474,-0.304667,FRENET,0.426702,0.0468361,0.426702,0.363077,0.0468361,0.391151,0
0.615601,-8.89188,7.53304,0.0406522,2.6849,-0.113474,-0.304667,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.61971,-8.86497,7.53405,0.0395772,2.70164,-0.117287,-0.316868,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.623667,-8.86497,7.53405,0.0395772,2.70164,-0.117287,-0.316868,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.628433,-8.83789,7.53503,0.0383369,2.71758,-0.114908,-0.312271,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.631729,-8.83789,7.53503,0.0383369,2.71758,-0.114908,-0.312271,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.635761,-8.83789,7.53503,0.0383369,2.71758,-0.114908,-0.312271,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.639888,-8.81065,7.536,0.0372478,2.73277,-0.118778,-0.324592,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.643659,-8.81065,7.536,0.0372478,2.73277,-0.118778,-0.324592,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.6487,-8.78321,7.53693,0.0360045,2.75912,-0.114972,-0.317221,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.651967,-8.78321,7.53693,0.0360045,2.75912,-0.114972,-0.317221,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.655876,-8.78321,7.53693,0.0360045,2.75912,-0.114972,-0.317221,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.659995,-8.75551,7.53785,0.0349172,2.78422,-0.117702,-0.327708,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.66387,-8.75551,7.53785,0.0349172,2.78422,-0.117702,-0.327708,FRENET,0.432049,0.0468361,0.432049,0.482514,0.0468361,0.141814,0
0.668889,-8.72756,7.53874,0.0336767,2.80812,-0.115192,-0.323472,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.671987,-8.72756,7.53874,0.0336767,2.80812,-0.115192,-0.323472,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.675851,-8.72756,7.53874,0.0336767,2.80812,-0.115192,-0.323472,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.680047,-8.69938,7.53962,0.0325843,2.83204,-0.118531,-0.335686,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.683933,-8.69938,7.53962,0.0325843,2.83204,-0.118531,-0.335686,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.688834,-8.67095,7.54046,0.0313329,2.85483,-0.116445,-0.332429,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.691908,-8.67095,7.54046,0.0313329,2.85483,-0.116445,-0.332429,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.695952,-8.67095,7.54046,0.0313329,2.85483,-0.116445,-0.332429,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.699934,-8.64231,7.54129,0.0302266,2.87653,-0.120183,-0.34571,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.704004,-8.64231,7.54129,0.0302266,2.87653,-0.120183,-0.34571,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.708715,-8.61339,7.54208,0.0289699,2.90908,-0.116713,-0.339528,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.711882,-8.61339,7.54208,0.0289699,2.90908,-0.116713,-0.339528,FRENET,0.457882,0.0512259,0.457882,0.477513,0.0512259,0.228799,0
0.715826,-8.61339,7.54208,0.0289699,2.90908,-0.116713,-0.339528,FRENET,0.4557,0.0512259,0.4557,0.334943,0.0512259,0.405112,0
0.719931,-8.58416,7.54286,0.0278635,2.94009,-0.119321,-0.350816,FRENET,0.4557,0.0512259,0.4557,0.334943,0.0512259,0.405112,0
0.723934,-8.58416,7.54286,0.0278635,2.94009,-0.119321,-0.350816,FRENET,0.4557,0.0512259,0.4557,0.334943,0.0512259,0.405112,0
