t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0891645,-9.95059,7.47605,0.00808219,0.933451,0.122493,0.114341,FGM,0.423568,0.178978,0.206038,0.423568,0.258958,0.178978,0
0.0920692,-9.95059,7.47605,0.00808219,0.933451,0.122493,0.114341,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.0958073,-9.95059,7.47605,0.00808219,0.933451,0.122493,0.114341,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.0995098,-9.94088,7.47635,0.00931964,1.00873,0.137506,0.138705,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.103854,-9.94088,7.47635,0.00931964,1.00873,0.137506,0.138705,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.109161,-9.93044,7.4767,0.01077,1.08042,0.139813,0.151058,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.111855,-9.93044,7.4767,0.01077,1.08042,0.139813,0.151058,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.115823,-9.93044,7.4767,0.01077,1.08042,0.139813,0.151058,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.11962,-9.9193,7.47706,0.0121751,1.14871,0.153855,0.176735,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.123476,-9.9193,7.47706,0.0121751,1.14871,0.153855,0.176735,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.129131,-9.9075,7.47748,0.0137915,1.21375,0.156425,0.189861,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.131806,-9.9075,7.47748,0.0137915,1.21375,0.156425,0.189861,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.135841,-9.9075,7.47748,0.0137915,1.21375,0.156425,0.189861,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.139674,-9.89506,7.47792,0.0153565,1.2757,0.169473,0.216196,FGM,0.418359,0.210069,0.21031,0.418359,0.258958,0.210069,0
0.143614,-9.89506,7.47792,0.0153565,1.2757,0.169473,0.216196,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.149271,-9.88201,7.4784,0.0171294,1.33536,0.171885,0.229527,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.151654,-9.88201,7.4784,0.0171294,1.33536,0.171885,0.229527,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.155695,-9.88201,7.4784,0.0171294,1.33536,0.171885,0.229527,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.159785,-9.86839,7.47892,0.0188432,1.39218,0.184011,0.256176,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.163575,-9.86839,7.47892,0.0188432,1.39218,0.184011,0.256176,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.169182,-9.8542,7.47949,0.0207618,1.4463,0.186188,0.269283,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.171535,-9.8542,7.47949,0.0207618,1.4463,0.186188,0.269283,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.175726,-9.8542,7.47949,0.0207618,1.4463,0.186188,0.269283,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.179596,-9.8395,7.4801,0.0226132,1.49784,0.197522,0.295856,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.183536,-9.8395,7.4801,0.0226132,1.49784,0.197522,0.295856,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.188913,-9.82429,7.48076,0.0246666,1.54694,0.19934,0.308367,FGM,0.421526,0.241296,0.194741,0.421526,0.258958,0.241296,0
0.191505,-9.82429,7.48076,0.0246666,1.54694,0.19934,0.308367,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.195524,-9.82429,7.48076,0.0246666,1.54694,0.19934,0.308367,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.199554,-9.80858,7.48146,0.0266431,1.59843,0.209428,0.334755,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.203542,-9.80858,7.48146,0.0266431,1.59843,0.209428,0.334755,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.208863,-9.79236,7.48222,0.0288143,1.64746,0.211117,0.347807,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.211574,-9.79236,7.48222,0.0288143,1.64746,0.211117,0.347807,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.215505,-9.79236,7.48222,0.0288143,1.64746,0.211117,0.347807,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.219682,-9.77567,7.48302,0.0309075,1.69417,0.221209,0.374766,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.223519,-9.77567,7.48302,0.0309075,1.69417,0.221209,0.374766,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.228777,-9.75853,7.48388,0.0331977,1.73866,0.222807,0.387385,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.231527,-9.75853,7.48388,0.0331977,1.73866,0.222807,0.387385,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.235517,-9.75853,7.48388,0.0331977,1.73866,0.222807,0.387385,FGM,0.433343,0.27129,0.430508,0.433343,0.381943,0.27129,0
0.239638,-9.74096,7.48479,0.0354043,1.78103,0.232443,0.413986,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.243713,-9.74096,7.48479,0.0354043,1.78103,0.232443,0.413986,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.250304,-9.72296,7.48577,0.0378045,1.82338,0.233512,0.42578,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.252978,-9.72296,7.48577,0.0378045,1.82338,0.233512,0.42578,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.256219,-9.72296,7.48577,0.0378045,1.82338,0.233512,0.42578,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.261824,-9.70456,7.4868,0.0401144,1.86371,0.242547,0.452038,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.264657,-9.70456,7.4868,0.0401144,1.86371,0.242547,0.452038,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.270536,-9.68576,7.4879,0.0426173,1.90213,0.243631,0.463419,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.272968,-9.68576,7.4879,0.0426173,1.90213,0.243631,0.463419,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.275775,-9.68576,7.4879,0.0426173,1.90213,0.243631,0.463419,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.279888,-9.66659,7.48905,0.0450258,1.93872,0.252369,0.489273,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.283792,-9.66659,7.48905,0.0450258,1.93872,0.252369,0.489273,FGM,0.433312,0.295203,0.423657,0.433312,0.381943,0.295203,0
0.289133,-9.64707,7.49028,0.0476269,1.97357,0.25321,0.499728,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.29176,-9.64707,7.49028,0.0476269,1.97357,0.25321,0.499728,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.295838,-9.64707,7.49028,0.0476269,1.97357,0.25321,0.499728,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.299675,-9.62719,7.49156,0.0501255,2.01009,0.260893,0.524419,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.303728,-9.62719,7.49156,0.0501255,2.01009,0.260893,0.524419,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.309052,-9.60696,7.49292,0.0528098,2.04488,0.261386,0.534502,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.311828,-9.60696,7.49292,0.0528098,2.04488,0.261386,0.534502,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.315734,-9.60696,7.49292,0.0528098,2.04488,0.261386,0.534502,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.319662,-9.58639,7.49432,0.0551376,2.07801,0.195155,0.405534,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.323786,-9.58639,7.49432,0.0551376,2.07801,0.195155,0.405534,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.32904,-9.5655,7.49572,0.0568297,2.10956,0.161304,0.34028,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.331541,-9.5655,7.49572,0.0568297,2.10956,0.161304,0.34028,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.335573,-9.5655,7.49572,0.0568297,2.10956,0.161304,0.34028,FGM,0.462798,0.333494,0.426109,0.462798,0.381943,0.333494,0
0.339917,-9.5443,7.49714,0.0583754,2.13962,0.134913,0.288663,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.343557,-9.5443,7.49714,0.0583754,2.13962,0.134913,0.288663,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.348979,-9.52279,7.49858,0.0595938,2.17236,0.124587,0.270647,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.351745,-9.52279,7.49858,0.0595938,2.17236,0.124587,0.270647,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.355745,-9.52279,7.49858,0.0595938,2.17236,0.124587,0.270647,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.359745,-9.50096,7.50005,0.0608502,2.20355,0.112641,0.248211,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.363667,-9.50096,7.50005,0.0608502,2.20355,0.112641,0.248211,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.369069,-9.47883,7.50155,0.0618922,2.23325,0.111067,0.24804,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.371705,-9.47883,7.50155,0.0618922,2.23325,0.111067,0.24804,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.375797,-9.47883,7.50155,0.0618922,2.23325,0.111067,0.24804,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.379581,-9.45641,7.50309,0.0630442,2.26154,0.104623,0.236609,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.383648,-9.45641,7.50309,0.0630442,2.26154,0.104623,0.236609,FGM,0.455084,0.225323,0.434239,0.455084,0.381943,0.225323,0
0.389365,-9.43371,7.50465,0.0640236,2.28848,0.10648,0.243679,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.391885,-9.43371,7.50465,0.0640236,2.28848,0.10648,0.243679,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.395654,-9.43371,7.50465,0.0640236,2.28848,0.10648,0.243679,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.399561,-9.41074,7.50625,0.0651407,2.317,0.102125,0.236625,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.403701,-9.41074,7.50625,0.0651407,2.317,0.102125,0.236625,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.409051,-9.38749,7.50788,0.066102,2.34416,0.10523,0.246676,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.411687,-9.38749,7.50788,0.066102,2.34416,0.10523,0.246676,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.415582,-9.38749,7.50788,0.066102,2.34416,0.10523,0.246676,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.420069,-9.36398,7.50956,0.0672137,2.37003,0.102023,0.241797,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.423977,-9.36398,7.50956,0.0672137,2.37003,0.102023,0.241797,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.429298,-9.34022,7.51127,0.0681768,2.39467,0.105829,0.253426,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.431898,-9.34022,7.51127,0.0681768,2.39467,0.105829,0.253426,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.435826,-9.34022,7.51127,0.0681768,2.39467,0.105829,0.253426,FGM,0.426313,0.358798,0.437479,0.426313,0.38916,0.358798,0
0.439668,-9.31622,7.51303,0.069298,2.41814,0.1031,0.249311,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.443773,-9.31622,7.51303,0.069298,2.41814,0.1031,0.249311,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.449171,-9.29196,7.51481,0.0702712,2.44569,0.106577,0.260654,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.451766,-9.29196,7.51481,0.0702712,2.44569,0.106577,0.260654,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.455702,-9.29196,7.51481,0.0702712,2.44569,0.106577,0.260654,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.459519,-9.26744,7.51665,0.0713991,2.47192,0.103943,0.256939,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.463612,-9.26744,7.51665,0.0713991,2.47192,0.103943,0.256939,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.469234,-9.24267,7.51852,0.0723827,2.49691,0.107939,0.269515,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.471738,-9.24267,7.51852,0.0723827,2.49691,0.107939,0.269515,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.475728,-9.24267,7.51852,0.0723827,2.49691,0.107939,0.269515,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.47966,-9.21766,7.52045,0.0735269,2.52071,0.105631,0.266264,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.48358,-9.21766,7.52045,0.0735269,2.52071,0.105631,0.266264,FGM,0.462098,0.355285,0.444354,0.462098,0.38916,0.355285,0
0.489203,-9.19241,7.5224,0.0745274,2.54338,0.109784,0.279221,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.491624,-9.19241,7.5224,0.0745274,2.54338,0.109784,0.279221,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.495745,-9.19241,7.5224,0.0745274,2.54338,0.109784,0.279221,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.499611,-9.16692,7.52441,0.0756867,2.57017,0.107072,0.275194,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.503633,-9.16692,7.52441,0.0756867,2.57017,0.107072,0.275194,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.509148,-9.14117,7.52646,0.0767005,2.59568,0.110832,0.287684,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.511586,-9.14117,7.52646,0.0767005,2.59568,0.110832,0.287684,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.515622,-9.14117,7.52646,0.0767005,2.59568,0.110832,0.287684,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.519545,-9.11518,7.52856,0.0778739,2.61998,0.108625,0.284596,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.52353,-9.11518,7.52856,0.0778739,2.61998,0.108625,0.284596,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.529143,-9.08895,7.53069,0.0789039,2.64313,0.112652,0.297755,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.531623,-9.08895,7.53069,0.0789039,2.64313,0.112652,0.297755,FGM,0.349509,0.40028,0.429612,0.349509,0.38916,0.40028,0
0.535632,-9.08895,7.53069,0.0789039,2.64313,0.112652,0.297755,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.539563,-9.06248,7.53289,0.0800927,2.66976,0.110108,0.293962,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.543663,-9.06248,7.53289,0.0800927,2.66976,0.110108,0.293962,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.549134,-9.03575,7.53512,0.0811366,2.69512,0.113793,0.306687,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.551799,-9.03575,7.53512,0.0811366,2.69512,0.113793,0.306687,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.555635,-9.03575,7.53512,0.0811366,2.69512,0.113793,0.306687,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.559757,-9.00877,7.53741,0.0823403,2.71928,0.111731,0.303829,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.5638,-9.00877,7.53741,0.0823403,2.71928,0.111731,0.303829,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.569096,-8.98156,7.53974,0.083401,2.74229,0.115677,0.317219,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.571834,-8.98156,7.53974,0.083401,2.74229,0.115677,0.317219,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.575697,-8.98156,7.53974,0.083401,2.74229,0.115677,0.317219,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.579526,-8.95414,7.54213,0.0846252,2.76421,0.11376,0.314457,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.583538,-8.95414,7.54213,0.0846252,2.76421,0.11376,0.314457,FGM,0.409515,0.390857,0.457526,0.409515,0.391929,0.390857,0
0.589073,-8.9265,7.54455,0.0857057,2.78508,0.117754,0.327955,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.591712,-8.9265,7.54455,0.0857057,2.78508,0.117754,0.327955,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.595583,-8.9265,7.54455,0.0857057,2.78508,0.117754,0.327955,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.599694,-8.89864,7.54703,0.0869476,2.80863,0.115394,0.3241,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.60371,-8.89864,7.54703,0.0869476,2.80863,0.115394,0.3241,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.609191,-8.87055,7.54956,0.0880429,2.83105,0.119001,0.336899,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.611818,-8.87055,7.54956,0.0880429,2.83105,0.119001,0.336899,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.615782,-8.87055,7.54956,0.0880429,2.83105,0.119001,0.336899,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.619578,-8.84225,7.55214,0.0893001,2.85241,0.117,0.333731,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.623725,-8.84225,7.55214,0.0893001,2.85241,0.117,0.333731,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.629106,-8.81374,7.55474,0.0901318,2.87275,0.0386313,0.110978,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.631691,-8.81374,7.55474,0.0901318,2.87275,0.0386313,0.110978,FGM,0.467339,0.173558,0.421734,0.467339,0.391929,0.173558,0
0.635643,-8.81374,7.55474,0.0901318,2.87275,0.0386313,0.110978,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.639696,-8.78504,7.55731,0.0901774,2.89212,-0.0106795,-0.0308863,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.64361,-8.78504,7.55731,0.0901774,2.89212,-0.0106795,-0.0308863,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.649234,-8.75608,7.55989,0.0899478,2.9208,-0.0479548,-0.140066,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.651718,-8.75608,7.55989,0.0899478,2.9208,-0.0479548,-0.140066,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.655634,-8.75608,7.55989,0.0899478,2.9208,-0.0479548,-0.140066,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.659603,-8.72685,7.56244,0.0892783,2.94811,-0.069483,-0.204844,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.663688,-8.72685,7.56244,0.0892783,2.94811,-0.069483,-0.204844,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.669206,-8.69735,7.56501,0.0885552,2.97412,-0.0891498,-0.265142,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.671726,-8.69735,7.56501,0.0885552,2.97412,-0.0891498,-0.265142,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.675721,-8.69735,7.56501,0.0885552,2.97412,-0.0891498,-0.265142,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.679523,-8.6676,7.56756,0.0875376,2.9989,-0.098497,-0.295383,FGM,0.386147,0.29573,0.367298,0.386147,0.391929,0.29573,0
0.683642,-8.6676,7.56756,0.0875376,2.9989,-0.098497,-0.295383,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.689099,-8.63761,7.57011,0.0865693,3.02089,-0.109972,-0.332213,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.691563,-8.63761,7.57011,0.0865693,3.02089,-0.109972,-0.332213,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.695601,-8.63761,7.57011,0.0865693,3.02089,-0.109972,-0.332213,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.699624,-8.6074,7.57264,0.0853726,3.04183,-0.113571,-0.345463,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.703528,-8.6074,7.57264,0.0853726,3.04183,-0.113571,-0.345463,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.708966,-8.57699,7.57518,0.0844178,3.06178,-0.0793836,-0.243055,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.711714,-8.57699,7.57518,0.0844178,3.06178,-0.0793836,-0.243055,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.715672,-8.57699,7.57518,0.0844178,3.06178,-0.0793836,-0.243055,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.719675,-8.54638,7.57775,0.0838936,3.08078,-0.0135874,-0.0418599,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.7237,-8.54638,7.57775,0.0838936,3.08078,-0.0135874,-0.0418599,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.729098,-8.51559,7.58038,0.0840592,3.09888,0.0284253,0.0880864,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.731891,-8.51559,7.58038,0.0840592,3.09888,0.0284253,0.0880864,FGM,0.310417,0.312902,0.337417,0.310417,0.391929,0.312902,0
0.735753,-8.51559,7.58038,0.0840592,3.09888,0.0284253,0.0880864,FGM,0.213364,0.296927,0.279712,0.213364,0.404357,0.296927,0
0.739765,-8.48463,7.58304,0.084446,3.11611,0.0627716,0.195603,FGM,0.213364,0.296927,0.279712,0.213364,0.404357,0.296927,0
0.743697,-8.48463,7.58304,0.084446,3.11611,0.0627716,0.195603,FGM,0.213364,0.296927,0.279712,0.213364,0.404357,0.296927,0
0.749105,-8.45351,7.58576,0.085257,3.13328,0.0823973,0.258174,FGM,0.213364,0.296927,0.279712,0.213364,0.404357,0.296927,0
