t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0533463,-9.98133,7.47507,0.00354891,0.594458,0.0606162,0.0360338,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0563956,-9.98133,7.47507,0.00354891,0.594458,0.0606162,0.0360338,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0608313,-9.97494,7.47526,0.00459679,0.685218,0.106426,0.0729247,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0643481,-9.97494,7.47526,0.00459679,0.685218,0.106426,0.0729247,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0699517,-9.96766,7.47551,0.00572751,0.771662,0.105295,0.0812524,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0722829,-9.96766,7.47551,0.00572751,0.771662,0.105295,0.0812524,FGM,0.412997,0.163777,0.198745,0.412997,0.258958,0.163777,0
0.0761406,-9.96766,7.47551,0.00572751,0.771662,0.105295,0.0812524,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.0800734,-9.95953,7.47576,0.00679984,0.853996,0.121339,0.103623,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.0840489,-9.95953,7.47576,0.00679984,0.853996,0.121339,0.103623,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.0894322,-9.9506,7.47605,0.00808193,0.93305,0.122438,0.11424,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.0922011,-9.9506,7.47605,0.00808193,0.93305,0.122438,0.11424,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.096126,-9.9506,7.47605,0.00808193,0.93305,0.122438,0.11424,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.100315,-9.9409,7.47635,0.00931887,1.00834,0.137459,0.138606,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.104058,-9.9409,7.47635,0.00931887,1.00834,0.137459,0.138606,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.109626,-9.93046,7.47669,0.0107688,1.08006,0.139767,0.150957,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.11219,-9.93046,7.47669,0.0107688,1.08006,0.139767,0.150957,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.116269,-9.93046,7.47669,0.0107688,1.08006,0.139767,0.150957,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.120103,-9.91933,7.47706,0.0121734,1.14836,0.153813,0.176633,FGM,0.42077,0.197026,0.190226,0.42077,0.258958,0.197026,0
0.124033,-9.91933,7.47706,0.0121734,1.14836,0.153813,0.176633,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.129482,-9.90752,7.47748,0.0137891,1.21408,0.156393,0.189873,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.13223,-9.90752,7.47748,0.0137891,1.21408,0.156393,0.189873,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.136073,-9.90752,7.47748,0.0137891,1.21408,0.156393,0.189873,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.140125,-9.89508,7.47792,0.0153541,1.27666,0.169446,0.216326,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.144169,-9.89508,7.47792,0.0153541,1.27666,0.169446,0.216326,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.149639,-9.88202,7.4784,0.0171272,1.33628,0.171943,0.229763,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.152357,-9.88202,7.4784,0.0171272,1.33628,0.171943,0.229763,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.15629,-9.88202,7.4784,0.0171272,1.33628,0.171943,0.229763,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.160051,-9.86838,7.47892,0.0188417,1.39306,0.184096,0.256456,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.163914,-9.86838,7.47892,0.0188417,1.39306,0.184096,0.256456,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.169547,-9.85419,7.47949,0.0207612,1.44713,0.186284,0.269578,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.172215,-9.85419,7.47949,0.0207612,1.44713,0.186284,0.269578,FGM,0.418994,0.226332,0.205981,0.418994,0.258958,0.226332,0
0.176097,-9.85419,7.47949,0.0207612,1.44713,0.186284,0.269578,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.180136,-9.83945,7.4801,0.0226127,1.50337,0.197173,0.296423,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.184026,-9.83945,7.4801,0.0226127,1.50337,0.197173,0.296423,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.189548,-9.82417,7.48076,0.0246621,1.55692,0.1993,0.310295,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.192276,-9.82417,7.48076,0.0246621,1.55692,0.1993,0.310295,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.196242,-9.82417,7.48076,0.0246621,1.55692,0.1993,0.310295,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.200064,-9.80836,7.48147,0.0266419,1.60794,0.210041,0.337733,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.20429,-9.80836,7.48147,0.0266419,1.60794,0.210041,0.337733,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.209705,-9.79205,7.48223,0.028821,1.65652,0.21202,0.351216,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.212204,-9.79205,7.48223,0.028821,1.65652,0.21202,0.351216,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.216255,-9.79205,7.48223,0.028821,1.65652,0.21202,0.351216,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.220025,-9.77528,7.48303,0.0309238,1.7028,0.222204,0.378369,FGM,0.424249,0.263647,0.426274,0.424249,0.381943,0.263647,0
0.224061,-9.77528,7.48303,0.0309238,1.7028,0.222204,0.378369,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.229581,-9.75805,7.4839,0.0332243,1.74688,0.223836,0.391015,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.232161,-9.75805,7.4839,0.0332243,1.74688,0.223836,0.391015,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.236044,-9.75805,7.4839,0.0332243,1.74688,0.223836,0.391015,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.240045,-9.74039,7.48482,0.0354409,1.78886,0.233451,0.417612,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.244084,-9.74039,7.48482,0.0354409,1.78886,0.233451,0.417612,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.249433,-9.72233,7.4858,0.0378534,1.82885,0.23472,0.429267,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.252237,-9.72233,7.4858,0.0378534,1.82885,0.23472,0.429267,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.256195,-9.72233,7.4858,0.0378534,1.82885,0.23472,0.429267,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.259926,-9.70388,7.48683,0.040175,1.86693,0.243815,0.455186,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.264085,-9.70388,7.48683,0.040175,1.86693,0.243815,0.455186,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.269682,-9.68506,7.48793,0.0426906,1.90321,0.244736,0.465783,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.272172,-9.68506,7.48793,0.0426906,1.90321,0.244736,0.465783,FGM,0.433634,0.284043,0.424426,0.433634,0.381943,0.284043,0
0.276152,-9.68506,7.48793,0.0426906,1.90321,0.244736,0.465783,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.28007,-9.66589,7.48908,0.0451087,1.93776,0.253364,0.490958,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.284323,-9.66589,7.48908,0.0451087,1.93776,0.253364,0.490958,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.289707,-9.64636,7.49031,0.0477126,1.97598,0.253174,0.500267,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.292103,-9.64636,7.49031,0.0477126,1.97598,0.253174,0.500267,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.296315,-9.64636,7.49031,0.0477126,1.97598,0.253174,0.500267,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.300386,-9.62646,7.49159,0.0502115,2.01239,0.260998,0.525229,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.304201,-9.62646,7.49159,0.0502115,2.01239,0.260998,0.525229,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.309464,-9.60621,7.49296,0.0528974,2.04706,0.261568,0.535446,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.312245,-9.60621,7.49296,0.0528974,2.04706,0.261568,0.535446,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.316122,-9.60621,7.49296,0.0528974,2.04706,0.261568,0.535446,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.320062,-9.58562,7.49437,0.0553536,2.08009,0.232441,0.483498,FGM,0.437243,0.315647,0.427177,0.437243,0.381943,0.315647,0
0.324185,-9.58562,7.49437,0.0553536,2.08009,0.232441,0.483498,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.329577,-9.5647,7.49582,0.0574595,2.11404,0.178579,0.377522,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.332223,-9.5647,7.49582,0.0574595,2.11404,0.178579,0.377522,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.336152,-9.5647,7.49582,0.0574595,2.11404,0.178579,0.377522,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.340171,-9.54345,7.49726,0.0590246,2.14638,0.151734,0.325679,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.3443,-9.54345,7.49726,0.0590246,2.14638,0.151734,0.325679,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.349845,-9.52188,7.49874,0.0604974,2.17718,0.129591,0.282143,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.352031,-9.52188,7.49874,0.0604974,2.17718,0.129591,0.282143,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.356264,-9.52188,7.49874,0.0604974,2.17718,0.129591,0.282143,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.360141,-9.50002,7.50024,0.0616749,2.20651,0.121765,0.268675,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.364249,-9.50002,7.50024,0.0616749,2.20651,0.121765,0.268675,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.369903,-9.47786,7.50177,0.0629123,2.23445,0.111291,0.248675,FGM,0.448914,0.332159,0.369491,0.448914,0.383752,0.332159,0
0.372291,-9.47786,7.50177,0.0629123,2.23445,0.111291,0.248675,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.376193,-9.47786,7.50177,0.0629123,2.23445,0.111291,0.248675,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.380191,-9.45542,7.50332,0.0639448,2.26599,0.110316,0.249974,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.384833,-9.45542,7.50332,0.0639448,2.26599,0.110316,0.249974,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.389936,-9.43266,7.50492,0.0650916,2.29602,0.104443,0.239804,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.392169,-9.43266,7.50492,0.0650916,2.29602,0.104443,0.239804,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.396221,-9.43266,7.50492,0.0650916,2.29602,0.104443,0.239804,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.400471,-9.40962,7.50655,0.0660712,2.32463,0.10655,0.24769,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.404396,-9.40962,7.50655,0.0660712,2.32463,0.10655,0.24769,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.409846,-9.38629,7.50822,0.0671921,2.35188,0.102688,0.241511,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.412254,-9.38629,7.50822,0.0671921,2.35188,0.102688,0.241511,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.41628,-9.38629,7.50822,0.0671921,2.35188,0.102688,0.241511,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.420152,-9.36271,7.50992,0.06816,2.37784,0.106055,0.252181,FGM,0.467871,0.327375,0.384433,0.467871,0.383752,0.327375,0
0.424289,-9.36271,7.50992,0.06816,2.37784,0.106055,0.252181,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.429723,-9.33885,7.51167,0.0692787,2.40612,0.102794,0.247335,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.43227,-9.33885,7.51167,0.0692787,2.40612,0.102794,0.247335,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.436257,-9.33885,7.51167,0.0692787,2.40612,0.102794,0.247335,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.440247,-9.31472,7.51345,0.0702496,2.43305,0.106449,0.258997,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.44423,-9.31472,7.51345,0.0702496,2.43305,0.106449,0.258997,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.449749,-9.29033,7.51529,0.0713767,2.45871,0.103839,0.255309,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.452176,-9.29033,7.51529,0.0713767,2.45871,0.103839,0.255309,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.456247,-9.29033,7.51529,0.0713767,2.45871,0.103839,0.255309,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.460168,-9.26569,7.51715,0.0723591,2.48315,0.107866,0.267847,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.464255,-9.26569,7.51715,0.0723591,2.48315,0.107866,0.267847,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.469454,-9.24082,7.51906,0.0735026,2.50642,0.105502,0.264432,FGM,0.476559,0.202513,0.373711,0.476559,0.383752,0.202513,0
0.472351,-9.24082,7.51906,0.0735026,2.50642,0.105502,0.264432,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.476271,-9.24082,7.51906,0.0735026,2.50642,0.105502,0.264432,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.48137,-9.2157,7.521,0.0743658,2.53215,0.0697304,0.176568,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.484258,-9.2157,7.521,0.0743658,2.53215,0.0697304,0.176568,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.48978,-9.19033,7.52293,0.0748017,2.55666,0.00647246,0.0165479,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.492318,-9.19033,7.52293,0.0748017,2.55666,0.00647246,0.0165479,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.496373,-9.19033,7.52293,0.0748017,2.55666,0.00647246,0.0165479,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.499979,-9.16472,7.52484,0.0745915,2.58,-0.0304236,-0.0784927,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.504257,-9.16472,7.52484,0.0745915,2.58,-0.0304236,-0.0784927,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.510612,-9.13888,7.52676,0.0744795,2.60223,0.0201015,0.0523087,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.513083,-9.13888,7.52676,0.0744795,2.60223,0.0201015,0.0523087,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.516552,-9.13888,7.52676,0.0744795,2.60223,0.0201015,0.0523087,FGM,0.349376,0.401146,0.391883,0.349376,0.383752,0.401146,0
0.520304,-9.11282,7.52874,0.0749118,2.6234,0.0487358,0.127854,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.524259,-9.11282,7.52874,0.0749118,2.6234,0.0487358,0.127854,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.530765,-9.0869,7.53074,0.0754851,2.57741,0.0840516,0.216635,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.533349,-9.0869,7.53074,0.0754851,2.57741,0.0840516,0.216635,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.53641,-9.0869,7.53074,0.0754851,2.57741,0.0840516,0.216635,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.541193,-9.06139,7.53275,0.0764997,2.54016,0.0975173,0.247709,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.544724,-9.06139,7.53275,0.0764997,2.54016,0.0975173,0.247709,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.5498,-9.03621,7.53472,0.0771147,2.50999,0.0123573,0.0310167,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.552352,-9.03621,7.53472,0.0771147,2.50999,0.0123573,0.0310167,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.556202,-9.03621,7.53472,0.0771147,2.50999,0.0123573,0.0310167,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.560109,-9.01131,7.53661,0.0768938,2.48557,-0.0336938,-0.0837481,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.564352,-9.01131,7.53661,0.0768938,2.48557,-0.0336938,-0.0837481,FRENET,0.439953,0.386173,0.439953,0.331006,0.386173,0.416693,0
0.569844,-8.98662,7.53846,0.0764603,2.46579,-0.0691169,-0.170428,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.572289,-8.98662,7.53846,0.0764603,2.46579,-0.0691169,-0.170428,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.576233,-8.98662,7.53846,0.0764603,2.46579,-0.0691169,-0.170428,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.580193,-8.96199,7.54027,0.0756189,2.47367,-0.0815052,-0.201617,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.584147,-8.96199,7.54027,0.0756189,2.47367,-0.0815052,-0.201617,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.589722,-8.93728,7.54207,0.0748125,2.48118,-0.0955017,-0.236957,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.592239,-8.93728,7.54207,0.0748125,2.48118,-0.0955017,-0.236957,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.59638,-8.93728,7.54207,0.0748125,2.48118,-0.0955017,-0.236957,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.599963,-8.91249,7.54383,0.0737563,2.48833,-0.0986979,-0.245593,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.604206,-8.91249,7.54383,0.0737563,2.48833,-0.0986979,-0.245593,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.60998,-8.88764,7.5456,0.0731031,2.49514,-0.0209117,-0.0521777,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.612059,-8.88764,7.5456,0.0731031,2.49514,-0.0209117,-0.0521777,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.616294,-8.88764,7.5456,0.0731031,2.49514,-0.0209117,-0.0521777,FRENET,0.45093,0.386173,0.45093,0.372471,0.386173,0.403623,0
0.620068,-8.86272,7.54744,0.0732172,2.50163,0.0236049,0.0590505,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.624245,-8.86272,7.54744,0.0732172,2.50163,0.0236049,0.0590505,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.629696,-8.83775,7.54931,0.073556,2.50781,0.058436,0.146546,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.632191,-8.83775,7.54931,0.073556,2.50781,0.058436,0.146546,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.636184,-8.83775,7.54931,0.073556,2.50781,0.058436,0.146546,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.639961,-8.81271,7.55122,0.0743145,2.51369,0.0751666,0.188946,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.644233,-8.81271,7.55122,0.0743145,2.51369,0.0751666,0.188946,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.649742,-8.78762,7.55316,0.075072,2.5193,0.0919978,0.23177,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.652064,-8.78762,7.55316,0.075072,2.5193,0.0919978,0.23177,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.656127,-8.78762,7.55316,0.075072,2.5193,0.0919978,0.23177,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.660181,-8.76248,7.55514,0.0761038,2.52463,0.0970731,0.245074,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.664456,-8.76248,7.55514,0.0761038,2.52463,0.0970731,0.245074,FRENET,0.412445,0.386173,0.412445,0.420159,0.386173,0.395333,0
0.669846,-8.73729,7.55713,0.0770396,2.52972,0.106342,0.269014,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.672254,-8.73729,7.55713,0.0770396,2.52972,0.106342,0.269014,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.676329,-8.73729,7.55713,0.0770396,2.52972,0.106342,0.269014,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.680079,-8.71255,7.55914,0.078286,2.43462,0.117014,0.284886,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.684279,-8.71255,7.55914,0.078286,2.43462,0.117014,0.284886,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.689745,-8.68867,7.56109,0.0794107,2.35635,0.130178,0.306744,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.692295,-8.68867,7.56109,0.0794107,2.35635,0.130178,0.306744,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.696318,-8.68867,7.56109,0.0794107,2.35635,0.130178,0.306744,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.70021,-8.66551,7.56302,0.0808014,2.29296,0.125657,0.288126,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.704271,-8.66551,7.56302,0.0808014,2.29296,0.125657,0.288126,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.709653,-8.64291,7.56488,0.0816088,2.24163,0.0233503,0.0523429,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.71226,-8.64291,7.56488,0.0816088,2.24163,0.0233503,0.0523429,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.716288,-8.64291,7.56488,0.0816088,2.24163,0.0233503,0.0523429,FRENET,0.350412,0.402864,0.350412,0.361883,0.402864,0.423322,0
0.720219,-8.62077,7.56664,0.0814604,2.20007,-0.0276479,-0.0608272,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.724045,-8.62077,7.56664,0.0814604,2.20007,-0.0276479,-0.0608272,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.729772,-8.59916,7.56835,0.0810695,2.13641,-0.0691156,-0.147659,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.732152,-8.59916,7.56835,0.0810695,2.13641,-0.0691156,-0.147659,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.736421,-8.59916,7.56835,0.0810695,2.13641,-0.0691156,-0.147659,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.74016,-8.57811,7.56996,0.0802,2.08486,-0.0817302,-0.170396,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
0.744209,-8.57811,7.56996,0.0802,2.08486,-0.0817302,-0.170396,FRENET,0.394769,0.402864,0.394769,0.424438,0.402864,0.400261,0
