t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.5706,-70.4331,45.7706,-0.791232,4.29742,-0.16222,-0.697127,NONE,999.9,0,0
2.57488,-70.4331,45.7706,-0.791232,4.29742,-0.16222,-0.697127,NONE,999.9,0,0
2.57942,-70.4029,45.74,-0.792965,4.29867,-0.167148,-0.718514,NONE,999.9,0,0
2.58262,-70.4029,45.74,-0.792965,4.29867,-0.167148,-0.718514,NONE,999.9,0,0
2.58665,-70.4029,45.74,-0.792965,4.29867,-0.167148,-0.718514,NONE,999.9,0,0
2.59061,-70.3728,45.7094,-0.79459,4.29987,-0.174435,-0.750049,NONE,999.9,0,0
2.59464,-70.3728,45.7094,-0.79459,4.29987,-0.174435,-0.750049,NONE,999.9,0,0
2.60312,-70.3426,45.6787,-0.796428,4.301,-0.175972,-0.756854,NONE,999.9,0,0
2.60678,-70.3426,45.6787,-0.796428,4.301,-0.175972,-0.756854,NONE,999.9,0,0
2.61069,-70.3125,45.648,-0.797812,4.30209,-0.087589,-0.376816,NONE,999.9,0,0
2.61505,-70.3125,45.648,-0.797812,4.30209,-0.087589,-0.376816,NONE,999.9,0,0
2.61924,-70.2823,45.6173,-0.798265,4.30312,-0.022848,-0.0983178,NONE,999.9,0,0
2.62295,-70.2823,45.6173,-0.798265,4.30312,-0.022848,-0.0983178,NONE,999.9,0,0
2.6268,-70.2823,45.6173,-0.798265,4.30312,-0.022848,-0.0983178,NONE,999.9,0,0
2.63715,-70.2522,45.5866,-0.798298,4.3041,0.0309638,0.133272,NONE,999.9,0,0
2.64026,-70.222,45.556,-0.797707,4.30504,0.068554,0.295128,NONE,999.9,0,0
2.64282,-70.222,45.556,-0.797707,4.30504,0.068554,0.295128,NONE,999.9,0,0
2.64747,-70.222,45.556,-0.797707,4.30504,0.068554,0.295128,NONE,999.9,0,0
2.65132,-70.1917,45.5253,-0.796937,4.30759,0.100935,0.434785,NONE,999.9,0,0
2.65505,-70.1917,45.5253,-0.796937,4.30759,0.100935,0.434785,NONE,999.9,0,0
2.65951,-70.1615,45.4946,-0.795734,4.31002,0.121811,0.525006,NONE,999.9,0,0
2.66747,-70.1615,45.4946,-0.795734,4.31002,0.121811,0.525006,NONE,999.9,0,0
2.67381,-70.1312,45.4639,-0.794498,4.31234,0.14129,0.609291,NONE,999.9,0,0
2.67554,-70.1312,45.4639,-0.794498,4.31234,0.14129,0.609291,NONE,999.9,0,0
2.68123,-70.1009,45.4332,-0.792943,4.31454,0.152157,0.656489,NONE,999.9,0,0
2.68327,-70.1009,45.4332,-0.792943,4.31454,0.152157,0.656489,NONE,999.9,0,0
2.68716,-70.1009,45.4332,-0.792943,4.31454,0.152157,0.656489,NONE,999.9,0,0
2.6907,-70.0705,45.4026,-0.791445,4.31664,0.163906,0.707524,NONE,999.9,0,0
2.70271,-70.0401,45.3719,-0.789695,4.31867,0.168823,0.729091,NONE,999.9,0,0
2.70444,-70.0401,45.3719,-0.789695,4.31867,0.168823,0.729091,NONE,999.9,0,0
2.70694,-70.0401,45.3719,-0.789695,4.31867,0.168823,0.729091,NONE,999.9,0,0
2.7111,-70.0097,45.3412,-0.788053,4.32061,0.176022,0.76052,NONE,999.9,0,0
2.71526,-70.0097,45.3412,-0.788053,4.32061,0.176022,0.76052,NONE,999.9,0,0
2.71924,-69.9792,45.3106,-0.786201,4.32245,0.177485,0.767172,NONE,999.9,0,0
2.72277,-69.9792,45.3106,-0.786201,4.32245,0.177485,0.767172,NONE,999.9,0,0
2.73169,-69.9792,45.3106,-0.786201,4.32245,0.177485,0.767172,NONE,999.9,0,0
2.7363,-69.9487,45.28,-0.784801,4.32421,0.0892123,0.385772,NONE,999.9,0,0
2.73954,-69.9182,45.2493,-0.784332,4.32588,0.024384,0.105482,NONE,999.9,0,0
2.74362,-69.9182,45.2493,-0.784332,4.32588,0.024384,0.105482,NONE,999.9,0,0
2.74765,-69.9182,45.2493,-0.784332,4.32588,0.024384,0.105482,NONE,999.9,0,0
2.75203,-69.8877,45.2186,-0.784284,4.32747,-0.0295655,-0.127944,NONE,999.9,0,0
2.75506,-69.8877,45.2186,-0.784284,4.32747,-0.0295655,-0.127944,NONE,999.9,0,0
2.76081,-69.8572,45.1879,-0.784862,4.32899,-0.0673755,-0.291668,NONE,999.9,0,0
2.76565,-69.8572,45.1879,-0.784862,4.32899,-0.0673755,-0.291668,NONE,999.9,0,0
2.7677,-69.8572,45.1879,-0.784862,4.32899,-0.0673755,-0.291668,NONE,999.9,0,0
2.77093,-69.8267,45.1572,-0.785622,4.33043,-0.100115,-0.433542,NONE,999.9,0,0
2.77498,-69.8267,45.1572,-0.785622,4.33043,-0.100115,-0.433542,NONE,999.9,0,0
2.77995,-69.7962,45.1264,-0.786819,4.33181,-0.121322,-0.525544,NONE,999.9,0,0
2.78266,-69.7962,45.1264,-0.786819,4.33181,-0.121322,-0.525544,NONE,999.9,0,0
2.78684,-69.7962,45.1264,-0.786819,4.33181,-0.121322,-0.525544,NONE,999.9,0,0
2.79174,-69.7657,45.0956,-0.788051,4.33312,-0.141107,-0.611435,NONE,999.9,0,0
2.79813,-69.7657,45.0956,-0.788051,4.33312,-0.141107,-0.611435,NONE,999.9,0,0
2.80173,-69.7353,45.0648,-0.789606,4.33437,-0.152241,-0.65987,NONE,999.9,0,0
2.80414,-69.7353,45.0648,-0.789606,4.33437,-0.152241,-0.65987,NONE,999.9,0,0
2.80677,-69.7353,45.0648,-0.789606,4.33437,-0.152241,-0.65987,NONE,999.9,0,0
2.81121,-69.7048,45.034,-0.791106,4.33555,-0.164226,-0.71201,NONE,999.9,0,0
2.81504,-69.7048,45.034,-0.791106,4.33555,-0.164226,-0.71201,NONE,999.9,0,0
2.8198,-69.6744,45.0031,-0.79286,4.33669,-0.169344,-0.734393,NONE,999.9,0,0
2.82705,-69.6744,45.0031,-0.79286,4.33669,-0.169344,-0.734393,NONE,999.9,0,0
2.8318,-69.644,44.9722,-0.794508,4.33777,-0.176714,-0.766545,NONE,999.9,0,0
2.83528,-69.644,44.9722,-0.794508,4.33777,-0.176714,-0.766545,NONE,999.9,0,0
2.83916,-69.6136,44.9412,-0.796368,4.33879,-0.178313,-0.773662,NONE,999.9,0,0
2.84341,-69.6136,44.9412,-0.796368,4.33879,-0.178313,-0.773662,NONE,999.9,0,0
2.84708,-69.6136,44.9412,-0.796368,4.33879,-0.178313,-0.773662,NONE,999.9,0,0
2.85108,-69.5832,44.9102,-0.797775,4.33977,-0.0898095,-0.389753,NONE,999.9,0,0
2.85776,-69.5832,44.9102,-0.797775,4.33977,-0.0898095,-0.389753,NONE,999.9,0,0
2.86349,-69.5528,44.8793,-0.798249,4.3407,-0.0247691,-0.107515,NONE,999.9,0,0
2.86663,-69.5528,44.8793,-0.798249,4.3407,-0.0247691,-0.107515,NONE,999.9,0,0
2.86853,-69.5528,44.8793,-0.798249,4.3407,-0.0247691,-0.107515,NONE,999.9,0,0
2.87054,-69.5223,44.8483,-0.798299,4.34159,0.029381,0.12756,NONE,999.9,0,0
2.87495,-69.5223,44.8483,-0.798299,4.34159,0.029381,0.12756,NONE,999.9,0,0
2.87953,-69.4919,44.8173,-0.797722,4.34244,0.0673705,0.292552,NONE,999.9,0,0
2.88323,-69.4919,44.8173,-0.797722,4.34244,0.0673705,0.292552,NONE,999.9,0,0
2.89134,-69.4614,44.7864,-0.796962,4.34324,0.100274,0.435515,NONE,999.9,0,0
2.89494,-69.4614,44.7864,-0.796962,4.34324,0.100274,0.435515,NONE,999.9,0,0
2.89943,-69.4309,44.7555,-0.795764,4.34533,0.121494,0.527931,NONE,999.9,0,0
2.90271,-69.4309,44.7555,-0.795764,4.34533,0.121494,0.527931,NONE,999.9,0,0
2.90672,-69.4309,44.7555,-0.795764,4.34533,0.121494,0.527931,NONE,999.9,0,0
2.91072,-69.4004,44.7245,-0.79453,4.34732,0.141263,0.614116,NONE,999.9,0,0
2.91475,-69.4004,44.7245,-0.79453,4.34732,0.141263,0.614116,NONE,999.9,0,0
2.92312,-69.3698,44.6936,-0.792974,4.34922,0.152412,0.662872,NONE,999.9,0,0
2.92461,-69.3698,44.6936,-0.792974,4.34922,0.152412,0.662872,NONE,999.9,0,0
2.92674,-69.3698,44.6936,-0.792974,4.34922,0.152412,0.662872,NONE,999.9,0,0
2.93065,-69.3392,44.6627,-0.791472,4.35103,0.16438,0.71522,NONE,999.9,0,0
2.9352,-69.3392,44.6627,-0.791472,4.35103,0.16438,0.71522,NONE,999.9,0,0
2.93985,-69.3086,44.6318,-0.789716,4.35275,0.169511,0.737841,NONE,999.9,0,0
2.94277,-69.3086,44.6318,-0.789716,4.35275,0.169511,0.737841,NONE,999.9,0,0
2.94666,-69.3086,44.6318,-0.789716,4.35275,0.169511,0.737841,NONE,999.9,0,0
2.95337,-69.2779,44.6009,-0.788067,4.35439,0.176864,0.770136,NONE,999.9,0,0
2.95664,-69.2779,44.6009,-0.788067,4.35439,0.176864,0.770136,NONE,999.9,0,0
2.95958,-69.2472,44.57,-0.786205,4.35595,0.178476,0.777433,NONE,999.9,0,0
2.96257,-69.2472,44.57,-0.786205,4.35595,0.178476,0.777433,NONE,999.9,0,0
2.96673,-69.2472,44.57,-0.786205,4.35595,0.178476,0.777433,NONE,999.9,0,0
2.97058,-69.2164,44.5391,-0.78448,4.35744,0.183164,0.798126,NONE,999.9,0,0
2.97485,-69.2164,44.5391,-0.78448,4.35744,0.183164,0.798126,NONE,999.9,0,0
2.97968,-69.1856,44.5083,-0.782565,4.35885,0.182773,0.796683,NONE,999.9,0,0
2.98405,-69.1856,44.5083,-0.782565,4.35885,0.182773,0.796683,NONE,999.9,0,0
2.98785,-69.1856,44.5083,-0.782565,4.35885,0.182773,0.796683,NONE,999.9,0,0
2.99127,-69.1548,44.4775,-0.781121,4.3602,0.0928802,0.404977,NONE,999.9,0,0
2.99466,-69.1548,44.4775,-0.781121,4.3602,0.0928802,0.404977,NONE,999.9,0,0
2.99975,-69.124,44.4467,-0.780622,4.36136,0.0266989,0.116444,NONE,999.9,0,0
3.00252,-69.124,44.4467,-0.780622,4.36136,0.0266989,0.116444,NONE,999.9,0,0
3.00677,-69.124,44.4467,-0.780622,4.36136,0.0266989,0.116444,NONE,999.9,0,0
3.01058,-69.0931,44.4158,-0.780557,4.36246,-0.0283231,-0.123558,NONE,999.9,0,0
3.0172,-69.0931,44.4158,-0.780557,4.36246,-0.0283231,-0.123558,NONE,999.9,0,0
3.01965,-69.0623,44.3849,-0.781127,4.3635,-0.067009,-0.292394,NONE,999.9,0,0
3.023,-69.0623,44.3849,-0.781127,4.3635,-0.067009,-0.292394,NONE,999.9,0,0
3.02661,-69.0623,44.3849,-0.781127,4.3635,-0.067009,-0.292394,NONE,999.9,0,0
3.03063,-69.0315,44.354,-0.781887,4.3645,-0.100419,-0.438277,NONE,999.9,0,0
3.03474,-69.0315,44.354,-0.781887,4.3645,-0.100419,-0.438277,NONE,999.9,0,0
3.03925,-69.0007,44.3231,-0.78309,4.36545,-0.122164,-0.533303,NONE,999.9,0,0
3.04245,-69.0007,44.3231,-0.78309,4.36545,-0.122164,-0.533303,NONE,999.9,0,0
3.05076,-68.9699,44.2922,-0.784332,4.36635,-0.142339,-0.621505,NONE,999.9,0,0
3.05213,-68.9699,44.2922,-0.784332,4.36635,-0.142339,-0.621505,NONE,999.9,0,0
3.05502,-68.9699,44.2922,-0.784332,4.36635,-0.142339,-0.621505,NONE,999.9,0,0
3.05938,-68.9391,44.2612,-0.785901,4.36722,-0.153781,-0.671597,NONE,999.9,0,0
3.06255,-68.9391,44.2612,-0.785901,4.36722,-0.153781,-0.671597,NONE,999.9,0,0
3.06669,-68.9391,44.2612,-0.785901,4.36722,-0.153781,-0.671597,NONE,999.9,0,0
3.07063,-68.9083,44.2303,-0.787418,4.36804,-0.165967,-0.72495,NONE,999.9,0,0
3.07482,-68.9083,44.2303,-0.787418,4.36804,-0.165967,-0.72495,NONE,999.9,0,0
3.0822,-68.8775,44.1992,-0.78919,4.36882,-0.171241,-0.74812,NONE,999.9,0,0
3.08391,-68.8775,44.1992,-0.78919,4.36882,-0.171241,-0.74812,NONE,999.9,0,0
3.0868,-68.8775,44.1992,-0.78919,4.36882,-0.171241,-0.74812,NONE,999.9,0,0
3.09071,-68.8468,44.1682,-0.790857,4.36956,-0.17869,-0.780795,NONE,999.9,0,0
3.09449,-68.8468,44.1682,-0.790857,4.36956,-0.17869,-0.780795,NONE,999.9,0,0
3.09935,-68.8161,44.1371,-0.792738,4.37027,-0.180347,-0.788164,NONE,999.9,0,0
3.10263,-68.8161,44.1371,-0.792738,4.37027,-0.180347,-0.788164,NONE,999.9,0,0
3.10679,-68.8161,44.1371,-0.792738,4.37027,-0.180347,-0.788164,NONE,999.9,0,0
3.1144,-68.7854,44.106,-0.794481,4.37094,-0.185053,-0.808857,NONE,999.9,0,0
3.11523,-68.7854,44.106,-0.794481,4.37094,-0.185053,-0.808857,NONE,999.9,0,0
3.11982,-68.7547,44.0748,-0.796415,4.37159,-0.184648,-0.807203,NONE,999.9,0,0
3.12275,-68.7547,44.0748,-0.796415,4.37159,-0.184648,-0.807203,NONE,999.9,0,0
3.12647,-68.7547,44.0748,-0.796415,4.37159,-0.184648,-0.807203,NONE,999.9,0,0
3.13056,-68.7241,44.0436,-0.798193,4.3722,-0.187818,-0.821179,NONE,999.9,0,0
3.13485,-68.7241,44.0436,-0.798193,4.3722,-0.187818,-0.821179,NONE,999.9,0,0
3.13935,-68.6935,44.0124,-0.800148,4.37278,-0.186282,-0.814572,NONE,999.9,0,0
3.14431,-68.6935,44.0124,-0.800148,4.37278,-0.186282,-0.814572,NONE,999.9,0,0
3.14709,-68.6935,44.0124,-0.800148,4.37278,-0.186282,-0.814572,NONE,999.9,0,0
3.15082,-68.6629,43.9811,-0.801622,4.37443,-0.0952768,-0.416782,NONE,999.9,0,0
3.15499,-68.6629,43.9811,-0.801622,4.37443,-0.0952768,-0.416782,NONE,999.9,0,0
3.15919,-68.6323,43.9498,-0.80214,4.37599,-0.0282033,-0.123417,NONE,999.9,0,0
3.16255,-68.6323,43.9498,-0.80214,4.37599,-0.0282033,-0.123417,NONE,999.9,0,0
3.16682,-68.6323,43.9498,-0.80214,4.37599,-0.0282033,-0.123417,NONE,999.9,0,0
3.17087,-68.6017,43.9185,-0.802216,4.37748,0.027493,0.12035,NONE,999.9,0,0
3.1768,-68.6017,43.9185,-0.802216,4.37748,0.027493,0.12035,NONE,999.9,0,0
3.18027,-68.5711,43.8873,-0.801652,4.3789,0.0667167,0.292146,NONE,999.9,0,0
3.18282,-68.5711,43.8873,-0.801652,4.3789,0.0667167,0.292146,NONE,999.9,0,0
3.18737,-68.5711,43.8873,-0.801652,4.3789,0.0667167,0.292146,NONE,999.9,0,0
3.19065,-68.5404,43.856,-0.800893,4.38026,0.100509,0.440254,NONE,999.9,0,0
3.19498,-68.5404,43.856,-0.800893,4.38026,0.100509,0.440254,NONE,999.9,0,0
3.19987,-68.5098,43.8247,-0.799688,4.38155,0.122555,0.536981,NONE,999.9,0,0
3.20353,-68.5098,43.8247,-0.799688,4.38155,0.122555,0.536981,NONE,999.9,0,0
3.20877,-68.5098,43.8247,-0.799688,4.38155,0.122555,0.536981,NONE,999.9,0,0
3.2113,-68.4791,43.7934,-0.79844,4.38277,0.142923,0.626398,NONE,999.9,0,0
3.21517,-68.4791,43.7934,-0.79844,4.38277,0.142923,0.626398,NONE,999.9,0,0
3.21975,-68.4484,43.7621,-0.796865,4.38394,0.154515,0.677386,NONE,999.9,0,0
3.22284,-68.4484,43.7621,-0.796865,4.38394,0.154515,0.677386,NONE,999.9,0,0
3.22721,-68.4484,43.7621,-0.796865,4.38394,0.154515,0.677386,NONE,999.9,0,0
3.23102,-68.4176,43.7309,-0.795341,4.38506,0.166777,0.731327,NONE,999.9,0,0
3.23508,-68.4176,43.7309,-0.795341,4.38506,0.166777,0.731327,NONE,999.9,0,0
3.24736,-68.3868,43.6996,-0.79356,4.38612,0.172113,0.754906,NONE,999.9,0,0
3.24988,-68.3868,43.6996,-0.79356,4.38612,0.172113,0.754906,NONE,999.9,0,0
3.2528,-68.356,43.6684,-0.791884,4.38662,0.179681,0.788193,NONE,999.9,0,0
3.25504,-68.356,43.6684,-0.791884,4.38662,0.179681,0.788193,NONE,999.9,0,0
3.25945,-68.3252,43.6372,-0.789993,4.38709,0.181426,0.795933,NONE,999.9,0,0
3.26307,-68.3252,43.6372,-0.789993,4.38709,0.181426,0.795933,NONE,999.9,0,0
3.2674,-68.3252,43.6372,-0.789993,4.38709,0.181426,0.795933,NONE,999.9,0,0
3.27374,-68.2943,43.606,-0.788555,4.38836,0.0927913,0.407202,NONE,999.9,0,0
3.27639,-68.2943,43.606,-0.788555,4.38836,0.0927913,0.407202,NONE,999.9,0,0
3.28102,-68.2635,43.5748,-0.788053,4.38956,0.0273683,0.120135,NONE,999.9,0,0
3.28572,-68.2635,43.5748,-0.788053,4.38956,0.0273683,0.120135,NONE,999.9,0,0
3.28674,-68.2635,43.5748,-0.788053,4.38956,0.0273683,0.120135,NONE,999.9,0,0
3.29076,-68.2327,43.5435,-0.787979,4.39071,-0.0272101,-0.119472,NONE,999.9,0,0
3.29476,-68.2327,43.5435,-0.787979,4.39071,-0.0272101,-0.119472,NONE,999.9,0,0
3.30032,-68.2018,43.5123,-0.788537,4.39181,-0.0657177,-0.288619,NONE,999.9,0,0
3.30506,-68.2018,43.5123,-0.788537,4.39181,-0.0657177,-0.288619,NONE,999.9,0,0
3.30877,-68.2018,43.5123,-0.788537,4.39181,-0.0657177,-0.288619,NONE,999.9,0,0
3.31112,-68.171,43.481,-0.789283,4.39285,-0.0990801,-0.435244,NONE,999.9,0,0
3.31614,-68.171,43.481,-0.789283,4.39285,-0.0990801,-0.435244,NONE,999.9,0,0
3.31961,-68.1402,43.4497,-0.790473,4.39384,-0.12091,-0.531261,NONE,999.9,0,0
3.32276,-68.1402,43.4497,-0.790473,4.39384,-0.12091,-0.531261,NONE,999.9,0,0
3.3265,-68.1402,43.4497,-0.790473,4.39384,-0.12091,-0.531261,NONE,999.9,0,0
3.33214,-68.1094,43.4183,-0.791703,4.39478,-0.141205,-0.620564,NONE,999.9,0,0
3.33769,-68.1094,43.4183,-0.791703,4.39478,-0.141205,-0.620564,NONE,999.9,0,0
3.34139,-68.0786,43.387,-0.793261,4.39568,-0.152829,-0.671787,NONE,999.9,0,0
3.34272,-68.0786,43.387,-0.793261,4.39568,-0.152829,-0.671787,NONE,999.9,0,0
3.34865,-68.0786,43.387,-0.793261,4.39568,-0.152829,-0.671787,NONE,999.9,0,0
3.35215,-68.0478,43.3556,-0.79477,4.39654,-0.165183,-0.726235,NONE,999.9,0,0
3.35467,-68.0478,43.3556,-0.79477,4.39654,-0.165183,-0.726235,NONE,999.9,0,0
3.35913,-68.0171,43.3241,-0.796535,4.39736,-0.170656,-0.750438,NONE,999.9,0,0
3.36291,-68.0171,43.3241,-0.796535,4.39736,-0.170656,-0.750438,NONE,999.9,0,0
3.37316,-67.9864,43.2927,-0.798197,4.39814,-0.17827,-0.784054,NONE,999.9,0,0
3.37495,-67.9864,43.2927,-0.798197,4.39814,-0.17827,-0.784054,NONE,999.9,0,0
3.38021,-67.9557,43.2612,-0.800074,4.39888,-0.180108,-0.792273,NONE,999.9,0,0
3.3844,-67.9557,43.2612,-0.800074,4.39888,-0.180108,-0.792273,NONE,999.9,0,0
3.38679,-67.9557,43.2612,-0.800074,4.39888,-0.180108,-0.792273,NONE,999.9,0,0
3.39108,-67.925,43.2297,-0.801499,4.39958,-0.0915354,-0.402717,NONE,999.9,0,0
3.39546,-67.925,43.2297,-0.801499,4.39958,-0.0915354,-0.402717,NONE,999.9,0,0
3.40723,-67.8942,43.1982,-0.801989,4.40025,-0.0261675,-0.115143,NONE,999.9,0,0
3.4109,-67.8635,43.1667,-0.802051,4.40089,0.0283681,0.124845,NONE,999.9,0,0
3.41543,-67.8635,43.1667,-0.802051,4.40089,0.0283681,0.124845,NONE,999.9,0,0
3.41936,-67.8328,43.1352,-0.801482,4.4015,0.0668377,0.294186,NONE,999.9,0,0
3.42273,-67.8328,43.1352,-0.801482,4.4015,0.0668377,0.294186,NONE,999.9,0,0
3.42669,-67.8328,43.1352,-0.801482,4.4015,0.0668377,0.294186,NONE,999.9,0,0
3.43836,-67.802,43.1037,-0.800725,4.40208,0.10017,0.440958,NONE,999.9,0,0
3.4408,-67.7712,43.0722,-0.799524,4.40264,0.121972,0.536996,NONE,999.9,0,0
3.44267,-67.7712,43.0722,-0.799524,4.40264,0.121972,0.536996,NONE,999.9,0,0
3.44699,-67.7712,43.0722,-0.799524,4.40264,0.121972,0.536996,NONE,999.9,0,0
3.45104,-67.7404,43.0408,-0.798283,4.40316,0.142241,0.626309,NONE,999.9,0,0
3.45466,-67.7404,43.0408,-0.798283,4.40316,0.142241,0.626309,NONE,999.9,0,0
3.45915,-67.7096,43.0093,-0.796715,4.40367,0.153838,0.677451,NONE,999.9,0,0
3.46499,-67.7096,43.0093,-0.796715,4.40367,0.153838,0.677451,NONE,999.9,0,0
3.47058,-67.6787,42.9779,-0.795197,4.40496,0.166016,0.731291,NONE,999.9,0,0
3.47202,-67.6787,42.9779,-0.795197,4.40496,0.166016,0.731291,NONE,999.9,0,0
3.47464,-67.6787,42.9779,-0.795197,4.40496,0.166016,0.731291,NONE,999.9,0,0
3.47923,-67.6478,42.9465,-0.793424,4.40618,0.171358,0.755033,NONE,999.9,0,0
3.48297,-67.6478,42.9465,-0.793424,4.40618,0.171358,0.755033,NONE,999.9,0,0
3.48662,-67.6478,42.9465,-0.793424,4.40618,0.171358,0.755033,NONE,999.9,0,0
3.49053,-67.6169,42.9151,-0.791756,4.40736,0.178844,0.788228,NONE,999.9,0,0
3.49994,-67.6169,42.9151,-0.791756,4.40736,0.178844,0.788228,NONE,999.9,0,0
3.50295,-67.5859,42.8838,-0.789873,4.40847,0.180593,0.79614,NONE,999.9,0,0
3.50562,-67.5859,42.8838,-0.789873,4.40847,0.180593,0.79614,NONE,999.9,0,0
3.50735,-67.5859,42.8838,-0.789873,4.40847,0.180593,0.79614,NONE,999.9,0,0
3.51108,-67.5549,42.8524,-0.788285,4.40953,0.138703,0.611615,NONE,999.9,0,0
3.51526,-67.5549,42.8524,-0.788285,4.40953,0.138703,0.611615,NONE,999.9,0,0
3.51905,-67.5239,42.8211,-0.787228,4.41054,0.0591864,0.261044,NONE,999.9,0,0
3.52254,-67.5239,42.8211,-0.787228,4.41054,0.0591864,0.261044,NONE,999.9,0,0
3.53083,-67.4929,42.7897,-0.787024,4.41151,0.000940736,0.00415006,NONE,999.9,0,0
3.53282,-67.4929,42.7897,-0.787024,4.41151,0.000940736,0.00415006,NONE,999.9,0,0
3.53501,-67.4929,42.7897,-0.787024,4.41151,0.000940736,0.00415006,NONE,999.9,0,0
3.53931,-67.4619,42.7583,-0.787185,4.41243,-0.0479737,-0.211681,NONE,999.9,0,0
3.5427,-67.4619,42.7583,-0.787185,4.41243,-0.0479737,-0.211681,NONE,999.9,0,0
3.547,-67.4619,42.7583,-0.787185,4.41243,-0.0479737,-0.211681,NONE,999.9,0,0
3.55072,-67.4309,42.7269,-0.787927,4.4133,-0.0820437,-0.362083,NONE,999.9,0,0
3.55446,-67.4309,42.7269,-0.787927,4.4133,-0.0820437,-0.362083,NONE,999.9,0,0
3.56447,-67.3999,42.6954,-0.788819,4.41408,-0.111916,-0.494008,NONE,999.9,0,0
3.56756,-67.3999,42.6954,-0.788819,4.41408,-0.111916,-0.494008,NONE,999.9,0,0
3.57093,-67.3689,42.664,-0.790123,4.41483,-0.131027,-0.578461,NONE,999.9,0,0
3.57473,-67.3689,42.664,-0.790123,4.41483,-0.131027,-0.578461,NONE,999.9,0,0
3.57946,-67.338,42.6325,-0.791443,4.41554,-0.149183,-0.658723,NONE,999.9,0,0
3.58275,-67.338,42.6325,-0.791443,4.41554,-0.149183,-0.658723,NONE,999.9,0,0
3.58665,-67.338,42.6325,-0.791443,4.41554,-0.149183,-0.658723,NONE,999.9,0,0
3.59114,-67.307,42.601,-0.793072,4.41622,-0.159152,-0.702851,NONE,999.9,0,0
3.59572,-67.307,42.601,-0.793072,4.41622,-0.159152,-0.702851,NONE,999.9,0,0
3.59924,-67.2761,42.5695,-0.794637,4.41687,-0.170206,-0.751776,NONE,999.9,0,0
3.60268,-67.2761,42.5695,-0.794637,4.41687,-0.170206,-0.751776,NONE,999.9,0,0
3.60648,-67.2761,42.5695,-0.794637,4.41687,-0.170206,-0.751776,NONE,999.9,0,0
3.61084,-67.2452,42.5379,-0.796448,4.41748,-0.174681,-0.771651,NONE,999.9,0,0
3.61479,-67.2452,42.5379,-0.796448,4.41748,-0.174681,-0.771651,NONE,999.9,0,0
3.61946,-67.2143,42.5063,-0.798145,4.41807,-0.181508,-0.801915,NONE,999.9,0,0
3.62732,-67.2143,42.5063,-0.798145,4.41807,-0.181508,-0.801915,NONE,999.9,0,0
3.62866,-67.2143,42.5063,-0.798145,4.41807,-0.181508,-0.801915,NONE,999.9,0,0
3.6326,-67.1835,42.4747,-0.800052,4.41863,-0.182751,-0.807507,NONE,999.9,0,0
3.63482,-67.1835,42.4747,-0.800052,4.41863,-0.182751,-0.807507,NONE,999.9,0,0
3.63913,-67.1527,42.443,-0.801818,4.41916,-0.187123,-0.826926,NONE,999.9,0,0
3.64291,-67.1527,42.443,-0.801818,4.41916,-0.187123,-0.826926,NONE,999.9,0,0
3.64718,-67.1527,42.443,-0.801818,4.41916,-0.187123,-0.826926,NONE,999.9,0,0
3.65065,-67.1219,42.4113,-0.803771,4.41966,-0.186517,-0.824343,NONE,999.9,0,0
3.65689,-67.1219,42.4113,-0.803771,4.41966,-0.186517,-0.824343,NONE,999.9,0,0
3.66174,-67.0911,42.3796,-0.80525,4.42015,-0.09597,-0.424202,NONE,999.9,0,0
3.66406,-67.0911,42.3796,-0.80525,4.42015,-0.09597,-0.424202,NONE,999.9,0,0
3.66684,-67.0911,42.3796,-0.80525,4.42015,-0.09597,-0.424202,NONE,999.9,0,0
3.6706,-67.0603,42.3478,-0.805776,4.42061,-0.0290425,-0.128385,NONE,999.9,0,0
3.67465,-67.0603,42.3478,-0.805776,4.42061,-0.0290425,-0.128385,NONE,999.9,0,0
3.6795,-67.0295,42.3161,-0.805861,4.42104,0.0266916,0.118005,NONE,999.9,0,0
3.68307,-67.0295,42.3161,-0.805861,4.42104,0.0266916,0.118005,NONE,999.9,0,0
3.69332,-66.9987,42.2844,-0.805303,4.42146,0.0660948,0.292236,NONE,999.9,0,0
3.69502,-66.9987,42.2844,-0.805303,4.42146,0.0660948,0.292236,NONE,999.9,0,0
3.69966,-66.9679,42.2527,-0.80455,4.42186,0.100123,0.442728,NONE,999.9,0,0
3.70278,-66.9679,42.2527,-0.80455,4.42186,0.100123,0.442728,NONE,999.9,0,0
3.70716,-66.9679,42.2527,-0.80455,4.42186,0.100123,0.442728,NONE,999.9,0,0
3.71077,-66.9371,42.221,-0.803347,4.4229,0.122408,0.541398,NONE,999.9,0,0
3.71475,-66.9371,42.221,-0.803347,4.4229,0.122408,0.541398,NONE,999.9,0,0
3.72335,-66.9062,42.1893,-0.8021,4.42389,0.142992,0.632581,NONE,999.9,0,0
3.72727,-66.9062,42.1893,-0.8021,4.42389,0.142992,0.632581,NONE,999.9,0,0
3.73085,-66.8754,42.1576,-0.800523,4.42483,0.154829,0.68509,NONE,999.9,0,0
3.73485,-66.8754,42.1576,-0.800523,4.42483,0.154829,0.68509,NONE,999.9,0,0
3.73965,-66.8445,42.1259,-0.798995,4.42573,0.167284,0.740354,NONE,999.9,0,0
