t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.54108,40.2858,31.9329,2.86685,4.20541,0.488813,2.05566,FGM,1.31091,0.0749409,1.19301,1.31091,0.0446467,0.0749409,0
1.54541,40.2454,31.9448,2.87182,4.21466,0.489642,2.06367,FGM,1.31091,0.0749409,1.19301,1.31091,0.0446467,0.0749409,0
1.54907,40.2454,31.9448,2.87182,4.21466,0.489642,2.06367,FGM,1.31091,0.0749409,1.19301,1.31091,0.0446467,0.0749409,0
1.55399,40.2049,31.9565,2.87666,4.22347,0.494535,2.08866,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.55703,40.2049,31.9565,2.87666,4.22347,0.494535,2.08866,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.56285,40.2049,31.9565,2.87666,4.22347,0.494535,2.08866,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.56604,40.1642,31.9681,2.88169,4.23187,0.495142,2.09537,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.56939,40.1642,31.9681,2.88169,4.23187,0.495142,2.09537,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.57377,40.1234,31.9794,2.88658,4.23986,0.499799,2.11908,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.5771,40.1234,31.9794,2.88658,4.23986,0.499799,2.11908,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.58157,40.1234,31.9794,2.88658,4.23986,0.499799,2.11908,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.58513,40.0825,31.9906,2.89167,4.24748,0.500159,2.12441,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.58907,40.0825,31.9906,2.89167,4.24748,0.500159,2.12441,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.59751,40.0414,32.0016,2.89661,4.25473,0.504574,2.14682,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.59915,40.0414,32.0016,2.89661,4.25473,0.504574,2.14682,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.60142,40.0414,32.0016,2.89661,4.25473,0.504574,2.14682,FGM,1.31097,0.0577699,1.20468,1.31097,0.0446467,0.0577699,0
1.60514,40.0002,32.0125,2.90174,4.26164,0.504693,2.15082,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.60914,40.0002,32.0125,2.90174,4.26164,0.504693,2.15082,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.61401,39.9589,32.0231,2.90672,4.26821,0.508879,2.17201,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.61711,39.9589,32.0231,2.90672,4.26821,0.508879,2.17201,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.62119,39.9589,32.0231,2.90672,4.26821,0.508879,2.17201,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.62655,39.9175,32.0336,2.91189,4.27448,0.508775,2.17475,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.6301,39.9175,32.0336,2.91189,4.27448,0.508775,2.17475,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.63378,39.876,32.0439,2.91661,4.28045,0.421656,1.80488,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.63726,39.876,32.0439,2.91661,4.28045,0.421656,1.80488,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.64099,39.876,32.0439,2.91661,4.28045,0.421656,1.80488,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.64503,39.8344,32.0541,2.92041,4.28613,0.358298,1.53571,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.64929,39.8344,32.0541,2.92041,4.28613,0.358298,1.53571,FGM,1.32249,0.0547795,1.19567,1.32249,0.0446467,0.0547795,0
1.65467,39.7927,32.0642,2.92381,4.29155,0.306124,1.31374,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.66078,39.7927,32.0642,2.92381,4.29155,0.306124,1.31374,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.66184,39.7927,32.0642,2.92381,4.29155,0.306124,1.31374,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.66524,39.7509,32.0741,2.9266,4.29671,0.270162,1.16081,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.6696,39.7509,32.0741,2.9266,4.29671,0.270162,1.16081,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.67379,39.7091,32.0839,2.92922,4.30162,0.239379,1.02972,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.67728,39.7091,32.0839,2.92922,4.30162,0.239379,1.02972,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.68142,39.7091,32.0839,2.92922,4.30162,0.239379,1.02972,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.68511,39.6672,32.0937,2.93112,4.3063,0.128395,0.552906,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.69071,39.6672,32.0937,2.93112,4.3063,0.128395,0.552906,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.69427,39.6252,32.1034,2.93189,4.31075,0.0469566,0.202418,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.69747,39.6252,32.1034,2.93189,4.31075,0.0469566,0.202418,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.70177,39.6252,32.1034,2.93189,4.31075,0.0469566,0.202418,FGM,0.322659,0.399872,1.21363,0.322659,0.0446467,0.399872,0
1.70513,39.5832,32.1131,2.9321,4.31499,-0.018838,-0.081286,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.70921,39.5832,32.1131,2.9321,4.31499,-0.018838,-0.081286,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.71393,39.5411,32.1227,2.9316,4.30864,-0.0625208,-0.269379,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.71704,39.5411,32.1227,2.9316,4.30864,-0.0625208,-0.269379,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.72446,39.4991,32.1323,2.93087,4.30349,-0.0998956,-0.4299,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.72724,39.4991,32.1323,2.93087,4.30349,-0.0998956,-0.4299,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.72975,39.4991,32.1323,2.93087,4.30349,-0.0998956,-0.4299,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.73374,39.4572,32.1418,2.92965,4.29932,-0.124345,-0.5346,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.73716,39.4572,32.1418,2.92965,4.29932,-0.124345,-0.5346,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.74109,39.4572,32.1418,2.92965,4.29932,-0.124345,-0.5346,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.74508,39.4153,32.1513,2.9287,4.29595,-0.0516639,-0.221946,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.74915,39.4153,32.1513,2.9287,4.29595,-0.0516639,-0.221946,FRENET,1.12126,0.0283764,1.12126,0.380502,0.0283764,0.386786,0
1.75934,39.3734,32.1607,2.92854,4.29321,0.000913526,0.00392196,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.76024,39.3734,32.1607,2.92854,4.29321,0.000913526,0.00392196,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.76134,39.3734,32.1607,2.92854,4.29321,0.000913526,0.00392196,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.76543,39.3315,32.17,2.9287,4.291,0.0456196,0.195754,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.76946,39.3315,32.17,2.9287,4.291,0.0456196,0.195754,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.77362,39.2896,32.1792,2.92972,4.28921,0.170601,0.731742,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.77697,39.2896,32.1792,2.92972,4.28921,0.170601,0.731742,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.78118,39.2896,32.1792,2.92972,4.28921,0.170601,0.731742,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.78841,39.2477,32.1883,2.932,4.28776,0.263063,1.12795,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.79163,39.2477,32.1883,2.932,4.28776,0.263063,1.12795,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.79437,39.2057,32.1972,2.93493,4.28658,0.337905,1.44846,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.79717,39.2057,32.1972,2.93493,4.28658,0.337905,1.44846,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.80162,39.2057,32.1972,2.93493,4.28658,0.337905,1.44846,FRENET,1.13972,0.0283764,1.13972,0.410276,0.0283764,0.390029,0
1.80569,39.1638,32.206,2.93867,4.28563,0.391247,1.67674,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.80905,39.1638,32.206,2.93867,4.28563,0.391247,1.67674,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.81392,39.1218,32.2147,2.94273,4.28486,0.435606,1.86651,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.81925,39.1218,32.2147,2.94273,4.28486,0.435606,1.86651,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.8228,39.1218,32.2147,2.94273,4.28486,0.435606,1.86651,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.82574,39.0798,32.2232,2.94733,4.28423,0.465267,1.99331,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.82927,39.0798,32.2232,2.94733,4.28423,0.465267,1.99331,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.83453,39.0378,32.2316,2.95202,4.28805,0.487845,2.0919,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.83757,39.0378,32.2316,2.95202,4.28805,0.487845,2.0919,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.8413,39.0378,32.2316,2.95202,4.28805,0.487845,2.0919,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.845,38.9957,32.2398,2.95705,4.29168,0.501004,2.15015,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.85139,38.9957,32.2398,2.95705,4.29168,0.501004,2.15015,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.85457,38.9535,32.2479,2.96173,4.29514,0.422292,1.8138,FRENET,1.11956,0.0283764,1.11956,0.49587,0.0283764,0.37226,0
1.85725,38.9535,32.2479,2.96173,4.29514,0.422292,1.8138,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.8611,38.9535,32.2479,2.96173,4.29514,0.422292,1.8138,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.86515,38.9113,32.2559,2.96557,4.29844,0.364713,1.5677,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.86958,38.9113,32.2559,2.96557,4.29844,0.364713,1.5677,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.87372,38.8691,32.2639,2.96905,4.30158,0.316257,1.3604,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.87704,38.8691,32.2639,2.96905,4.30158,0.316257,1.3604,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.88287,38.8691,32.2639,2.96905,4.30158,0.316257,1.3604,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.88908,38.8267,32.2717,2.97195,4.30457,0.282569,1.21634,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.89048,38.8267,32.2717,2.97195,4.30457,0.282569,1.21634,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.89385,38.7844,32.2794,2.97471,4.30742,0.252923,1.08944,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.89703,38.7844,32.2794,2.97471,4.30742,0.252923,1.08944,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.90145,38.7844,32.2794,2.97471,4.30742,0.252923,1.08944,FRENET,1.16652,0.0283764,1.16652,0.576328,0.0283764,0.348359,0
1.90639,38.742,32.2871,2.97705,4.31013,0.234004,1.00859,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.90908,38.742,32.2871,2.97705,4.31013,0.234004,1.00859,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.91763,38.6995,32.2946,2.97938,4.31271,0.215916,0.931184,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.91807,38.6995,32.2946,2.97938,4.31271,0.215916,0.931184,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.92159,38.6995,32.2946,2.97938,4.31271,0.215916,0.931184,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.92558,38.657,32.302,2.98141,4.31517,0.206013,0.888982,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.92956,38.657,32.302,2.98141,4.31517,0.206013,0.888982,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.93388,38.6145,32.3093,2.98349,4.31752,0.194929,0.84161,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.93732,38.6145,32.3093,2.98349,4.31752,0.194929,0.84161,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.94138,38.6145,32.3093,2.98349,4.31752,0.194929,0.84161,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.94692,38.5719,32.3166,2.98534,4.31975,0.190446,0.822681,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.95069,38.5719,32.3166,2.98534,4.31975,0.190446,0.822681,FRENET,1.17256,0.0283764,1.17256,0.612893,0.0283764,0.343101,0
1.95437,38.5293,32.3237,2.9876,4.32188,0.27625,1.19392,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.95714,38.5293,32.3237,2.9876,4.32188,0.27625,1.19392,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.961,38.5293,32.3237,2.9876,4.32188,0.27625,1.19392,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.965,38.4866,32.3306,2.99078,4.3239,0.339204,1.46668,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.96966,38.4866,32.3306,2.99078,4.3239,0.339204,1.46668,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.97375,38.4439,32.3374,2.99436,4.32583,0.391736,1.69458,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.9808,38.4439,32.3374,2.99436,4.32583,0.391736,1.69458,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.98171,38.4439,32.3374,2.99436,4.32583,0.391736,1.69458,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.98531,38.4012,32.344,2.99855,4.32767,0.428501,1.85441,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.98914,38.4012,32.344,2.99855,4.32767,0.428501,1.85441,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.99359,38.3583,32.3504,3.00292,4.32942,0.460476,1.99359,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
1.99704,38.3583,32.3504,3.00292,4.32942,0.460476,1.99359,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
2.00141,38.3583,32.3504,3.00292,4.32942,0.460476,1.99359,FRENET,1.14964,0.0283764,1.14964,1.17661,0.0283764,0.129517,0
2.00533,38.3155,32.3567,3.00772,4.33108,0.481151,2.08391,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.01058,38.3155,32.3567,3.00772,4.33108,0.481151,2.08391,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.01432,38.2726,32.3628,3.01253,4.33646,0.497031,2.15535,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.01767,38.2726,32.3628,3.01253,4.33646,0.497031,2.15535,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.02118,38.2726,32.3628,3.01253,4.33646,0.497031,2.15535,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.02502,38.2296,32.3687,3.01763,4.34158,0.505501,2.19467,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.02903,38.2296,32.3687,3.01763,4.34158,0.505501,2.19467,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.03359,38.1866,32.3745,3.02234,4.34645,0.423951,1.84269,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.03731,38.1866,32.3745,3.02234,4.34645,0.423951,1.84269,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.04442,38.1866,32.3745,3.02234,4.34645,0.423951,1.84269,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.04607,38.1434,32.3802,3.02619,4.3511,0.364204,1.58469,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.04919,38.1434,32.3802,3.02619,4.3511,0.364204,1.58469,FRENET,1.15109,0.0323649,1.15109,1.03281,0.0323649,0.136193,0
2.05418,38.1003,32.3858,3.02965,4.35552,0.314279,1.36885,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.05724,38.1003,32.3858,3.02965,4.35552,0.314279,1.36885,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.06118,38.1003,32.3858,3.02965,4.35552,0.314279,1.36885,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.06504,38.057,32.3912,3.03253,4.35974,0.279528,1.21867,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.06933,38.057,32.3912,3.03253,4.35974,0.279528,1.21867,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.07721,38.0137,32.3966,3.03525,4.36375,0.249291,1.08784,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.07769,38.0137,32.3966,3.03525,4.36375,0.249291,1.08784,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.08138,38.0137,32.3966,3.03525,4.36375,0.249291,1.08784,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.08527,37.9704,32.4018,3.03756,4.36757,0.229996,1.00452,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.08945,37.9704,32.4018,3.03756,4.36757,0.229996,1.00452,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.09368,37.927,32.4069,3.03985,4.37121,0.211842,0.926005,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.09724,37.927,32.4069,3.03985,4.37121,0.211842,0.926005,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.10101,37.927,32.4069,3.03985,4.37121,0.211842,0.926005,FRENET,1.15087,0.0323649,1.15087,1.01204,0.0323649,0.142137,0
2.10752,37.8836,32.4119,3.04183,4.37468,0.201957,0.883499,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.10985,37.8836,32.4119,3.04183,4.37468,0.201957,0.883499,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.11393,37.8401,32.4168,3.04387,4.38039,0.189715,0.831026,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.11709,37.8401,32.4168,3.04387,4.38039,0.189715,0.831026,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.12148,37.8401,32.4168,3.04387,4.38039,0.189715,0.831026,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.12511,37.7965,32.4215,3.04565,4.38583,0.184472,0.809065,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.1291,37.7965,32.4215,3.04565,4.38583,0.184472,0.809065,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.13367,37.7529,32.4262,3.04755,4.39101,0.177344,0.778722,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.13926,37.7529,32.4262,3.04755,4.39101,0.177344,0.778722,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.14378,37.7529,32.4262,3.04755,4.39101,0.177344,0.778722,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.14524,37.7092,32.4308,3.04923,4.39595,0.175988,0.773635,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.14922,37.7092,32.4308,3.04923,4.39595,0.175988,0.773635,FRENET,1.14457,0.0323649,1.14457,0.93702,0.0323649,0.169296,0
2.15427,37.6654,32.4353,3.05105,4.40065,0.171783,0.755957,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.15726,37.6654,32.4353,3.05105,4.40065,0.171783,0.755957,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.16121,37.6654,32.4353,3.05105,4.40065,0.171783,0.755957,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.16511,37.6216,32.4397,3.05269,4.40513,0.172606,0.760352,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.17252,37.6216,32.4397,3.05269,4.40513,0.172606,0.760352,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.17562,37.5777,32.444,3.05448,4.40939,0.170002,0.749604,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.17738,37.5777,32.444,3.05448,4.40939,0.170002,0.749604,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.18144,37.5777,32.444,3.05448,4.40939,0.170002,0.749604,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.18511,37.5338,32.4482,3.05611,4.41345,0.171985,0.759048,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.18945,37.5338,32.4482,3.05611,4.41345,0.171985,0.759048,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.19371,37.4899,32.4524,3.0579,4.41732,0.170201,0.751832,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.19713,37.4899,32.4524,3.0579,4.41732,0.170201,0.751832,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.20339,37.4899,32.4524,3.0579,4.41732,0.170201,0.751832,FRENET,1.14851,0.0323649,1.14851,0.974136,0.0323649,0.15148,0
2.20848,37.4459,32.4564,3.05953,4.42101,0.172751,0.763732,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.21021,37.4459,32.4564,3.05953,4.42101,0.172751,0.763732,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.21399,37.4018,32.4604,3.06134,4.42452,0.171339,0.758091,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.21701,37.4018,32.4604,3.06134,4.42452,0.171339,0.758091,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.22188,37.4018,32.4604,3.06134,4.42452,0.171339,0.758091,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.22511,37.3577,32.4642,3.06298,4.42786,0.17412,0.770981,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.22913,37.3577,32.4642,3.06298,4.42786,0.17412,0.770981,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.23481,37.3136,32.468,3.0648,4.43104,0.172833,0.765833,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.2378,37.3136,32.468,3.0648,4.43104,0.172833,0.765833,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.24148,37.3136,32.468,3.0648,4.43104,0.172833,0.765833,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.24535,37.2694,32.4718,3.06646,4.43408,0.175667,0.77892,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.24905,37.2694,32.4718,3.06646,4.43408,0.175667,0.77892,FRENET,1.156,0.0323649,1.156,0.912887,0.0323649,0.172299,0
2.25396,37.2252,32.4754,3.06829,4.43696,0.174377,0.773702,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.25715,37.2252,32.4754,3.06829,4.43696,0.174377,0.773702,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.26108,37.2252,32.4754,3.06829,4.43696,0.174377,0.773702,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.26678,37.181,32.4789,3.06997,4.43972,0.177172,0.786592,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.27007,37.181,32.4789,3.06997,4.43972,0.177172,0.786592,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.27415,37.1367,32.4824,3.07182,4.44234,0.175818,0.781041,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.27705,37.1367,32.4824,3.07182,4.44234,0.175818,0.781041,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.28103,37.1367,32.4824,3.07182,4.44234,0.175818,0.781041,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.28504,37.0924,32.4858,3.0735,4.44483,0.178536,0.793561,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
2.28935,37.0924,32.4858,3.0735,4.44483,0.178536,0.793561,FRENET,1.15626,0.0323649,1.15626,0.921355,0.0323649,0.173828,0
