t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.459744,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.384148,0.381352,0.453951,0.384148,0.388451,0.381352,0
0.462202,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.384148,0.381352,0.453951,0.384148,0.388451,0.381352,0
0.466242,-9.26532,7.51682,0.0715562,2.48042,0.104349,0.258828,FGM,0.384148,0.381352,0.453951,0.384148,0.388451,0.381352,0
0.470364,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.384148,0.381352,0.453951,0.384148,0.388451,0.381352,0
0.474442,-9.24047,7.5187,0.0725439,2.50422,0.108442,0.271563,FGM,0.384148,0.381352,0.453951,0.384148,0.388451,0.381352,0
0.479838,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.482678,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.486295,-9.21538,7.52064,0.0736937,2.52689,0.106149,0.268226,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.490249,-9.19032,7.52258,0.0747143,2.50198,0.116387,0.291197,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.494504,-9.19032,7.52258,0.0747143,2.50198,0.116387,0.291197,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.499934,-9.16547,7.52455,0.0759659,2.4818,0.115043,0.285514,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.502227,-9.16547,7.52455,0.0759659,2.4818,0.115043,0.285514,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.506353,-9.16547,7.52455,0.0759659,2.4818,0.115043,0.285514,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.510365,-9.14082,7.52651,0.0770515,2.46546,0.120253,0.29648,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.514303,-9.14082,7.52651,0.0770515,2.46546,0.120253,0.29648,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.519727,-9.11631,7.5285,0.0783241,2.45223,0.116146,0.284816,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.522351,-9.11631,7.5285,0.0783241,2.45223,0.116146,0.284816,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.526328,-9.11631,7.5285,0.0783241,2.45223,0.116146,0.284816,FRENET,0.426393,0.389951,0.426393,0.354847,0.389951,0.400448,0
0.530239,-9.09192,7.5305,0.0794138,2.44152,0.119674,0.292185,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.534183,-9.09192,7.5305,0.0794138,2.44152,0.119674,0.292185,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.539519,-9.06763,7.53253,0.0806749,2.43284,0.114841,0.27939,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.542103,-9.06763,7.53253,0.0806749,2.43284,0.114841,0.27939,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.546165,-9.06763,7.53253,0.0806749,2.43284,0.114841,0.27939,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.550335,-9.04343,7.53456,0.0817508,2.42581,0.117992,0.286226,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.554312,-9.04343,7.53456,0.0817508,2.42581,0.117992,0.286226,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.559635,-9.01929,7.53663,0.0829939,2.42012,0.113163,0.273868,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.562305,-9.01929,7.53663,0.0829939,2.42012,0.113163,0.273868,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.566428,-9.01929,7.53663,0.0829939,2.42012,0.113163,0.273868,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.570287,-8.9952,7.53872,0.0840543,2.41552,0.116378,0.281114,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.574383,-8.9952,7.53872,0.0840543,2.41552,0.116378,0.281114,FRENET,0.372977,0.389951,0.372977,0.50335,0.389951,0.304009,0
0.579613,-8.97115,7.54083,0.0852815,2.41179,0.111753,0.269525,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.582255,-8.97115,7.54083,0.0852815,2.41179,0.111753,0.269525,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.586364,-8.97115,7.54083,0.0852815,2.41179,0.111753,0.269525,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.590195,-8.94715,7.54296,0.0863293,2.40876,0.115139,0.277343,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.594419,-8.94715,7.54296,0.0863293,2.40876,0.115139,0.277343,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.600118,-8.92317,7.54513,0.0875448,2.40632,0.110727,0.266443,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.602322,-8.92317,7.54513,0.0875448,2.40632,0.110727,0.266443,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.60643,-8.92317,7.54513,0.0875448,2.40632,0.110727,0.266443,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.610602,-8.89921,7.54731,0.0885835,2.40434,0.114272,0.274749,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.614355,-8.89921,7.54731,0.0885835,2.40434,0.114272,0.274749,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.619835,-8.87528,7.54954,0.0897909,2.40273,0.110028,0.264369,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.622294,-8.87528,7.54954,0.0897909,2.40273,0.110028,0.264369,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.626395,-8.87528,7.54954,0.0897909,2.40273,0.110028,0.264369,FRENET,0.345331,0.389951,0.345331,0.415161,0.389951,0.242596,0
0.63029,-8.85136,7.55177,0.0908235,2.40143,0.113696,0.273032,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.634201,-8.85136,7.55177,0.0908235,2.40143,0.113696,0.273032,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.639663,-8.82793,7.554,0.0921159,2.30633,0.119082,0.274643,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.642349,-8.82793,7.554,0.0921159,2.30633,0.119082,0.274643,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.646283,-8.82793,7.554,0.0921159,2.30633,0.119082,0.274643,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.650182,-8.80545,7.55614,0.0932518,2.21123,0.131723,0.29127,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.654163,-8.80545,7.55614,0.0932518,2.21123,0.131723,0.29127,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.659625,-8.78391,7.55827,0.0950789,2.11613,0.246685,0.522018,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.662349,-8.78391,7.55827,0.0950789,2.11613,0.246685,0.522018,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.666451,-8.78391,7.55827,0.0950789,2.11613,0.246685,0.522018,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.670388,-8.76334,7.56043,0.0979484,2.02103,0.295688,0.597596,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.674265,-8.76334,7.56043,0.0979484,2.02103,0.295688,0.597596,FRENET,0.114367,0.741092,0.114367,0.377145,0.741092,0.415168,0
0.679806,-8.74371,7.56255,0.100966,1.92783,0.328248,0.632806,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.682382,-8.74371,7.56255,0.100966,1.92783,0.328248,0.632806,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.686366,-8.74371,7.56255,0.100966,1.92783,0.328248,0.632806,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.690362,-8.72493,7.56467,0.104336,1.85236,0.321009,0.594624,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.694237,-8.72493,7.56467,0.104336,1.85236,0.321009,0.594624,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.699991,-8.70696,7.56676,0.107459,1.76616,0.32624,0.576194,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.702681,-8.70696,7.56676,0.107459,1.76616,0.32624,0.576194,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.706304,-8.70696,7.56676,0.107459,1.76616,0.32624,0.576194,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.710237,-8.68977,7.56883,0.110721,1.69637,0.30336,0.51461,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.71439,-8.68977,7.56883,0.110721,1.69637,0.30336,0.51461,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.719938,-8.67309,7.57089,0.113551,1.66492,0.284745,0.474077,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.722432,-8.67309,7.57089,0.113551,1.66492,0.284745,0.474077,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.72628,-8.67309,7.57089,0.113551,1.66492,0.284745,0.474077,FRENET,0.106031,0.741092,0.106031,0.461943,0.741092,0.386559,0
0.730034,-8.65671,7.57303,0.116678,1.63945,0.35194,0.576988,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.734231,-8.65671,7.57303,0.116678,1.63945,0.35194,0.576988,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.739597,-8.64057,7.57527,0.120404,1.61883,0.370406,0.599622,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.742274,-8.64057,7.57527,0.120404,1.61883,0.370406,0.599622,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.74618,-8.64057,7.57527,0.120404,1.61883,0.370406,0.599622,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.750188,-8.62463,7.57756,0.123797,1.60212,0.297346,0.476385,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.754275,-8.62463,7.57756,0.123797,1.60212,0.297346,0.476385,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.759722,-8.60884,7.57983,0.126515,1.5886,0.268814,0.427039,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.762377,-8.60884,7.57983,0.126515,1.5886,0.268814,0.427039,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.766396,-8.60884,7.57983,0.126515,1.5886,0.268814,0.427039,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.770357,-8.59318,7.58214,0.129157,1.57765,0.243574,0.384273,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.77424,-8.59318,7.58214,0.129157,1.57765,0.243574,0.384273,FRENET,0.0875777,0.741092,0.0875777,0.50177,0.741092,0.381758,0
0.779618,-8.57762,7.58446,0.131477,1.56878,0.23963,0.375927,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.782314,-8.57762,7.58446,0.131477,1.56878,0.23963,0.375927,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.786377,-8.57762,7.58446,0.131477,1.56878,0.23963,0.375927,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.790128,-8.56218,7.58681,0.133907,1.5535,0.227984,0.354172,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.794098,-8.56218,7.58681,0.133907,1.5535,0.227984,0.354172,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.79965,-8.54689,7.58916,0.136107,1.54112,0.230764,0.355635,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.802549,-8.54689,7.58916,0.136107,1.54112,0.230764,0.355635,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
0.806094,-8.54689,7.58916,0.136107,1.54112,0.230764,0.355635,FRENET,0.0718641,0.757436,0.0718641,0.547018,0.757436,0.375847,0
