t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2918,-9.64892,7.48941,0.0459543,1.95913,0.251017,0.491776,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.293738,-9.64892,7.48941,0.0459543,1.95913,0.251017,0.491776,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.29954,-9.6292,7.49065,0.0484337,1.9942,0.259301,0.517098,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.303116,-9.6292,7.49065,0.0484337,1.9942,0.259301,0.517098,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.306649,-9.6292,7.49065,0.0484337,1.9942,0.259301,0.517098,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.313693,-9.60913,7.49197,0.0511037,2.0276,0.259949,0.527071,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.318276,-9.58874,7.49335,0.0536703,2.05941,0.268023,0.551968,FGM,0.413888,0.314955,0.410848,0.413888,0.0473625,0.314955,0
0.322685,-9.58874,7.49335,0.0536703,2.05941,0.268023,0.551968,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.327316,-9.58874,7.49335,0.0536703,2.05941,0.268023,0.551968,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.331301,-9.56802,7.49481,0.0564196,2.09525,0.267474,0.560423,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.334066,-9.56802,7.49481,0.0564196,2.09525,0.267474,0.560423,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.338092,-9.54695,7.49633,0.0590579,2.12938,0.274718,0.584979,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.342674,-9.54695,7.49633,0.0590579,2.12938,0.274718,0.584979,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.348248,-9.52556,7.49794,0.0618807,2.16189,0.27511,0.594758,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.351055,-9.52556,7.49794,0.0618807,2.16189,0.27511,0.594758,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.355374,-9.52556,7.49794,0.0618807,2.16189,0.27511,0.594758,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.362612,-9.50385,7.4996,0.0643384,2.19286,0.207132,0.45421,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.36925,-9.48183,7.50125,0.0661385,2.22235,0.171067,0.38017,FGM,0.46792,0.322769,0.429208,0.46792,0.0473625,0.322769,0
0.371469,-9.48183,7.50125,0.0661385,2.22235,0.171067,0.38017,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.375234,-9.48183,7.50125,0.0661385,2.22235,0.171067,0.38017,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.383193,-9.46001,7.50291,0.0677997,2.15428,0.140928,0.303599,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.391436,-9.4388,7.5045,0.069051,2.09916,0.13199,0.277068,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.396464,-9.4388,7.5045,0.069051,2.09916,0.13199,0.277068,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.401844,-9.41809,7.50607,0.0703908,2.05452,0.116161,0.238655,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.404956,-9.41809,7.50607,0.0703908,2.05452,0.116161,0.238655,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.410396,-9.39779,7.50759,0.071106,2.01837,0.0161684,0.0326338,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.415235,-9.39779,7.50759,0.071106,2.01837,0.0161684,0.0326338,FRENET,0.435608,0.0473625,0.435608,0.432891,0.0473625,0.361876,0
0.422983,-9.3778,7.50901,0.0709119,1.9891,-0.0303411,-0.0603516,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.426171,-9.3778,7.50901,0.0709119,1.9891,-0.0303411,-0.0603516,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.430425,-9.35808,7.51038,0.0705204,1.9654,-0.0640882,-0.125959,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.433274,-9.35808,7.51038,0.0705204,1.9654,-0.0640882,-0.125959,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.438297,-9.33839,7.51169,0.0694899,1.98044,-0.150509,-0.298074,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.442087,-9.33839,7.51169,0.0694899,1.98044,-0.150509,-0.298074,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.44645,-9.33839,7.51169,0.0694899,1.98044,-0.150509,-0.298074,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.450409,-9.31855,7.5129,0.067659,1.99477,-0.195225,-0.389429,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.453555,-9.31855,7.5129,0.067659,1.99477,-0.195225,-0.389429,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.458166,-9.29857,7.51405,0.0656034,2.00841,-0.229491,-0.460912,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.463002,-9.29857,7.51405,0.0656034,2.00841,-0.229491,-0.460912,FRENET,0.431799,0.0566153,0.431799,0.444445,0.0566153,0.34714,0
0.469779,-9.27845,7.51512,0.0631477,2.02141,-0.243941,-0.493103,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.475904,-9.27845,7.51512,0.0631477,2.02141,-0.243941,-0.493103,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.48103,-9.2582,7.51614,0.0607027,2.03379,-0.260376,-0.529549,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.485402,-9.2582,7.51614,0.0607027,2.03379,-0.260376,-0.529549,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.489571,-9.23776,7.51709,0.0580164,2.05746,-0.261413,-0.537847,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.492824,-9.23776,7.51709,0.0580164,2.05746,-0.261413,-0.537847,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.500721,-9.2171,7.51801,0.0554353,2.08001,-0.270151,-0.561917,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.505003,-9.2171,7.51801,0.0554353,2.08001,-0.270151,-0.561917,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.512125,-9.1962,7.51886,0.0526528,2.10149,-0.270691,-0.568855,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.515737,-9.1962,7.51886,0.0526528,2.10149,-0.270691,-0.568855,FRENET,0.420845,0.0566153,0.420845,0.469207,0.0566153,0.36169,0
0.520634,-9.1751,7.5197,0.0502528,2.12195,-0.199705,-0.423764,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.523088,-9.1751,7.5197,0.0502528,2.12195,-0.199705,-0.423764,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.526606,-9.1751,7.5197,0.0502528,2.12195,-0.199705,-0.423764,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.530394,-9.1538,7.52055,0.048533,2.14144,-0.163452,-0.350022,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.533261,-9.1538,7.52055,0.048533,2.14144,-0.163452,-0.350022,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.537932,-9.13231,7.52141,0.0469705,2.15999,-0.135433,-0.292535,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.542796,-9.13231,7.52141,0.0469705,2.15999,-0.135433,-0.292535,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.549376,-9.11064,7.52227,0.0457546,2.17767,-0.124788,-0.271748,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.551244,-9.11064,7.52227,0.0457546,2.17767,-0.124788,-0.271748,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.554353,-9.11064,7.52227,0.0457546,2.17767,-0.124788,-0.271748,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.559487,-9.0888,7.52312,0.0444941,2.19451,-0.112215,-0.246256,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.564708,-9.0888,7.52312,0.0444941,2.19451,-0.112215,-0.246256,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.569283,-9.06679,7.52397,0.0434604,2.21054,-0.110898,-0.245144,FRENET,0.424613,0.0566153,0.424613,0.459219,0.0566153,0.343818,0
0.573109,-9.06679,7.52397,0.0434604,2.21054,-0.110898,-0.245144,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.580724,-9.04462,7.5248,0.0423072,2.22581,-0.104051,-0.231597,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.587265,-9.04462,7.5248,0.0423072,2.22581,-0.104051,-0.231597,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.59236,-9.02231,7.52563,0.0413368,2.24036,-0.106221,-0.237973,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.5957,-9.02231,7.52563,0.0413368,2.24036,-0.106221,-0.237973,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.601343,-8.99985,7.52644,0.0402181,2.25421,-0.101556,-0.228929,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.606545,-8.99985,7.52644,0.0402181,2.25421,-0.101556,-0.228929,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.614132,-8.97726,7.52724,0.0392658,2.26741,-0.105052,-0.238196,FRENET,0.415198,0.0566153,0.415198,0.441332,0.0566153,0.355897,0
0.621112,-8.95453,7.52802,0.0381538,2.27998,-0.101235,-0.230814,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.625035,-8.95453,7.52802,0.0381538,2.27998,-0.101235,-0.230814,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.629174,-8.93169,7.52879,0.0372025,2.29195,-0.105233,-0.241189,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.634174,-8.93169,7.52879,0.0372025,2.29195,-0.105233,-0.241189,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.639999,-8.90872,7.52953,0.0360864,2.30335,-0.101747,-0.234359,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.643914,-8.90872,7.52953,0.0360864,2.30335,-0.101747,-0.234359,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.646907,-8.90872,7.52953,0.0360864,2.30335,-0.101747,-0.234359,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.65201,-8.88565,7.53026,0.0351294,2.31421,-0.105923,-0.245129,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.656564,-8.88565,7.53026,0.0351294,2.31421,-0.105923,-0.245129,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.661962,-8.86246,7.53097,0.0340054,2.32455,-0.102559,-0.238405,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.665069,-8.86246,7.53097,0.0340054,2.32455,-0.102559,-0.238405,FRENET,0.422483,0.0566153,0.422483,0.437825,0.0566153,0.358308,0
0.670322,-8.83918,7.53167,0.0330404,2.33441,-0.106784,-0.249278,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.674272,-8.83918,7.53167,0.0330404,2.33441,-0.106784,-0.249278,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.678643,-8.8156,7.53234,0.0319398,2.38242,-0.100341,-0.239054,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.681329,-8.8156,7.53234,0.0319398,2.38242,-0.100341,-0.239054,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.68487,-8.8156,7.53234,0.0319398,2.38242,-0.100341,-0.239054,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.689053,-8.79156,7.53301,0.0309976,2.42815,-0.101955,-0.247562,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.693938,-8.79156,7.53301,0.0309976,2.42815,-0.101955,-0.247562,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.699392,-8.76707,7.53366,0.0299238,2.4717,-0.0991394,-0.245043,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.701783,-8.76707,7.53366,0.0299238,2.4717,-0.0991394,-0.245043,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.705625,-8.76707,7.53366,0.0299238,2.4717,-0.0991394,-0.245043,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.715178,-8.74215,7.53431,0.028984,2.51319,-0.102799,-0.258353,FRENET,0.448276,0.0533181,0.448276,0.439294,0.0533181,0.357142,0
0.722276,-8.71683,7.53493,0.0278939,2.5527,-0.101158,-0.258226,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.72749,-8.71683,7.53493,0.0278939,2.5527,-0.101158,-0.258226,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.734348,-8.69112,7.53556,0.0269319,2.59033,-0.10543,-0.273099,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.740377,-8.66505,7.53615,0.0258123,2.62618,-0.104114,-0.273423,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.743683,-8.66505,7.53615,0.0258123,2.62618,-0.104114,-0.273423,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.746392,-8.66505,7.53615,0.0258123,2.62618,-0.104114,-0.273423,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.750768,-8.63862,7.53674,0.0248213,2.66032,-0.108503,-0.288653,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.755993,-8.63862,7.53674,0.0248213,2.66032,-0.108503,-0.288653,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.763627,-8.61186,7.5373,0.0236696,2.69283,-0.107219,-0.288722,FRENET,0.435018,0.0533181,0.435018,0.410213,0.0533181,0.370559,0
0.771572,-8.58478,7.53785,0.0226489,2.7238,-0.111559,-0.303865,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.776668,-8.58478,7.53785,0.0226489,2.7238,-0.111559,-0.303865,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.780801,-8.5574,7.53837,0.0214658,2.7533,-0.11021,-0.30344,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.783916,-8.5574,7.53837,0.0214658,2.7533,-0.11021,-0.30344,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.79066,-8.52974,7.53888,0.0204168,2.7814,-0.114452,-0.318337,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.79571,-8.52974,7.53888,0.0204168,2.7814,-0.114452,-0.318337,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.798988,-8.50179,7.53936,0.0192042,2.80816,-0.113012,-0.317354,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.803668,-8.50179,7.53936,0.0192042,2.80816,-0.113012,-0.317354,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.811759,-8.47359,7.53982,0.0181287,2.83364,-0.117149,-0.331958,FRENET,0.439833,0.0533181,0.439833,0.477896,0.0533181,0.220403,0
0.821447,-8.44513,7.54024,0.0168887,2.85792,-0.115615,-0.330418,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.825256,-8.44513,7.54024,0.0168887,2.85792,-0.115615,-0.330418,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.831667,-8.41638,7.54065,0.0157943,2.89292,-0.117751,-0.340644,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.834738,-8.41638,7.54065,0.0157943,2.89292,-0.117751,-0.340644,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.837912,-8.38729,7.54102,0.0145561,2.92627,-0.115427,-0.33777,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.841382,-8.38729,7.54102,0.0145561,2.92627,-0.115427,-0.33777,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.845435,-8.38729,7.54102,0.0145561,2.92627,-0.115427,-0.33777,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.850313,-8.35787,7.54138,0.0134585,2.95803,-0.118721,-0.351179,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.853137,-8.35787,7.54138,0.0134585,2.95803,-0.118721,-0.351179,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.857944,-8.32814,7.5417,0.0122055,2.98827,-0.117125,-0.35,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.86328,-8.32814,7.5417,0.0122055,2.98827,-0.117125,-0.35,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
0.869192,-8.29811,7.542,0.0110897,3.01708,-0.120855,-0.36463,FRENET,0.44175,0.0533181,0.44175,0.365663,0.0533181,0.391101,0
