t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112329,-9.93049,7.47669,0.0107664,1.07876,0.139658,0.150657,FGM,0.410023,0.209116,0.400568,0.410023,0.0473625,0.209116,0
0.116336,-9.93049,7.47669,0.0107664,1.07876,0.139658,0.150657,FGM,0.410023,0.209116,0.400568,0.410023,0.0473625,0.209116,0
0.12048,-9.91937,7.47706,0.0121697,1.14667,0.153695,0.176238,FGM,0.410023,0.209116,0.400568,0.410023,0.0473625,0.209116,0
0.124222,-9.91937,7.47706,0.0121697,1.14667,0.153695,0.176238,FGM,0.410023,0.209116,0.400568,0.410023,0.0473625,0.209116,0
0.129675,-9.90759,7.47747,0.0137844,1.21136,0.156203,0.189219,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.132265,-9.90759,7.47747,0.0137844,1.21136,0.156203,0.189219,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.136239,-9.90759,7.47747,0.0137844,1.21136,0.156203,0.189219,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.140251,-9.89516,7.47791,0.015347,1.27583,0.169079,0.215716,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.144109,-9.89516,7.47791,0.015347,1.27583,0.169079,0.215716,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.14895,-9.8821,7.4784,0.0171163,1.33723,0.171713,0.229619,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.152142,-9.8821,7.4784,0.0171163,1.33723,0.171713,0.229619,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.156111,-9.8821,7.4784,0.0171163,1.33723,0.171713,0.229619,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.159962,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.164186,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.169091,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.172051,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.176171,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.233978,0.411916,0.415406,0.0473625,0.233978,0
0.18049,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.184574,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.19019,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.192968,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.197114,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.202209,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.20464,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.209681,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.212088,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.216295,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.2202,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.224159,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.269656,0.415039,0.423076,0.0473625,0.269656,0
0.228943,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.232197,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.236166,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.240063,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.243923,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.249903,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.252607,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.256282,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.260293,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.264284,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.269632,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.272303,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.276519,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.288205,0.423257,0.430613,0.0473625,0.288205,0
0.281401,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.284501,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.289633,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.292106,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.29619,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.300857,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.3041,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.309448,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.312678,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.316229,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.320331,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.324659,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.323909,0.421454,0.424807,0.039801,0.323909,0
0.329177,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.332248,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.336219,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.340229,-9.54417,7.49715,0.0584007,2.14386,0.135054,0.289538,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.344009,-9.54417,7.49715,0.0584007,2.14386,0.135054,0.289538,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.349262,-9.52262,7.49859,0.059621,2.17644,0.12481,0.271642,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.351965,-9.52262,7.49859,0.059621,2.17644,0.12481,0.271642,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.356012,-9.52262,7.49859,0.059621,2.17644,0.12481,0.271642,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.360048,-9.50075,7.50007,0.0608798,2.20747,0.112896,0.249214,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.364068,-9.50075,7.50007,0.0608798,2.20747,0.112896,0.249214,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.369122,-9.47858,7.50157,0.0619244,2.23703,0.111318,0.249022,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.371974,-9.47858,7.50157,0.0619244,2.23703,0.111318,0.249022,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.376081,-9.47858,7.50157,0.0619244,2.23703,0.111318,0.249022,FGM,0.439308,0.337887,0.420312,0.439308,0.039801,0.337887,0
0.380245,-9.45612,7.50311,0.0630789,2.26517,0.104865,0.237538,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.38434,-9.45612,7.50311,0.0630789,2.26517,0.104865,0.237538,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.388879,-9.43388,7.50464,0.0640682,2.19337,0.115143,0.252551,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.392261,-9.43388,7.50464,0.0640682,2.19337,0.115143,0.252551,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.396185,-9.43388,7.50464,0.0640682,2.19337,0.115143,0.252551,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.400099,-9.41229,7.50615,0.0653018,2.13522,0.109742,0.234324,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.404271,-9.41229,7.50615,0.0653018,2.13522,0.109742,0.234324,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.409192,-9.39099,7.50762,0.0660135,2.13534,0.0227604,0.0486011,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.412159,-9.39099,7.50762,0.0660135,2.13534,0.0227604,0.0486011,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.416631,-9.39099,7.50762,0.0660135,2.13534,0.0227604,0.0486011,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.420517,-9.36968,7.50903,0.0659079,2.13545,-0.0223829,-0.0477976,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.424359,-9.36968,7.50903,0.0659079,2.13545,-0.0223829,-0.0477976,FRENET,0.428548,0.039801,0.428548,0.412964,0.039801,0.359428,0
0.429656,-9.34837,7.51042,0.065586,2.13555,-0.0565163,-0.120694,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.432234,-9.34837,7.51042,0.065586,2.13555,-0.0565163,-0.120694,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.436244,-9.34837,7.51042,0.065586,2.13555,-0.0565163,-0.120694,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.44038,-9.32705,7.51176,0.0648598,2.13565,-0.0700052,-0.149507,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.444435,-9.32705,7.51176,0.0648598,2.13565,-0.0700052,-0.149507,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.449235,-9.30574,7.51308,0.064165,2.13575,-0.0851656,-0.181892,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.452716,-9.30574,7.51308,0.064165,2.13575,-0.0851656,-0.181892,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.456405,-9.30574,7.51308,0.064165,2.13575,-0.0851656,-0.181892,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.460596,-9.28442,7.51436,0.0632142,2.13584,-0.0872733,-0.186402,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.464859,-9.28442,7.51436,0.0632142,2.13584,-0.0872733,-0.186402,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.470058,-9.2631,7.51564,0.0623839,2.13592,-0.0955986,-0.204191,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.472229,-9.2631,7.51564,0.0623839,2.13592,-0.0955986,-0.204191,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.476257,-9.2631,7.51564,0.0623839,2.13592,-0.0955986,-0.204191,FRENET,0.434462,0.039801,0.434462,0.430713,0.039801,0.361999,0
0.48073,-9.24177,7.51687,0.0613512,2.13601,-0.0935963,-0.199922,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.48497,-9.24177,7.51687,0.0613512,2.13601,-0.0935963,-0.199922,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.489975,-9.22028,7.5181,0.06048,2.16924,-0.0955612,-0.207296,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.492434,-9.22028,7.5181,0.06048,2.16924,-0.0955612,-0.207296,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.496176,-9.22028,7.5181,0.06048,2.16924,-0.0955612,-0.207296,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.500749,-9.19847,7.51932,0.0594694,2.2009,-0.0919888,-0.202458,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.504533,-9.19847,7.51932,0.0594694,2.2009,-0.0919888,-0.202458,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.509128,-9.17634,7.52055,0.0586029,2.23105,-0.0961931,-0.214612,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.512177,-9.17634,7.52055,0.0586029,2.23105,-0.0961931,-0.214612,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.516206,-9.17634,7.52055,0.0586029,2.23105,-0.0961931,-0.214612,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.520589,-9.15392,7.52175,0.0575783,2.25977,-0.0938143,-0.211999,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.524225,-9.15392,7.52175,0.0575783,2.25977,-0.0938143,-0.211999,FRENET,0.431843,0.0565004,0.431843,0.441531,0.0565004,0.357319,0
0.528935,-9.13122,7.52297,0.0566916,2.28712,-0.0985477,-0.225391,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.53212,-9.13122,7.52297,0.0566916,2.28712,-0.0985477,-0.225391,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.536129,-9.13122,7.52297,0.0566916,2.28712,-0.0985477,-0.225391,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.540115,-9.10825,7.52416,0.055641,2.31318,-0.0964183,-0.223033,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.543993,-9.10825,7.52416,0.055641,2.31318,-0.0964183,-0.223033,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.548907,-9.08502,7.52536,0.0547289,2.33799,-0.101177,-0.23655,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.551932,-9.08502,7.52536,0.0547289,2.33799,-0.101177,-0.23655,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.555928,-9.08502,7.52536,0.0547289,2.33799,-0.101177,-0.23655,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.559968,-9.06155,7.52653,0.0536513,2.36162,-0.0990245,-0.233859,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.564044,-9.06155,7.52653,0.0536513,2.36162,-0.0990245,-0.233859,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.569397,-9.03785,7.52771,0.0527145,2.38413,-0.103676,-0.247177,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.572158,-9.03785,7.52771,0.0527145,2.38413,-0.103676,-0.247177,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.57597,-9.03785,7.52771,0.0527145,2.38413,-0.103676,-0.247177,FRENET,0.430433,0.0565004,0.430433,0.418168,0.0565004,0.372731,0
0.58005,-9.01393,7.52886,0.0516115,2.40557,-0.101435,-0.244009,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.584047,-9.01393,7.52886,0.0516115,2.40557,-0.101435,-0.244009,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.588935,-8.9898,7.53001,0.050652,2.42599,-0.105959,-0.257055,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.592108,-8.9898,7.53001,0.050652,2.42599,-0.105959,-0.257055,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.59604,-8.9898,7.53001,0.050652,2.42599,-0.105959,-0.257055,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.600109,-8.96547,7.53114,0.0495259,2.44544,-0.103624,-0.253405,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.604027,-8.96547,7.53114,0.0495259,2.44544,-0.103624,-0.253405,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.60881,-8.94095,7.53226,0.0485459,2.46397,-0.108029,-0.266179,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.61195,-8.94095,7.53226,0.0485459,2.46397,-0.108029,-0.266179,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.616075,-8.94095,7.53226,0.0485459,2.46397,-0.108029,-0.266179,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.620224,-8.91619,7.53336,0.0474095,2.4935,-0.10453,-0.260645,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.624003,-8.91619,7.53336,0.0474095,2.4935,-0.10453,-0.260645,FRENET,0.436533,0.0565004,0.436533,0.392064,0.0565004,0.379818,0
0.629577,-8.89113,7.53445,0.046422,2.52162,-0.107943,-0.272191,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.632376,-8.89113,7.53445,0.046422,2.52162,-0.107943,-0.272191,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.636054,-8.89113,7.53445,0.046422,2.52162,-0.107943,-0.272191,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.639947,-8.86581,7.53552,0.0452796,2.54841,-0.105524,-0.268918,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.644093,-8.86581,7.53552,0.0452796,2.54841,-0.105524,-0.268918,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.649071,-8.84022,7.53659,0.0442799,2.57393,-0.109537,-0.28194,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.652013,-8.84022,7.53659,0.0442799,2.57393,-0.109537,-0.28194,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.656025,-8.84022,7.53659,0.0442799,2.57393,-0.109537,-0.28194,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.660355,-8.81438,7.53763,0.0431187,2.59823,-0.107467,-0.279223,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.664155,-8.81438,7.53763,0.0431187,2.59823,-0.107467,-0.279223,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.668937,-8.7883,7.53867,0.0420996,2.62138,-0.111637,-0.292642,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.672028,-8.7883,7.53867,0.0420996,2.62138,-0.111637,-0.292642,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.676027,-8.7883,7.53867,0.0420996,2.62138,-0.111637,-0.292642,FRENET,0.430225,0.0565004,0.430225,0.393053,0.0565004,0.387502,0
0.680042,-8.762,7.53968,0.0409161,2.64342,-0.109642,-0.28983,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.684414,-8.762,7.53968,0.0409161,2.64342,-0.109642,-0.28983,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.689108,-8.73546,7.54068,0.0398772,2.66735,-0.113387,-0.302443,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.692286,-8.73546,7.54068,0.0398772,2.66735,-0.113387,-0.302443,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.696093,-8.73546,7.54068,0.0398772,2.66735,-0.113387,-0.302443,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.700109,-8.70869,7.54165,0.0386774,2.69013,-0.111249,-0.299275,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.704173,-8.70869,7.54165,0.0386774,2.69013,-0.111249,-0.299275,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.709094,-8.68164,7.54261,0.0376269,2.72373,-0.113471,-0.309065,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.712145,-8.68164,7.54261,0.0376269,2.72373,-0.113471,-0.309065,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.716013,-8.68164,7.54261,0.0376269,2.72373,-0.113471,-0.309065,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.720149,-8.65426,7.54355,0.0364321,2.75572,-0.110917,-0.305657,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.724028,-8.65426,7.54355,0.0364321,2.75572,-0.110917,-0.305657,FRENET,0.458739,0.0463441,0.458739,0.371478,0.0463441,0.397656,0
0.728912,-8.62656,7.54448,0.0353794,2.78619,-0.114379,-0.318681,FRENET,0.445838,0.0463441,0.445838,0.502934,0.0463441,0.149457,0
