t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106869,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.111262,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.11487,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.120095,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.123685,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.12849,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.424229,0.198645,0.417203,0.424229,0.0473625,0.198645,0
0.131518,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.134895,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.141622,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.144809,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.149624,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.153836,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.160056,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.163189,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.166739,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.171632,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.174955,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423532,0.233322,0.411739,0.423532,0.0473625,0.233322,0
0.181967,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.18496,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.190087,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.197539,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.202509,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.20564,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.210349,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.214784,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.219092,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.22208,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.224874,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.266164,0.410069,0.424339,0.0473625,0.266164,0
0.229625,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.2329,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.238274,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.240759,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.245126,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.250001,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.25306,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.258202,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.261178,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.264939,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.269303,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.27284,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.27811,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.427284,0.286994,0.416641,0.427284,0.0473625,0.286994,0
0.281426,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.284808,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.289178,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.292951,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.29825,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.301215,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.304893,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.309171,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.31321,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.317802,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.320699,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.324875,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.323225,0.419757,0.425848,0.0473625,0.323225,0
0.329207,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.332925,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.337857,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.340643,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.345145,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.351259,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.354453,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.362142,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.366177,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.3724,-9.47949,7.50148,0.0615796,2.23064,0.0346615,0.0773171,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.375843,-9.47949,7.50148,0.0615796,2.23064,0.0346615,0.0773171,FGM,0.449509,0.121913,0.427176,0.449509,0.0473625,0.121913,0
0.380752,-9.45709,7.50291,0.0616137,2.25831,-0.00913684,-0.0206338,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.385538,-9.45709,7.50291,0.0616137,2.25831,-0.00913684,-0.0206338,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.390203,-9.4344,7.50432,0.061419,2.28822,-0.0424286,-0.0970862,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.392674,-9.4344,7.50432,0.061419,2.28822,-0.0424286,-0.0970862,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.399096,-9.41141,7.5057,0.0608309,2.31672,-0.0588536,-0.136347,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.402248,-9.41141,7.5057,0.0608309,2.31672,-0.0588536,-0.136347,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.405149,-9.41141,7.5057,0.0608309,2.31672,-0.0588536,-0.136347,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.409211,-9.38815,7.5071,0.0604938,2.34386,0.00197494,0.00462897,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.413266,-9.38815,7.5071,0.0604938,2.34386,0.00197494,0.00462897,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.418493,-9.36463,7.50856,0.0607702,2.36971,0.0353712,0.0838193,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.421471,-9.36463,7.50856,0.0607702,2.36971,0.0353712,0.0838193,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.424952,-9.36463,7.50856,0.0607702,2.36971,0.0353712,0.0838193,FGM,0.436016,0.351973,0.427532,0.436016,0.0473625,0.351973,0
0.429352,-9.34086,7.51006,0.0611926,2.39433,0.0625514,0.149769,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.433689,-9.34086,7.51006,0.0611926,2.39433,0.0625514,0.149769,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.437867,-9.31723,7.51159,0.0620363,2.3411,0.0827542,0.193736,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.441266,-9.31723,7.51159,0.0620363,2.3411,0.0827542,0.193736,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.445579,-9.31723,7.51159,0.0620363,2.3411,0.0827542,0.193736,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.450842,-9.29408,7.5131,0.0628629,2.298,0.101648,0.233587,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.454502,-9.29408,7.5131,0.0628629,2.298,0.101648,0.233587,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.458678,-9.27133,7.51462,0.0639904,2.26309,0.103371,0.233937,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.462858,-9.27133,7.51462,0.0639904,2.26309,0.103371,0.233937,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.466537,-9.27133,7.51462,0.0639904,2.26309,0.103371,0.233937,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.470808,-9.24889,7.51611,0.0646351,2.23482,0.0136711,0.0305524,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.475624,-9.24889,7.51611,0.0646351,2.23482,0.0136711,0.0305524,FRENET,0.429557,0.0473625,0.429557,0.417093,0.0473625,0.369694,0
0.481788,-9.2267,7.51752,0.0644289,2.21193,-0.0316391,-0.0699834,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.485831,-9.2267,7.51752,0.0644289,2.21193,-0.0316391,-0.0699834,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.49011,-9.20472,7.5189,0.0640216,2.19339,-0.0657403,-0.144194,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.49294,-9.20472,7.5189,0.0640216,2.19339,-0.0657403,-0.144194,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.498984,-9.1829,7.52022,0.0632038,2.17838,-0.077998,-0.169909,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.502925,-9.1829,7.52022,0.0632038,2.17838,-0.077998,-0.169909,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.507204,-9.1829,7.52022,0.0632038,2.17838,-0.077998,-0.169909,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.512967,-9.16121,7.52152,0.0624384,2.16623,-0.0922492,-0.199833,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.518535,-9.13964,7.52277,0.0614204,2.15638,-0.0929436,-0.200422,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.521411,-9.13964,7.52277,0.0614204,2.15638,-0.0929436,-0.200422,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.525041,-9.13964,7.52277,0.0614204,2.15638,-0.0929436,-0.200422,FRENET,0.42484,0.0473625,0.42484,0.421952,0.0473625,0.367257,0
0.529331,-9.11815,7.52401,0.0605414,2.14841,-0.100324,-0.215537,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.532904,-9.11815,7.52401,0.0605414,2.14841,-0.100324,-0.215537,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.53808,-9.09652,7.52522,0.0594992,2.1831,-0.0940594,-0.205342,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.540833,-9.09652,7.52522,0.0594992,2.1831,-0.0940594,-0.205342,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.544822,-9.09652,7.52522,0.0594992,2.1831,-0.0940594,-0.205342,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.549052,-9.07456,7.52644,0.0586194,2.21615,-0.0967304,-0.214369,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.553716,-9.07456,7.52644,0.0586194,2.21615,-0.0967304,-0.214369,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.557866,-9.05228,7.52764,0.0575946,2.24762,-0.0936042,-0.210386,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.560628,-9.05228,7.52764,0.0575946,2.24762,-0.0936042,-0.210386,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.564985,-9.05228,7.52764,0.0575946,2.24762,-0.0936042,-0.210386,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.569071,-9.02968,7.52885,0.0567114,2.27759,-0.0979019,-0.222981,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.572872,-9.02968,7.52885,0.0567114,2.27759,-0.0979019,-0.222981,FRENET,0.43221,0.0573883,0.43221,0.443456,0.0573883,0.367033,0
0.578353,-9.00679,7.53004,0.0556689,2.30614,-0.0956493,-0.220581,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.58127,-9.00679,7.53004,0.0556689,2.30614,-0.0956493,-0.220581,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.584994,-9.00679,7.53004,0.0556689,2.30614,-0.0956493,-0.220581,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.589052,-8.98363,7.53124,0.0547642,2.33333,-0.100321,-0.234081,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.592985,-8.98363,7.53124,0.0547642,2.33333,-0.100321,-0.234081,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.597997,-8.96019,7.53241,0.0536956,2.35923,-0.0982406,-0.231772,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.601024,-8.96019,7.53241,0.0536956,2.35923,-0.0982406,-0.231772,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.604843,-8.96019,7.53241,0.0536956,2.35923,-0.0982406,-0.231772,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.608946,-8.93651,7.53359,0.0527658,2.3839,-0.102908,-0.245323,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.613188,-8.93651,7.53359,0.0527658,2.3839,-0.102908,-0.245323,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.618812,-8.91258,7.53474,0.0516706,2.40739,-0.100795,-0.242652,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.621872,-8.91258,7.53474,0.0516706,2.40739,-0.100795,-0.242652,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.625381,-8.91258,7.53474,0.0516706,2.40739,-0.100795,-0.242652,FRENET,0.423593,0.0573883,0.423593,0.420141,0.0573883,0.36867,0
0.630458,-8.88836,7.5359,0.0507199,2.44166,-0.103916,-0.253728,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.633417,-8.88836,7.5359,0.0507199,2.44166,-0.103916,-0.253728,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.638097,-8.86381,7.53704,0.0496202,2.47429,-0.101469,-0.251063,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.640858,-8.86381,7.53704,0.0496202,2.47429,-0.101469,-0.251063,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.645067,-8.86381,7.53704,0.0496202,2.47429,-0.101469,-0.251063,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.649906,-8.83894,7.53818,0.0486588,2.50538,-0.105523,-0.264375,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.653911,-8.83894,7.53818,0.0486588,2.50538,-0.105523,-0.264375,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.659159,-8.81376,7.53929,0.047539,2.53498,-0.103611,-0.262651,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.662077,-8.81376,7.53929,0.047539,2.53498,-0.103611,-0.262651,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.665244,-8.81376,7.53929,0.047539,2.53498,-0.103611,-0.262651,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.669913,-8.78829,7.54041,0.0465558,2.56318,-0.107914,-0.276603,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.673641,-8.78829,7.54041,0.0465558,2.56318,-0.107914,-0.276603,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.677827,-8.76255,7.54151,0.0454103,2.59004,-0.106125,-0.274869,FRENET,0.436389,0.0573883,0.436389,0.416263,0.0573883,0.381011,0
0.680993,-8.76255,7.54151,0.0454103,2.59004,-0.106125,-0.274869,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.684996,-8.76255,7.54151,0.0454103,2.59004,-0.106125,-0.274869,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.689619,-8.73654,7.5426,0.0444029,2.61562,-0.110438,-0.288864,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.693662,-8.73654,7.5426,0.0444029,2.61562,-0.110438,-0.288864,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.698121,-8.71029,7.54366,0.0432314,2.63998,-0.108631,-0.286783,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.700875,-8.71029,7.54366,0.0432314,2.63998,-0.108631,-0.286783,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.70492,-8.71029,7.54366,0.0432314,2.63998,-0.108631,-0.286783,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.709873,-8.68379,7.54472,0.0422001,2.66319,-0.112875,-0.300607,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.713574,-8.68379,7.54472,0.0422001,2.66319,-0.112875,-0.300607,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.719147,-8.65707,7.54575,0.0410037,2.68529,-0.111003,-0.298074,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.722124,-8.65707,7.54575,0.0410037,2.68529,-0.111003,-0.298074,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.725791,-8.65707,7.54575,0.0410037,2.68529,-0.111003,-0.298074,FRENET,0.43128,0.0573883,0.43128,0.512668,0.0573883,0.342552,0
0.730332,-8.63013,7.54677,0.0399499,2.70634,-0.115157,-0.311655,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.733023,-8.63013,7.54677,0.0399499,2.70634,-0.115157,-0.311655,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.738235,-8.60299,7.54776,0.0387303,2.72639,-0.11321,-0.308653,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.74064,-8.60299,7.54776,0.0387303,2.72639,-0.11321,-0.308653,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.744978,-8.60299,7.54776,0.0387303,2.72639,-0.11321,-0.308653,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.750167,-8.57564,7.54874,0.0376557,2.74549,-0.117274,-0.321974,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.752832,-8.57564,7.54874,0.0376557,2.74549,-0.117274,-0.321974,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.758044,-8.54811,7.54968,0.0364146,2.76368,-0.115252,-0.318519,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.760811,-8.54811,7.54968,0.0364146,2.76368,-0.115252,-0.318519,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
0.764829,-8.54811,7.54968,0.0364146,2.76368,-0.115252,-0.318519,FRENET,0.428075,0.0573883,0.428075,0.371012,0.0573883,0.39767,0
