t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102658,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.106574,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.111351,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.116764,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.121139,-9.94557,7.475,0,0.715175,0,0,FRENET,0.404424,0.0473625,0.404424,0.412758,0.0473625,0.182515,0
0.124162,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.127732,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.133356,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.136574,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.14068,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.143625,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.146609,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.152953,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.157571,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.161734,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.164622,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.167313,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.172384,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.175359,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.179486,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.182539,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.186708,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.191076,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.194735,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.199585,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.202755,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.206502,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.211877,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.214912,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.41966,0.0473625,0.206165,0
0.219923,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.223058,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.226536,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.232913,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.23718,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.241572,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.245775,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.249918,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.254222,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.257271,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.262198,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.265526,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.270098,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411487,0.0473625,0.411487,0.424504,0.0473625,0.226853,0
0.273302,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.276108,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.279937,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.28299,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.286773,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.291098,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.294641,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.299751,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.302346,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.306545,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.312671,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.315732,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.233991,0
0.319853,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.32285,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.326389,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.330786,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.335064,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.339696,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.342416,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.347174,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.352011,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.354774,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.359664,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.362813,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.366727,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421999,0.0473625,0.240476,0
0.371593,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.374676,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.382581,-9.65787,7.475,0,1.39967,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.386452,-9.65787,7.475,0,1.39967,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.391048,-9.64374,7.475,0,1.42638,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.394718,-9.64374,7.475,0,1.42638,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.400052,-9.62935,7.475,0,1.45182,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.40333,-9.62935,7.475,0,1.45182,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.406719,-9.62935,7.475,0,1.45182,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.412073,-9.61471,7.475,0,1.47605,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.415505,-9.61471,7.475,0,1.47605,0,0,FRENET,0.407607,0.0531444,0.407607,0.412387,0.0531444,0.251288,0
0.420504,-9.59984,7.475,0,1.49912,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.424775,-9.59984,7.475,0,1.49912,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.430884,-9.58474,7.475,0,1.5211,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.435311,-9.58474,7.475,0,1.5211,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.4407,-9.56942,7.475,0,1.54203,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.443724,-9.56942,7.475,0,1.54203,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.4473,-9.56942,7.475,0,1.54203,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.452349,-9.5539,7.475,0,1.56197,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.456442,-9.5539,7.475,0,1.56197,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.461469,-9.53819,7.475,0,1.58096,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.46482,-9.53819,7.475,0,1.58096,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.468844,-9.53819,7.475,0,1.58096,0,0,FRENET,0.397339,0.0531444,0.397339,0.415406,0.0531444,0.251767,0
0.475381,-9.52229,7.475,0,1.59905,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.481219,-9.50621,7.475,0,1.61628,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.485426,-9.50621,7.475,0,1.61628,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.49076,-9.48996,7.475,0,1.63268,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.495287,-9.48996,7.475,0,1.63268,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.500131,-9.47356,7.475,0,1.64831,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.504205,-9.47356,7.475,0,1.64831,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.507634,-9.47356,7.475,0,1.64831,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.512909,-9.45694,7.475,0,1.67508,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.515925,-9.45694,7.475,0,1.67508,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.520672,-9.44006,7.475,0,1.70058,0,0,FRENET,0.41529,0.0531444,0.41529,0.423076,0.0531444,0.262081,0
0.524249,-9.44006,7.475,0,1.70058,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.527836,-9.44006,7.475,0,1.70058,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.532342,-9.42294,7.475,0,1.72487,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.535586,-9.42294,7.475,0,1.72487,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.540004,-9.40557,7.475,0,1.748,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.543217,-9.40557,7.475,0,1.748,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.547222,-9.40557,7.475,0,1.748,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.55188,-9.38798,7.475,0,1.77003,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.554714,-9.38798,7.475,0,1.77003,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.560065,-9.37018,7.475,0,1.79102,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.563939,-9.37018,7.475,0,1.79102,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.567249,-9.37018,7.475,0,1.79102,0,0,FRENET,0.413262,0.0531444,0.413262,0.427009,0.0531444,0.277441,0
0.571854,-9.35217,7.475,0,1.811,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.575348,-9.35217,7.475,0,1.811,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.579843,-9.33396,7.475,0,1.83004,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.582916,-9.33396,7.475,0,1.83004,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.586605,-9.33396,7.475,0,1.83004,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.591304,-9.31557,7.475,0,1.84817,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.594705,-9.31557,7.475,0,1.84817,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.600609,-9.297,7.475,0,1.86544,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.604219,-9.297,7.475,0,1.86544,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.607322,-9.297,7.475,0,1.86544,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.611864,-9.27827,7.475,0,1.88189,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.614906,-9.27827,7.475,0,1.88189,0,0,FRENET,0.419251,0.0531444,0.419251,0.422327,0.0531444,0.26977,0
0.620128,-9.25937,7.475,0,1.89755,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.6232,-9.25937,7.475,0,1.89755,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.626477,-9.25937,7.475,0,1.89755,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.631634,-9.24032,7.475,0,1.91247,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.634659,-9.24032,7.475,0,1.91247,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.639549,-9.22112,7.475,0,1.92668,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.64288,-9.22112,7.475,0,1.92668,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.646795,-9.22112,7.475,0,1.92668,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.653287,-9.20179,7.475,0,1.94022,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.656825,-9.20179,7.475,0,1.94022,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.661249,-9.18232,7.475,0,1.95311,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.664405,-9.18232,7.475,0,1.95311,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.667589,-9.18232,7.475,0,1.95311,0,0,FRENET,0.407914,0.0531444,0.407914,0.422167,0.0531444,0.296636,0
0.672559,-9.16273,7.475,0,1.96539,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.675948,-9.16273,7.475,0,1.96539,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.680156,-9.14293,7.475,0,1.99455,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.683349,-9.14293,7.475,0,1.99455,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.687096,-9.14293,7.475,0,1.99455,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.692551,-9.12285,7.475,0,2.02232,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.69524,-9.12285,7.475,0,2.02232,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.699658,-9.10249,7.475,0,2.04878,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.702732,-9.10249,7.475,0,2.04878,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.706509,-9.10249,7.475,0,2.04878,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.711008,-9.08188,7.475,0,2.07398,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.714378,-9.08188,7.475,0,2.07398,0,0,FRENET,0.416624,0.0429631,0.416624,0.428038,0.0429631,0.283885,0
0.719755,-9.06102,7.475,0,2.09797,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.722587,-9.06102,7.475,0,2.09797,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.72657,-9.06102,7.475,0,2.09797,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.730925,-9.03986,7.475,0,2.13272,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.734557,-9.03986,7.475,0,2.13272,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.739806,-9.01837,7.475,0,2.16581,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.742645,-9.01837,7.475,0,2.16581,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.746624,-9.01837,7.475,0,2.16581,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.751783,-8.99655,7.475,0,2.19733,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.755707,-8.99655,7.475,0,2.19733,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.760362,-8.97443,7.475,0,2.22735,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.764313,-8.97443,7.475,0,2.22735,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.767978,-8.97443,7.475,0,2.22735,0,0,FRENET,0.408424,0.0429631,0.408424,0.421952,0.0429631,0.309702,0
0.773405,-8.95202,7.475,0,2.25594,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.77717,-8.95202,7.475,0,2.25594,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.782466,-8.92932,7.475,0,2.28318,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.785849,-8.92932,7.475,0,2.28318,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.79103,-8.90636,7.475,0,2.30912,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.794966,-8.90636,7.475,0,2.30912,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.800713,-8.88314,7.475,0,2.33382,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.803878,-8.88314,7.475,0,2.33382,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.806852,-8.88314,7.475,0,2.33382,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.811441,-8.85969,7.475,0,2.35735,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.814771,-8.85969,7.475,0,2.35735,0,0,FRENET,0.405988,0.0429631,0.405988,0.411408,0.0429631,0.203415,0
0.81983,-8.836,7.475,0,2.37976,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.822496,-8.836,7.475,0,2.37976,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.82654,-8.836,7.475,0,2.37976,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.831198,-8.8121,7.475,0,2.40111,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.834593,-8.8121,7.475,0,2.40111,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.840833,-8.78798,7.475,0,2.42144,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.84424,-8.78798,7.475,0,2.42144,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.847055,-8.78798,7.475,0,2.42144,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.852377,-8.76367,7.475,0,2.4408,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.855429,-8.76367,7.475,0,2.4408,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.860606,-8.73917,7.475,0,2.45925,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.863996,-8.73917,7.475,0,2.45925,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
0.86721,-8.73917,7.475,0,2.45925,0,0,FRENET,0.411632,0.0429631,0.411632,0.423898,0.0429631,0.318678,0
