t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216117,-9.80573,7.48021,0.0178222,1.33768,-0.0583335,-0.0780317,FRENET,0.412405,0.0473625,0.412405,0.423568,0.0473625,0.256417,0
0.220148,-9.79229,7.48038,0.0171698,1.35084,-0.0551076,-0.0744418,FRENET,0.412405,0.0473625,0.412405,0.423568,0.0473625,0.256417,0
0.224176,-9.79229,7.48038,0.0171698,1.35084,-0.0551076,-0.0744418,FRENET,0.412405,0.0473625,0.412405,0.423568,0.0473625,0.256417,0
0.229202,-9.77872,7.48055,0.016657,1.36338,-0.0640506,-0.0873254,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.231919,-9.77872,7.48055,0.016657,1.36338,-0.0640506,-0.0873254,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.23605,-9.77872,7.48055,0.016657,1.36338,-0.0640506,-0.0873254,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.240309,-9.76502,7.48069,0.015957,1.37532,-0.0590608,-0.0812275,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.244142,-9.76502,7.48069,0.015957,1.37532,-0.0590608,-0.0812275,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.24914,-9.75121,7.48083,0.0154113,1.38669,-0.0668399,-0.0926863,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.25215,-9.75121,7.48083,0.0154113,1.38669,-0.0668399,-0.0926863,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.256694,-9.75121,7.48083,0.0154113,1.38669,-0.0668399,-0.0926863,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.260907,-9.73729,7.48095,0.0146863,1.39752,-0.0612672,-0.0856222,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.264269,-9.73729,7.48095,0.0146863,1.39752,-0.0612672,-0.0856222,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.269193,-9.72327,7.48107,0.0141214,1.40784,-0.0685485,-0.0965052,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.272306,-9.72327,7.48107,0.0141214,1.40784,-0.0685485,-0.0965052,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.27604,-9.72327,7.48107,0.0141214,1.40784,-0.0685485,-0.0965052,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.255658,0
0.280137,-9.70914,7.48117,0.0133803,1.41766,-0.0627599,-0.0889725,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.284006,-9.70914,7.48117,0.0133803,1.41766,-0.0627599,-0.0889725,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.289079,-9.69492,7.48127,0.0128021,1.42702,-0.0697797,-0.0995772,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.292141,-9.69492,7.48127,0.0128021,1.42702,-0.0697797,-0.0995772,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.296108,-9.69492,7.48127,0.0128021,1.42702,-0.0697797,-0.0995772,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.300107,-9.68054,7.48135,0.012054,1.44782,-0.0639734,-0.0926221,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.305491,-9.68054,7.48135,0.012054,1.44782,-0.0639734,-0.0926221,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.311318,-9.66597,7.48143,0.0114625,1.46763,-0.0704236,-0.103356,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.314276,-9.66597,7.48143,0.0114625,1.46763,-0.0704236,-0.103356,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.317756,-9.66597,7.48143,0.0114625,1.46763,-0.0704236,-0.103356,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.322999,-9.6512,7.4815,0.010703,1.4865,-0.0653948,-0.0972096,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.326285,-9.6512,7.4815,0.010703,1.4865,-0.0653948,-0.0972096,FRENET,0.406168,0.0473625,0.406168,0.427076,0.0473625,0.257117,0
0.331244,-9.63624,7.48156,0.0100968,1.50448,-0.0719824,-0.108296,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.334359,-9.63624,7.48156,0.0100968,1.50448,-0.0719824,-0.108296,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.340529,-9.62111,7.48161,0.00932035,1.52159,-0.0670954,-0.102092,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.345426,-9.62111,7.48161,0.00932035,1.52159,-0.0670954,-0.102092,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.349518,-9.60581,7.48165,0.00869813,1.5379,-0.0735748,-0.11315,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.352488,-9.60581,7.48165,0.00869813,1.5379,-0.0735748,-0.11315,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.356119,-9.60581,7.48165,0.00869813,1.5379,-0.0735748,-0.11315,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.359911,-9.59036,7.48168,0.00790521,1.55343,-0.0687099,-0.106736,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.364049,-9.59036,7.48168,0.00790521,1.55343,-0.0687099,-0.106736,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.369109,-9.57475,7.48171,0.00726797,1.56822,-0.0750528,-0.117699,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.371931,-9.57475,7.48171,0.00726797,1.56822,-0.0750528,-0.117699,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.376053,-9.57475,7.48171,0.00726797,1.56822,-0.0750528,-0.117699,FRENET,0.405254,0.0473625,0.405254,0.422425,0.0473625,0.262774,0
0.379742,-9.559,7.48171,0.00645985,1.5823,-0.0701872,-0.111057,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.384273,-9.559,7.48171,0.00645985,1.5823,-0.0701872,-0.111057,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.389053,-9.54311,7.48172,0.00580887,1.59572,-0.0764032,-0.121918,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.392194,-9.54311,7.48172,0.00580887,1.59572,-0.0764032,-0.121918,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.396206,-9.54311,7.48172,0.00580887,1.59572,-0.0764032,-0.121918,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.400418,-9.52708,7.4817,0.0049869,1.6085,-0.071532,-0.115059,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.404127,-9.52708,7.4817,0.0049869,1.6085,-0.071532,-0.115059,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.409006,-9.51094,7.48168,0.00432342,1.62067,-0.077635,-0.125821,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.412262,-9.51094,7.48168,0.00432342,1.62067,-0.077635,-0.125821,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.417759,-9.51094,7.48168,0.00432342,1.62067,-0.077635,-0.125821,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.421451,-9.49467,7.48164,0.00348881,1.63226,-0.0727568,-0.118758,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.424046,-9.49467,7.48164,0.00348881,1.63226,-0.0727568,-0.118758,FRENET,0.404053,0.0473625,0.404053,0.42871,0.0473625,0.264433,0
0.429141,-9.4783,7.4816,0.00281393,1.6433,-0.0787593,-0.129425,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.432174,-9.4783,7.4816,0.00281393,1.6433,-0.0787593,-0.129425,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.436024,-9.4783,7.4816,0.00281393,1.6433,-0.0787593,-0.129425,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.440534,-9.46166,7.48154,0.00198346,1.68478,-0.0734901,-0.123815,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.444102,-9.46166,7.48154,0.00198346,1.68478,-0.0734901,-0.123815,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.448988,-9.44461,7.48147,0.00129678,1.72428,-0.078285,-0.134985,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.452223,-9.44461,7.48147,0.00129678,1.72428,-0.078285,-0.134985,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.455998,-9.44461,7.48147,0.00129678,1.72428,-0.078285,-0.134985,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.460141,-9.42718,7.48138,0.000457984,1.76191,-0.0750941,-0.132309,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.464425,-9.42718,7.48138,0.000457984,1.76191,-0.0750941,-0.132309,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.469362,-9.40938,7.48128,-0.000248065,1.79774,-0.080663,-0.145011,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.471848,-9.40938,7.48128,-0.000248065,1.79774,-0.080663,-0.145011,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.476332,-9.40938,7.48128,-0.000248065,1.79774,-0.080663,-0.145011,FRENET,0.413935,0.0579437,0.413935,0.421936,0.0579437,0.277015,0
0.48041,-9.39123,7.48116,-0.00111424,1.83187,-0.0778987,-0.1427,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.484622,-9.39123,7.48116,-0.00111424,1.83187,-0.0778987,-0.1427,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.490128,-9.37275,7.48104,-0.00184749,1.86438,-0.083494,-0.155665,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.493669,-9.37275,7.48104,-0.00184749,1.86438,-0.083494,-0.155665,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.497331,-9.37275,7.48104,-0.00184749,1.86438,-0.083494,-0.155665,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.501885,-9.35396,7.48088,-0.00274337,1.89534,-0.0807808,-0.153107,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.505119,-9.35396,7.48088,-0.00274337,1.89534,-0.0807808,-0.153107,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.510069,-9.33486,7.48073,-0.0035038,1.92483,-0.0862472,-0.166011,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.512853,-9.33486,7.48073,-0.0035038,1.92483,-0.0862472,-0.166011,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.516285,-9.33486,7.48073,-0.0035038,1.92483,-0.0862472,-0.166011,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.521723,-9.31547,7.48054,-0.00442801,1.95292,-0.0834973,-0.163064,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.524784,-9.31547,7.48054,-0.00442801,1.95292,-0.0834973,-0.163064,FRENET,0.415361,0.0579437,0.415361,0.429656,0.0579437,0.276993,0
0.530111,-9.29581,7.48036,-0.00508438,1.97967,-0.0508365,-0.10064,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.533065,-9.29581,7.48036,-0.00508438,1.97967,-0.0508365,-0.10064,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.536491,-9.29581,7.48036,-0.00508438,1.97967,-0.0508365,-0.10064,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.540976,-9.27582,7.4802,-0.00536882,2.01704,0.0038144,0.00769381,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.544715,-9.27582,7.4802,-0.00536882,2.01704,0.0038144,0.00769381,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.550149,-9.25547,7.48009,-0.00510631,2.05263,0.031617,0.0648981,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.553515,-9.25547,7.48009,-0.00510631,2.05263,0.031617,0.0648981,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.55703,-9.25547,7.48009,-0.00510631,2.05263,0.031617,0.0648981,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.561405,-9.23478,7.48001,-0.00473662,2.08653,0.0553471,0.115484,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.564117,-9.23478,7.48001,-0.00473662,2.08653,0.0553471,0.115484,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.569134,-9.21375,7.47996,-0.00405688,2.11882,0.0649472,0.137611,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.571802,-9.21375,7.47996,-0.00405688,2.11882,0.0649472,0.137611,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.575969,-9.21375,7.47996,-0.00405688,2.11882,0.0649472,0.137611,FRENET,0.410843,0.0579437,0.410843,0.422167,0.0579437,0.291425,0
0.580033,-9.19241,7.47993,-0.00341516,2.14957,0.0775948,0.166795,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.5842,-9.19241,7.47993,-0.00341516,2.14957,0.0775948,0.166795,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.589514,-9.17077,7.47994,-0.00254873,2.17886,0.0803851,0.175148,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.592633,-9.17077,7.47994,-0.00254873,2.17886,0.0803851,0.175148,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.59612,-9.17077,7.47994,-0.00254873,2.17886,0.0803851,0.175148,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.600898,-9.14884,7.47996,-0.00177723,2.20676,0.0886564,0.195643,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.60399,-9.14884,7.47996,-0.00177723,2.20676,0.0886564,0.195643,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.609352,-9.12664,7.48002,-0.000814229,2.23333,0.0886542,0.197994,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.612176,-9.12664,7.48002,-0.000814229,2.23333,0.0886542,0.197994,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.616022,-9.12664,7.48002,-0.000814229,2.23333,0.0886542,0.197994,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.620122,-9.10418,7.48009,2.88587e-05,2.25863,0.0950214,0.214618,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.624058,-9.10418,7.48009,2.88587e-05,2.25863,0.0950214,0.214618,FRENET,0.415047,0.0579437,0.415047,0.428864,0.0579437,0.294569,0
0.629283,-9.08147,7.4802,0.0010497,2.28274,0.093766,0.214043,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.63194,-9.08147,7.4802,0.0010497,2.28274,0.093766,0.214043,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.636114,-9.08147,7.4802,0.0010497,2.28274,0.093766,0.214043,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.640305,-9.05853,7.48029,0.00166866,2.30569,0.0202063,0.0465895,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.644238,-9.05853,7.48029,0.00166866,2.30569,0.0202063,0.0465895,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.649404,-9.03537,7.48033,0.00157119,2.32756,-0.0208067,-0.0484288,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.652171,-9.03537,7.48033,0.00157119,2.32756,-0.0208067,-0.0484288,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.656391,-9.03537,7.48033,0.00157119,2.32756,-0.0208067,-0.0484288,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.660392,-9.01199,7.48035,0.00126912,2.34838,-0.0529534,-0.124355,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.664184,-9.01199,7.48035,0.00126912,2.34838,-0.0529534,-0.124355,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.669038,-8.9884,7.48032,0.000579106,2.36822,-0.0680857,-0.161242,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.672544,-8.9884,7.48032,0.000579106,2.36822,-0.0680857,-0.161242,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.676247,-8.9884,7.48032,0.000579106,2.36822,-0.0680857,-0.161242,FRENET,0.409916,0.0579437,0.409916,0.413888,0.0579437,0.320069,0
0.680236,-8.96463,7.48027,-0.00010691,2.38711,-0.0838893,-0.200253,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.684128,-8.96463,7.48027,-0.00010691,2.38711,-0.0838893,-0.200253,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.689121,-8.94067,7.48019,-0.00105116,2.40511,-0.0886689,-0.213258,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.691782,-8.94067,7.48019,-0.00105116,2.40511,-0.0886689,-0.213258,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.696772,-8.94067,7.48019,-0.00105116,2.40511,-0.0886689,-0.213258,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.701242,-8.91653,7.48008,-0.00190659,2.42224,-0.0978234,-0.236952,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.703943,-8.91653,7.48008,-0.00190659,2.42224,-0.0978234,-0.236952,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.709285,-8.89217,7.47994,-0.00295673,2.45046,-0.0971706,-0.238112,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
0.712001,-8.89217,7.47994,-0.00295673,2.45046,-0.0971706,-0.238112,FRENET,0.413767,0.0579437,0.413767,0.427302,0.0579437,0.307738,0
