t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.453268,-9.41295,7.50694,0.0688111,2.12754,0.113299,0.241048,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.45737,-9.41295,7.50694,0.0688111,2.12754,0.113299,0.241048,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.462189,-9.39174,7.50849,0.0695475,2.12505,0.0241823,0.0513886,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.465253,-9.39174,7.50849,0.0695475,2.12505,0.0241823,0.0513886,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.4703,-9.37056,7.50997,0.0694504,2.12304,-0.0218044,-0.0462917,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.473251,-9.37056,7.50997,0.0694504,2.12304,-0.0218044,-0.0462917,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.476708,-9.37056,7.50997,0.0694504,2.12304,-0.0218044,-0.0462917,FRENET,0.436204,0.0473625,0.436204,0.419152,0.0473625,0.363644,0
0.481402,-9.34938,7.51142,0.0691326,2.12141,-0.0563601,-0.119563,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.484939,-9.34938,7.51142,0.0691326,2.12141,-0.0563601,-0.119563,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.490045,-9.32822,7.51283,0.0684073,2.12009,-0.0698429,-0.148073,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.492778,-9.32822,7.51283,0.0684073,2.12009,-0.0698429,-0.148073,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.49684,-9.32822,7.51283,0.0684073,2.12009,-0.0698429,-0.148073,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.502035,-9.30707,7.51422,0.0677145,2.11902,-0.0850091,-0.180136,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.506597,-9.30707,7.51422,0.0677145,2.11902,-0.0850091,-0.180136,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.511902,-9.28593,7.51557,0.0667658,2.11816,-0.0869483,-0.18417,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.515008,-9.28593,7.51557,0.0667658,2.11816,-0.0869483,-0.18417,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.518749,-9.28593,7.51557,0.0667658,2.11816,-0.0869483,-0.18417,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.524201,-9.26479,7.5169,0.0659393,2.11746,-0.0952219,-0.201628,FRENET,0.430734,0.0473625,0.430734,0.448882,0.0473625,0.356456,0
0.528589,-9.26479,7.5169,0.0659393,2.11746,-0.0952219,-0.201628,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.534871,-9.24366,7.5182,0.0649109,2.11689,-0.093059,-0.196995,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.538471,-9.24366,7.5182,0.0649109,2.11689,-0.093059,-0.196995,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.542735,-9.22253,7.51949,0.0640366,2.11643,-0.0988776,-0.209267,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.546106,-9.22253,7.51949,0.0640366,2.11643,-0.0988776,-0.209267,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.550735,-9.20141,7.52074,0.0629797,2.11606,-0.095254,-0.201563,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.555547,-9.20141,7.52074,0.0629797,2.11606,-0.095254,-0.201563,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.561544,-9.18029,7.52199,0.0620881,2.11575,-0.100195,-0.211987,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.565424,-9.18029,7.52199,0.0620881,2.11575,-0.100195,-0.211987,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.57112,-9.15916,7.52319,0.0610209,2.11551,-0.096049,-0.203193,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.57556,-9.15916,7.52319,0.0610209,2.11551,-0.096049,-0.203193,FRENET,0.431389,0.0473625,0.431389,0.443885,0.0473625,0.361972,0
0.581273,-9.13804,7.52439,0.060123,2.11531,-0.100673,-0.212956,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.584945,-9.13804,7.52439,0.060123,2.11531,-0.100673,-0.212956,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.590179,-9.11692,7.52556,0.0590521,2.11515,-0.0963402,-0.203774,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.594061,-9.11692,7.52556,0.0590521,2.11515,-0.0963402,-0.203774,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.597971,-9.11692,7.52556,0.0590521,2.11515,-0.0963402,-0.203774,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.602828,-9.0958,7.52671,0.0581519,2.11502,-0.100849,-0.213299,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.607567,-9.0958,7.52671,0.0581519,2.11502,-0.100849,-0.213299,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.612127,-9.07468,7.52784,0.0570796,2.11492,-0.0964482,-0.20398,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.615531,-9.07468,7.52784,0.0570796,2.11492,-0.0964482,-0.20398,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.620398,-9.05357,7.52895,0.0561786,2.11483,-0.100915,-0.213418,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.624485,-9.05357,7.52895,0.0561786,2.11483,-0.100915,-0.213418,FRENET,0.430577,0.0473625,0.430577,0.453202,0.0473625,0.355773,0
0.62886,-9.05357,7.52895,0.0561786,2.11483,-0.100915,-0.213418,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.633904,-9.03245,7.53003,0.0551058,2.11476,-0.0964889,-0.204051,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.637783,-9.03245,7.53003,0.0551058,2.11476,-0.0964889,-0.204051,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.642241,-9.01132,7.5311,0.0542044,2.11471,-0.100939,-0.213458,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.64516,-9.01132,7.5311,0.0542044,2.11471,-0.100939,-0.213458,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.649946,-8.9902,7.53214,0.0531314,2.11466,-0.0965043,-0.204074,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.653029,-8.9902,7.53214,0.0531314,2.11466,-0.0965043,-0.204074,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.65744,-8.9902,7.53214,0.0531314,2.11466,-0.0965043,-0.204074,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.661891,-8.96908,7.53317,0.0522299,2.11463,-0.100949,-0.213469,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.664885,-8.96908,7.53317,0.0522299,2.11463,-0.100949,-0.213469,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.670295,-8.94796,7.53416,0.0511569,2.1146,-0.0965101,-0.20408,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.673069,-8.94796,7.53416,0.0511569,2.1146,-0.0965101,-0.20408,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.677366,-8.94796,7.53416,0.0511569,2.1146,-0.0965101,-0.20408,FRENET,0.426574,0.0473625,0.426574,0.45918,0.0473625,0.352123,0
0.682345,-8.92684,7.53515,0.0502553,2.11457,-0.100952,-0.21347,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.687068,-8.92684,7.53515,0.0502553,2.11457,-0.100952,-0.21347,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.694741,-8.90571,7.53611,0.0491822,2.11455,-0.0965121,-0.20408,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.697761,-8.90571,7.53611,0.0491822,2.11455,-0.0965121,-0.20408,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.701808,-8.88459,7.53705,0.0482807,2.11454,-0.100953,-0.213469,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.706255,-8.88459,7.53705,0.0482807,2.11454,-0.100953,-0.213469,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.711882,-8.86346,7.53797,0.0472076,2.11453,-0.0965127,-0.204079,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.715596,-8.86346,7.53797,0.0472076,2.11453,-0.0965127,-0.204079,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.71996,-8.84234,7.53887,0.046306,2.11452,-0.100953,-0.213467,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.722967,-8.84234,7.53887,0.046306,2.11452,-0.100953,-0.213467,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.725793,-8.84234,7.53887,0.046306,2.11452,-0.100953,-0.213467,FRENET,0.423978,0.0473625,0.423978,0.468812,0.0473625,0.360385,0
0.730313,-8.82121,7.53974,0.0452329,2.11451,-0.0965128,-0.204077,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.733296,-8.82121,7.53974,0.0452329,2.11451,-0.0965128,-0.204077,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.736992,-8.82121,7.53974,0.0452329,2.11451,-0.0965128,-0.204077,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.741231,-8.79981,7.54061,0.0443431,2.16954,-0.0950707,-0.20626,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.74502,-8.79981,7.54061,0.0443431,2.16954,-0.0950707,-0.20626,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.750204,-8.77787,7.54148,0.0433504,2.22196,-0.090661,-0.201445,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.753163,-8.77787,7.54148,0.0433504,2.22196,-0.090661,-0.201445,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.75668,-8.77787,7.54148,0.0433504,2.22196,-0.090661,-0.201445,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.761114,-8.75541,7.54235,0.042495,2.27189,-0.0938885,-0.213304,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.764813,-8.75541,7.54235,0.042495,2.27189,-0.0938885,-0.213304,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.770165,-8.73247,7.54322,0.0414984,2.31944,-0.0919953,-0.213378,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.772841,-8.73247,7.54322,0.0414984,2.31944,-0.0919953,-0.213378,FRENET,0.44777,0.0497541,0.44777,0.496023,0.0497541,0.127264,0
0.776808,-8.73247,7.54322,0.0414984,2.31944,-0.0919953,-0.213378,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.780845,-8.70907,7.54409,0.0406243,2.36473,-0.0964781,-0.228145,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.784805,-8.70907,7.54409,0.0406243,2.36473,-0.0964781,-0.228145,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.789977,-8.68522,7.54494,0.0395965,2.40787,-0.0952344,-0.229312,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.792837,-8.68522,7.54494,0.0395965,2.40787,-0.0952344,-0.229312,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.796705,-8.68522,7.54494,0.0395965,2.40787,-0.0952344,-0.229312,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.800704,-8.66095,7.5458,0.0386902,2.44896,-0.0999611,-0.2448,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.804925,-8.66095,7.5458,0.0386902,2.44896,-0.0999611,-0.2448,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.809873,-8.63628,7.54664,0.0376256,2.48809,-0.0988063,-0.245839,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.812719,-8.63628,7.54664,0.0376256,2.48809,-0.0988063,-0.245839,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.816616,-8.63628,7.54664,0.0376256,2.48809,-0.0988063,-0.245839,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.820859,-8.61123,7.54749,0.0366851,2.52536,-0.103482,-0.261328,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.824739,-8.61123,7.54749,0.0366851,2.52536,-0.103482,-0.261328,FRENET,0.441349,0.0497541,0.441349,0.432013,0.0497541,0.372466,0
0.829905,-8.58581,7.54831,0.0355843,2.56086,-0.102254,-0.261859,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.832974,-8.58581,7.54831,0.0355843,2.56086,-0.102254,-0.261859,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.837038,-8.58581,7.54831,0.0355843,2.56086,-0.102254,-0.261859,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.84133,-8.56005,7.54913,0.0346112,2.59467,-0.106803,-0.277119,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.844786,-8.56005,7.54913,0.0346112,2.59467,-0.106803,-0.277119,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.849858,-8.53395,7.54993,0.0334766,2.62688,-0.105466,-0.277047,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.8529,-8.53395,7.54993,0.0334766,2.62688,-0.105466,-0.277047,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.856949,-8.53395,7.54993,0.0334766,2.62688,-0.105466,-0.277047,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.861586,-8.50754,7.55072,0.0324732,2.65755,-0.10988,-0.292013,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.865042,-8.50754,7.55072,0.0324732,2.65755,-0.10988,-0.292013,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.870655,-8.48077,7.55148,0.0313185,2.69865,-0.107204,-0.289307,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.873476,-8.48077,7.55148,0.0313185,2.69865,-0.107204,-0.289307,FRENET,0.438007,0.0497541,0.438007,0.41417,0.0497541,0.379848,0
0.876754,-8.48077,7.55148,0.0313185,2.69865,-0.107204,-0.289307,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.880844,-8.4536,7.55224,0.0303006,2.7378,-0.110496,-0.302516,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.884878,-8.4536,7.55224,0.0303006,2.7378,-0.110496,-0.302516,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.889894,-8.42604,7.55298,0.0291327,2.77509,-0.108855,-0.302082,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.89259,-8.42604,7.55298,0.0291327,2.77509,-0.108855,-0.302082,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.896765,-8.42604,7.55298,0.0291327,2.77509,-0.108855,-0.302082,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
0.903152,-8.39813,7.5537,0.0280964,2.8106,-0.112749,-0.316893,FRENET,0.439193,0.0497541,0.439193,0.479691,0.0497541,0.357157,0
