t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.486176,-9.26341,7.52565,0.088715,2.52041,0.109944,0.277104,FGM,0.474535,0.435384,0.473035,0.474535,0.381943,0.435384,0
0.491529,-9.26341,7.52565,0.088715,2.52041,0.109944,0.277104,FGM,0.474535,0.435384,0.473035,0.474535,0.381943,0.435384,0
0.503842,-9.23816,7.528,0.0897499,2.552,0.111846,0.285432,FGM,0.474535,0.435384,0.473035,0.474535,0.381943,0.435384,0
0.510367,-9.2126,7.53041,0.0909254,2.58207,0.108558,0.280304,FGM,0.474535,0.435384,0.473035,0.474535,0.381943,0.435384,0
0.517677,-9.18675,7.53287,0.0919526,2.61072,0.11179,0.291852,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.529686,-9.16063,7.53539,0.0931332,2.63801,0.109364,0.288502,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.530786,-9.16063,7.53539,0.0931332,2.63801,0.109364,0.288502,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.540871,-9.13422,7.53795,0.0941684,2.66913,0.112421,0.300067,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.548091,-9.10751,7.54057,0.0953551,2.69878,0.110135,0.297231,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.56137,-9.08051,7.54324,0.0964006,2.72701,0.113854,0.31048,FGM,0.50989,0.454034,0.466326,0.50989,0.381943,0.454034,0
0.567073,-9.05324,7.54598,0.0976049,2.7539,0.111978,0.308376,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.57467,-9.02572,7.54876,0.098669,2.77951,0.115918,0.322196,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.580877,-9.02572,7.54876,0.098669,2.77951,0.115918,0.322196,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.594055,-8.99791,7.55161,0.0998882,2.811,0.113322,0.318547,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.598862,-8.9698,7.55451,0.100964,2.84099,0.116635,0.33136,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.606368,-8.9414,7.55747,0.102196,2.86956,0.114786,0.329386,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.6108,-8.9414,7.55747,0.102196,2.86956,0.114786,0.329386,FGM,0.516942,0.475243,0.432963,0.516942,0.381943,0.475243,0
0.618457,-8.91273,7.56049,0.103287,2.89676,0.118545,0.343396,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.630122,-8.88379,7.56358,0.10454,2.92268,0.116957,0.341829,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.637227,-8.85458,7.56671,0.105651,2.95322,0.119868,0.353995,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.645012,-8.82508,7.56992,0.106914,2.98231,0.117956,0.351781,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.649752,-8.82508,7.56992,0.106914,2.98231,0.117956,0.351781,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.662563,-8.79529,7.57318,0.108037,3.01001,0.121502,0.365723,FGM,0.517775,0.483702,0.426119,0.517775,0.381943,0.483702,0
0.667198,-8.76525,7.57652,0.109319,3.0364,0.11998,0.364307,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.674346,-8.73495,7.57991,0.110463,3.06154,0.123746,0.378852,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.678573,-8.73495,7.57991,0.110463,3.06154,0.123746,0.378852,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.689904,-8.70436,7.58337,0.111758,3.09489,0.120911,0.374206,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.691418,-8.70436,7.58337,0.111758,3.09489,0.120911,0.374206,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.698958,-8.67345,7.5869,0.112907,3.12665,0.123623,0.386526,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.705709,-8.64224,7.5905,0.114209,3.15691,0.121882,0.384769,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.71022,-8.64224,7.5905,0.114209,3.15691,0.121882,0.384769,FGM,0.51365,0.465157,0.425364,0.51365,0.381943,0.465157,0
0.72228,-8.61074,7.59417,0.11537,3.18572,0.125298,0.399163,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.730074,-8.57897,7.59791,0.116692,3.21317,0.123992,0.398408,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.738988,-8.54693,7.60171,0.117875,3.23931,0.127666,0.413551,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.756629,-8.5146,7.6056,0.119211,3.27234,0.125107,0.409394,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.756738,-8.5146,7.6056,0.119211,3.27234,0.125107,0.409394,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.761987,-8.48196,7.60954,0.120402,3.30381,0.127779,0.422157,FGM,0.455127,0.45906,0.437515,0.455127,0.381943,0.45906,0
0.770851,-8.44902,7.61358,0.121746,3.33378,0.126223,0.420798,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.777533,-8.41579,7.61768,0.122951,3.36232,0.129556,0.435609,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.788148,-8.38229,7.62186,0.124315,3.38951,0.128414,0.435259,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.796125,-8.34853,7.6261,0.125543,3.4154,0.132,0.450833,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.800858,-8.34853,7.6261,0.125543,3.4154,0.132,0.450833,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.808787,-8.31447,7.63044,0.126917,3.45147,0.128816,0.444603,FGM,0.578325,0.548018,0.327788,0.578325,0.393564,0.548018,0
0.824355,-8.28007,7.63485,0.128143,3.48582,0.130809,0.455977,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.831614,-8.24534,7.63935,0.129515,3.51854,0.129107,0.454267,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.838465,-8.21029,7.64393,0.130748,3.54971,0.132118,0.46898,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.850012,-8.17495,7.6486,0.132138,3.57939,0.131081,0.469191,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.850105,-8.17495,7.6486,0.132138,3.57939,0.131081,0.469191,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.857846,-8.13928,7.65334,0.133383,3.61841,0.132026,0.477725,FGM,0.105869,0.309567,0.3054,0.105869,0.393564,0.309567,0
0.864529,-8.10323,7.65819,0.134763,3.65557,0.12989,0.474822,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.868622,-8.10323,7.65819,0.134763,3.65557,0.12989,0.474822,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.881697,-8.06683,7.6631,0.135737,3.69097,0.0541419,0.199836,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.881789,-8.06683,7.6631,0.135737,3.69097,0.0541419,0.199836,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.888385,-8.03008,7.66803,0.135926,3.72468,0.000757254,0.00282053,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.89419,-7.993,7.67299,0.135779,3.7568,-0.0427119,-0.16046,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.898009,-7.993,7.67299,0.135779,3.7568,-0.0427119,-0.16046,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.903492,-7.95561,7.67796,0.135126,3.78738,-0.0715529,-0.270998,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.912896,-7.95561,7.67796,0.135126,3.78738,-0.0715529,-0.270998,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.919122,-7.91792,7.68295,0.134354,3.81651,-0.0964674,-0.368169,FGM,0.278315,0.4186,0.315637,0.278315,0.393564,0.4186,0
0.92417,-7.87995,7.68796,0.133236,3.84426,-0.111325,-0.427961,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.928703,-7.87995,7.68796,0.133236,3.84426,-0.111325,-0.427961,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.933919,-7.8417,7.69298,0.132122,3.87068,-0.125779,-0.486849,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.938933,-7.8417,7.69298,0.132122,3.87068,-0.125779,-0.486849,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.947356,-7.80319,7.69799,0.130751,3.89585,-0.132835,-0.517504,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.951693,-7.80319,7.69799,0.130751,3.89585,-0.132835,-0.517504,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.956436,-7.76444,7.70301,0.129453,3.91982,-0.141529,-0.554767,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.961605,-7.76444,7.70301,0.129453,3.91982,-0.141529,-0.554767,FGM,0.0297272,0.317595,0.344575,0.0297272,0.393564,0.317595,0
0.967133,-7.72545,7.70802,0.127946,3.94265,-0.144343,-0.569095,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
0.976794,-7.68623,7.71302,0.12655,3.9644,-0.149957,-0.594492,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
0.978046,-7.68623,7.71302,0.12655,3.9644,-0.149957,-0.594492,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
0.986076,-7.64679,7.71801,0.12497,3.98511,-0.15054,-0.599919,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
0.990548,-7.64679,7.71801,0.12497,3.98511,-0.15054,-0.599919,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
0.99647,-7.60716,7.72298,0.123521,4.00484,-0.154571,-0.619032,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
1.00078,-7.60716,7.72298,0.123521,4.00484,-0.154571,-0.619032,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
1.01226,-7.56732,7.72792,0.1219,4.02363,-0.154028,-0.619754,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
1.01279,-7.56732,7.72792,0.1219,4.02363,-0.154028,-0.619754,FGM,0.223951,0.418013,0.384395,0.223951,0.393564,0.418013,0
1.02168,-7.52729,7.73285,0.120421,4.04153,-0.157287,-0.635682,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.02842,-7.48709,7.73774,0.118774,4.05857,-0.156212,-0.633996,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.03757,-7.44672,7.74261,0.117276,4.07481,-0.159123,-0.648397,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.04487,-7.40618,7.74744,0.115612,4.09027,-0.157816,-0.645511,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.05553,-7.40618,7.74744,0.115612,4.09027,-0.157816,-0.645511,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.06197,-7.36548,7.75224,0.114099,4.105,-0.160591,-0.659226,FGM,0,0.272892,0.430511,0,0.393564,0.272892,0
1.07404,-7.32464,7.75698,0.112421,4.11903,-0.159197,-0.655738,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.07557,-7.28365,7.76171,0.110894,4.13239,-0.161931,-0.669162,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.08501,-7.24253,7.76637,0.109202,4.14511,-0.160512,-0.665342,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.08939,-7.24253,7.76637,0.109202,4.14511,-0.160512,-0.665342,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.09562,-7.20128,7.771,0.107663,4.15723,-0.163242,-0.678634,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.10341,-7.20128,7.771,0.107663,4.15723,-0.163242,-0.678634,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.10811,-7.1599,7.77558,0.105957,4.16878,-0.161819,-0.674586,FGM,0.455662,0.578351,0.48608,0.455662,0.393564,0.578351,0
1.11333,-7.11841,7.78014,0.104708,4.17977,-0.0756458,-0.316182,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.11795,-7.11841,7.78014,0.104708,4.17977,-0.0756458,-0.316182,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.12352,-7.07681,7.78474,0.10436,4.19024,-0.013029,-0.0545949,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.12781,-7.07681,7.78474,0.10436,4.19024,-0.013029,-0.0545949,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.13933,-7.03511,7.78935,0.104417,4.20022,0.0385586,0.161954,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.14017,-7.03511,7.78935,0.104417,4.20022,0.0385586,0.161954,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.14776,-6.99332,7.79398,0.105071,4.20972,0.0741351,0.312088,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.15625,-6.95143,7.7986,0.105586,4.21876,0.0149251,0.0629656,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.1596,-6.95143,7.7986,0.105586,4.21876,0.0149251,0.0629656,FGM,0.0656832,0.350473,0.363072,0.0656832,0.393564,0.350473,0
1.17291,-6.90944,7.80317,0.105431,4.22738,-0.0277186,-0.117177,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.17462,-6.86737,7.8077,0.105043,4.23559,-0.0647011,-0.274047,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.17881,-6.86737,7.8077,0.105043,4.23559,-0.0647011,-0.274047,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.18564,-6.82522,7.81218,0.104183,4.24341,-0.089737,-0.380791,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.19038,-6.82522,7.81218,0.104183,4.24341,-0.089737,-0.380791,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.20202,-6.78298,7.81663,0.103248,4.25085,-0.112825,-0.479603,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.20212,-6.78298,7.81663,0.103248,4.25085,-0.112825,-0.479603,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.20887,-6.74066,7.82103,0.101963,4.25795,-0.126928,-0.540452,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.2103,-6.74066,7.82103,0.101963,4.25795,-0.126928,-0.540452,FGM,0.510748,0.645464,0.110047,0.510748,0.405677,0.645464,0
1.21632,-6.69828,7.82543,0.101009,4.2647,-0.0506947,-0.216198,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.22082,-6.69828,7.82543,0.101009,4.2647,-0.0506947,-0.216198,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.2262,-6.65583,7.82987,0.100873,4.27113,0.00465703,0.0198908,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.23701,-6.65583,7.82987,0.100873,4.27113,0.00465703,0.0198908,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.24211,-6.61332,7.83433,0.101079,4.27726,0.0510458,0.218336,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.24801,-6.57076,7.83883,0.101839,4.2831,0.0829368,0.355226,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.25388,-6.52814,7.84334,0.102732,4.28866,0.110954,0.475844,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.25816,-6.52814,7.84334,0.102732,4.28866,0.110954,0.475844,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.26706,-6.48546,7.84789,0.104017,4.29395,0.128508,0.551809,FGM,0.483635,0.642787,0.097335,0.483635,0.405677,0.642787,0
1.27157,-6.48546,7.84789,0.104017,4.29395,0.128508,0.551809,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.27604,-6.44274,7.85247,0.105307,4.29899,0.145388,0.625021,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.28044,-6.44274,7.85247,0.105307,4.29899,0.145388,0.625021,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.28593,-6.39998,7.8571,0.106891,4.3038,0.154323,0.664173,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.28982,-6.39998,7.8571,0.106891,4.3038,0.154323,0.664173,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.29833,-6.35717,7.86175,0.108405,4.30837,0.164568,0.709021,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.30442,-6.31432,7.86647,0.110155,4.31273,0.168421,0.726355,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.30968,-6.31432,7.86647,0.110155,4.31273,0.168421,0.726355,FGM,0.464497,0.651515,0.106332,0.464497,0.405677,0.651515,0
1.31506,-6.27144,7.87121,0.111789,4.31688,0.174801,0.754594,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.31904,-6.27144,7.87121,0.111789,4.31688,0.174801,0.754594,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.32998,-6.22852,7.87603,0.113626,4.32083,0.17573,0.759298,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.33135,-6.22852,7.87603,0.113626,4.32083,0.17573,0.759298,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.33731,-6.18557,7.88088,0.115321,4.32459,0.179918,0.778073,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.34409,-6.14258,7.8858,0.117201,4.32818,0.179217,0.775685,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.34889,-6.14258,7.8858,0.117201,4.32818,0.179217,0.775685,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.36018,-6.09957,7.89075,0.118612,4.33159,0.0899986,0.389837,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.36024,-6.09957,7.89075,0.118612,4.33159,0.0899986,0.389837,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.36525,-6.05652,7.89567,0.119086,4.33485,0.0244243,0.105876,FGM,0.0746381,0.393192,0.127818,0.0746381,0.405677,0.393192,0
1.36929,-6.05652,7.89567,0.119086,4.33485,0.0244243,0.105876,FGM,0.482118,0.693423,0.153502,0.482118,0.405677,0.693423,0
1.37426,-6.01343,7.9006,0.119131,4.33795,-0.0300138,-0.130198,FGM,0.482118,0.693423,0.153502,0.482118,0.405677,0.693423,0
