t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107494,-9.94088,7.47635,0.00931986,1.00819,0.137516,0.138642,FGM,0.422392,0.188918,0.416026,0.422392,0.381943,0.188918,0
0.122119,-9.93045,7.47669,0.0107702,1.07937,0.13975,0.150842,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.122203,-9.93045,7.47669,0.0107702,1.07937,0.13975,0.150842,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.130178,-9.91932,7.47706,0.0121743,1.14716,0.153777,0.176407,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.13992,-9.90754,7.47747,0.0137899,1.21161,0.156269,0.189337,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.152318,-9.89512,7.47791,0.015353,1.273,0.1693,0.21552,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.157655,-9.88211,7.4784,0.0171243,1.33147,0.171632,0.228523,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.162405,-9.88211,7.4784,0.0171243,1.33147,0.171632,0.228523,FGM,0.408225,0.214147,0.413871,0.408225,0.381943,0.214147,0
0.16941,-9.86852,7.47892,0.018835,1.38716,0.183742,0.25488,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.183938,-9.8544,7.47949,0.0207506,1.4402,0.185764,0.267538,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.190033,-9.83976,7.48009,0.0225972,1.49072,0.197057,0.293758,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.198049,-9.82461,7.48075,0.0246433,1.54176,0.198578,0.30616,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.206762,-9.80896,7.48144,0.0266136,1.59038,0.2091,0.332548,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.210966,-9.80896,7.48144,0.0266136,1.59038,0.2091,0.332548,FGM,0.421688,0.250117,0.414283,0.421688,0.381943,0.250117,0
0.220522,-9.79285,7.4822,0.0287822,1.63668,0.21067,0.3448,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.228327,-9.77628,7.483,0.0308699,1.68078,0.220729,0.370998,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.236348,-9.75928,7.48386,0.0331547,1.72279,0.22201,0.382476,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.241384,-9.75928,7.48386,0.0331547,1.72279,0.22201,0.382476,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.250074,-9.74186,7.48476,0.0353504,1.76561,0.231123,0.408073,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.260808,-9.72403,7.48573,0.0377379,1.80639,0.232141,0.419337,FGM,0.422863,0.277208,0.422484,0.422863,0.381943,0.277208,0
0.272586,-9.7058,7.48675,0.0400336,1.84523,0.241201,0.445073,FGM,0.420705,0.299115,0.431725,0.420705,0.381943,0.299115,0
0.284254,-9.68719,7.48784,0.0425228,1.88223,0.242104,0.455694,FGM,0.420705,0.299115,0.431725,0.420705,0.381943,0.299115,0
0.294579,-9.66823,7.48898,0.0449151,1.91747,0.250802,0.480905,FGM,0.420705,0.299115,0.431725,0.420705,0.381943,0.299115,0
0.302418,-9.64891,7.49019,0.047496,1.95433,0.250962,0.490463,FGM,0.420705,0.299115,0.431725,0.420705,0.381943,0.299115,0
0.313764,-9.62923,7.49146,0.0499737,1.98945,0.259031,0.515328,FGM,0.420705,0.299115,0.431725,0.420705,0.381943,0.299115,0
0.322207,-9.60921,7.49281,0.0526402,2.02289,0.259551,0.525043,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.329192,-9.58887,7.49421,0.0552025,2.05474,0.267571,0.549789,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.336913,-9.56823,7.4957,0.057955,2.08508,0.267979,0.558757,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.346216,-9.56823,7.4957,0.057955,2.08508,0.267979,0.558757,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.350816,-9.54727,7.49725,0.0605959,2.11759,0.274896,0.582119,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.359497,-9.526,7.49888,0.0634193,2.14856,0.274935,0.590713,FGM,0.455544,0.326741,0.431741,0.455544,0.381943,0.326741,0
0.366816,-9.50444,7.50056,0.0658721,2.17805,0.206307,0.449348,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.373895,-9.50444,7.50056,0.0658721,2.17805,0.206307,0.449348,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.383645,-9.48255,7.50224,0.0676657,2.21221,0.170244,0.376616,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.387905,-9.46033,7.50396,0.0692925,2.24475,0.142476,0.319822,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.400826,-9.4378,7.5057,0.070579,2.27574,0.130801,0.297669,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.412289,-9.41496,7.50748,0.071894,2.30525,0.1181,0.272249,FGM,0.470288,0.316066,0.431895,0.470288,0.381943,0.316066,0
0.424114,-9.39184,7.50929,0.0729863,2.33337,0.115787,0.270174,FGM,0.407143,0.36644,0.43973,0.407143,0.381943,0.36644,0
0.432761,-9.36844,7.51114,0.0741843,2.36014,0.109038,0.257345,FGM,0.407143,0.36644,0.43973,0.407143,0.381943,0.36644,0
0.442483,-9.34479,7.51302,0.0752052,2.38564,0.110491,0.263592,FGM,0.407143,0.36644,0.43973,0.407143,0.381943,0.36644,0
0.452411,-9.32086,7.51495,0.0763599,2.41594,0.105815,0.255642,FGM,0.407143,0.36644,0.43973,0.407143,0.381943,0.36644,0
0.460101,-9.29664,7.51692,0.0773563,2.4448,0.108458,0.265158,FGM,0.407143,0.36644,0.43973,0.407143,0.381943,0.36644,0
0.474135,-9.27213,7.51894,0.0784998,2.47228,0.105283,0.26029,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.47678,-9.24736,7.52099,0.0794949,2.49846,0.108855,0.271969,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.481682,-9.24736,7.52099,0.0794949,2.49846,0.108855,0.271969,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.489573,-9.22232,7.5231,0.0806432,2.52724,0.105964,0.267797,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.50448,-9.19701,7.52524,0.0816461,2.55465,0.109614,0.280026,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.508439,-9.17142,7.52745,0.0828062,2.58075,0.107309,0.276937,FGM,0.370481,0.397805,0.448141,0.370481,0.381943,0.397805,0
0.516799,-9.14559,7.52968,0.0838234,2.60562,0.111288,0.289975,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.521245,-9.14559,7.52968,0.0838234,2.60562,0.111288,0.289975,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.528644,-9.11951,7.53198,0.0850022,2.6293,0.109189,0.28709,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.540384,-9.09319,7.53431,0.086036,2.65686,0.112567,0.299073,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.547859,-9.0666,7.53671,0.0872257,2.6831,0.110324,0.296009,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.55746,-9.03975,7.53914,0.0882725,2.7081,0.114172,0.30919,FGM,0.501282,0.299815,0.455311,0.501282,0.381943,0.299815,0
0.567416,-9.01266,7.54164,0.0894807,2.73191,0.112213,0.306556,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.5716,-9.01266,7.54164,0.0894807,2.73191,0.112213,0.306556,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.580048,-8.98535,7.54417,0.0905463,2.75458,0.1162,0.320082,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.587003,-8.9578,7.54677,0.0917725,2.77961,0.113901,0.316601,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.591181,-8.9578,7.54677,0.0917725,2.77961,0.113901,0.316601,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.602614,-8.93001,7.5494,0.0928537,2.80346,0.117569,0.3296,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.608812,-8.90199,7.5521,0.0940963,2.82617,0.115619,0.326759,FGM,0.433634,0.385849,0.442081,0.433634,0.381943,0.385849,0
0.616707,-8.87375,7.55484,0.0951949,2.8478,0.119474,0.340237,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.620835,-8.87375,7.55484,0.0951949,2.8478,0.119474,0.340237,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.636668,-8.84531,7.55765,0.0964579,2.8684,0.117623,0.33739,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.639738,-8.81664,7.56049,0.0975728,2.89423,0.120476,0.348686,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.647916,-8.78772,7.56341,0.0988422,2.91883,0.11824,0.345123,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.655528,-8.75856,7.56634,0.0996893,2.94226,0.0405395,0.119278,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.666661,-8.75856,7.56634,0.0996893,2.94226,0.0405395,0.119278,FGM,0.520787,0.274798,0.446161,0.520787,0.381943,0.274798,0
0.668515,-8.72917,7.56925,0.0997541,2.96458,-0.00904324,-0.0268094,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.676916,-8.69956,7.57217,0.099533,2.98584,-0.0483428,-0.144344,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.681572,-8.69956,7.57217,0.099533,2.98584,-0.0483428,-0.144344,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.691048,-8.67005,7.57503,0.0987857,2.94397,-0.0786495,-0.231542,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.703109,-8.64092,7.57784,0.0979604,2.91007,-0.104496,-0.30409,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.710804,-8.61208,7.58057,0.0967652,2.88261,-0.114485,-0.330015,FRENET,0.40774,0.387441,0.40774,0.270427,0.387441,0.479244,0
0.719443,-8.5835,7.58329,0.0959861,2.86038,-0.0281454,-0.0805064,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.731788,-8.55512,7.58606,0.0960719,2.84237,0.0232424,0.0660636,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.738764,-8.52679,7.58883,0.0964151,2.85062,0.0596412,0.170014,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.747834,-8.49838,7.59166,0.0971991,2.85847,0.0792467,0.226524,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.761731,-8.4699,7.59452,0.0980074,2.86594,0.0978528,0.280441,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.761813,-8.4699,7.59452,0.0980074,2.86594,0.0978528,0.280441,FRENET,0.439315,0.387441,0.439315,0.524717,0.387441,0.279651,0
0.769697,-8.44136,7.59742,0.0991092,2.87307,0.105316,0.30258,FRENET,0.431339,0.387441,0.431339,0.368732,0.387441,0.449145,0
0.772536,-8.44136,7.59742,0.0991092,2.87307,0.105316,0.30258,FRENET,0.431339,0.387441,0.431339,0.368732,0.387441,0.449145,0
0.782769,-8.41274,7.60034,0.100134,2.87985,0.115639,0.333022,FRENET,0.431339,0.387441,0.431339,0.368732,0.387441,0.449145,0
0.801561,-8.38406,7.60332,0.101384,2.88631,0.117465,0.339042,FRENET,0.431339,0.387441,0.431339,0.368732,0.387441,0.449145,0
0.809166,-8.35533,7.60632,0.102509,2.89246,0.123953,0.358531,FRENET,0.431339,0.387441,0.431339,0.368732,0.387441,0.449145,0
0.81738,-8.32653,7.60937,0.103828,2.89832,0.123183,0.357025,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.827405,-8.29768,7.61244,0.105001,2.90391,0.127911,0.371442,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.835953,-8.26879,7.61557,0.106354,2.90922,0.125957,0.366436,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.840931,-8.26879,7.61557,0.106354,2.90922,0.125957,0.366436,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.848838,-8.23984,7.61872,0.10755,2.91429,0.129885,0.378523,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.859087,-8.21085,7.62192,0.10892,2.91911,0.127398,0.371888,FRENET,0.449517,0.387441,0.449517,0.28251,0.387441,0.489082,0
0.870036,-8.18182,7.62515,0.110129,2.9237,0.130968,0.382911,FRENET,0.440599,0.387441,0.440599,0.507144,0.387441,0.418565,0
0.878004,-8.15274,7.62844,0.111509,2.92808,0.128244,0.375508,FRENET,0.440599,0.387441,0.440599,0.507144,0.387441,0.418565,0
0.894825,-8.12363,7.63175,0.112725,2.93225,0.131654,0.386041,FRENET,0.440599,0.387441,0.440599,0.507144,0.387441,0.418565,0
0.905041,-8.09448,7.63512,0.114111,2.93622,0.128825,0.378258,FRENET,0.440599,0.387441,0.440599,0.507144,0.387441,0.418565,0
0.913896,-8.06529,7.63851,0.115332,2.94,0.132163,0.388557,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.923879,-8.03608,7.64196,0.116723,2.9436,0.129286,0.380567,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.932937,-8.00683,7.64543,0.117949,2.94703,0.132589,0.390743,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.940699,-7.97756,7.64896,0.119344,2.95029,0.129689,0.38262,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.953798,-7.94825,7.65252,0.120573,2.9534,0.132972,0.392719,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.956612,-7.91893,7.65613,0.121972,2.95637,0.130057,0.384496,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.961402,-7.91893,7.65613,0.121972,2.95637,0.130057,0.384496,FRENET,0.443007,0.387441,0.443007,0.367968,0.387441,0.482033,0
0.96857,-7.88957,7.65977,0.123205,2.95919,0.133325,0.394535,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
0.97607,-7.8602,7.66346,0.124608,2.96188,0.130399,0.386227,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
0.986638,-7.8602,7.66346,0.124608,2.96188,0.130399,0.386227,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
0.987235,-7.8308,7.66718,0.125844,2.96444,0.133655,0.396212,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
0.993129,-7.8308,7.66718,0.125844,2.96444,0.133655,0.396212,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
0.999704,-7.80139,7.67096,0.12725,2.96687,0.130719,0.387826,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
1.00571,-7.77195,7.67473,0.128185,2.9692,0.0445708,0.13234,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
1.01125,-7.77195,7.67473,0.128185,2.9692,0.0445708,0.13234,FRENET,0.431976,0.387441,0.431976,0.294868,0.387441,0.525269,0
1.0206,-7.74248,7.67847,0.128257,2.97141,-0.00972948,-0.0289103,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.02767,-7.71299,7.68219,0.128018,2.97352,-0.0523846,-0.155767,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.04039,-7.68348,7.68588,0.127281,2.97552,-0.0764857,-0.227585,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.05247,-7.65394,7.68956,0.126486,2.97743,-0.0982031,-0.292393,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.05506,-7.62438,7.6932,0.125367,2.97925,-0.107817,-0.321213,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.05928,-7.62438,7.6932,0.125367,2.97925,-0.107817,-0.321213,FRENET,0.416344,0.387441,0.416344,0.28668,0.387441,0.54806,0
1.06672,-7.5948,7.69684,0.124312,2.98099,-0.119531,-0.356321,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.07332,-7.5652,7.70043,0.123017,2.98264,-0.122258,-0.364653,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.08411,-7.5652,7.70043,0.123017,2.98264,-0.122258,-0.364653,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.08539,-7.53558,7.70401,0.121842,2.98421,-0.129246,-0.385698,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.09106,-7.53558,7.70401,0.121842,2.98421,-0.129246,-0.385698,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.09623,-7.5063,7.7075,0.120388,2.91403,-0.138307,-0.403031,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.10204,-7.5063,7.7075,0.120388,2.91403,-0.138307,-0.403031,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.11378,-7.47764,7.7109,0.119053,2.8572,-0.149402,-0.42687,FRENET,0.385918,0.415242,0.385918,0.309802,0.415242,0.546834,0
1.12076,-7.44949,7.71419,0.117466,2.81117,-0.147243,-0.413926,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.12229,-7.44949,7.71419,0.117466,2.81117,-0.147243,-0.413926,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.12967,-7.42175,7.71742,0.116076,2.7739,-0.150668,-0.417938,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.13731,-7.39434,7.72055,0.114504,2.74372,-0.144338,-0.396022,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.1461,-7.3672,7.72363,0.113152,2.71928,-0.145201,-0.394841,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.14858,-7.3672,7.72363,0.113152,2.71928,-0.145201,-0.394841,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.15512,-7.34028,7.72664,0.111644,2.69949,-0.138024,-0.372595,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.16042,-7.34028,7.72664,0.111644,2.69949,-0.138024,-0.372595,FRENET,0.442129,0.415242,0.442129,0.373992,0.415242,0.531811,0
1.16774,-7.31352,7.7296,0.110353,2.68346,-0.138621,-0.371983,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.17631,-7.28691,7.73249,0.108911,2.67048,-0.131916,-0.352279,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.1806,-7.28691,7.73249,0.108911,2.67048,-0.131916,-0.352279,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.18789,-7.26041,7.73535,0.107676,2.65997,-0.13306,-0.353935,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.19378,-7.234,7.73815,0.106287,2.65146,-0.127158,-0.337155,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.19805,-7.234,7.73815,0.106287,2.65146,-0.127158,-0.337155,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.21021,-7.20767,7.74092,0.105094,2.64456,-0.128988,-0.341117,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.21029,-7.20767,7.74092,0.105094,2.64456,-0.128988,-0.341117,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.21192,-7.20767,7.74092,0.105094,2.64456,-0.128988,-0.341117,FRENET,0.433829,0.415242,0.433829,0.449089,0.415242,0.506844,0
1.21947,-7.18139,7.74363,0.103744,2.63898,-0.123821,-0.326762,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.22661,-7.15516,7.74631,0.102581,2.63446,-0.126228,-0.332544,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.23155,-7.15516,7.74631,0.102581,2.63446,-0.126228,-0.332544,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.24174,-7.12897,7.74894,0.101255,2.6308,-0.121618,-0.319953,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.24457,-7.1028,7.75154,0.100111,2.62784,-0.124444,-0.327018,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.24999,-7.1028,7.75154,0.100111,2.62784,-0.124444,-0.327018,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.25771,-7.07666,7.7541,0.0988022,2.62544,-0.120217,-0.315623,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.26143,-7.07666,7.7541,0.0988022,2.62544,-0.120217,-0.315623,FRENET,0.385062,0.415242,0.385062,0.430547,0.415242,0.517649,0
1.27628,-7.05054,7.75663,0.0976706,2.62349,-0.123324,-0.323539,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.27638,-7.02443,7.75909,0.0960661,2.62192,-0.208898,-0.547714,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.28022,-7.02443,7.75909,0.0960661,2.62192,-0.208898,-0.547714,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.2872,-6.99832,7.76143,0.0936215,2.62065,-0.259042,-0.678857,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.29553,-6.97199,7.76371,0.0910041,2.66479,-0.277505,-0.739492,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.30128,-6.97199,7.76371,0.0910041,2.66479,-0.277505,-0.739492,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.31042,-6.94522,7.76593,0.0881027,2.70683,-0.288376,-0.780583,FGM,0.474751,0.505022,0.337229,0.474751,0.415242,0.505022,0
1.31623,-6.91804,7.76812,0.0854683,2.74687,-0.2284,-0.627386,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.32141,-6.91804,7.76812,0.0854683,2.74687,-0.2284,-0.627386,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.32903,-6.89047,7.77036,0.0837014,2.78501,-0.117785,-0.328032,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.33885,-6.86254,7.77267,0.0829769,2.82134,-0.0461359,-0.130165,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.34066,-6.86254,7.77267,0.0829769,2.82134,-0.0461359,-0.130165,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.34774,-6.83425,7.77503,0.08273,2.8553,0.0079531,0.0227085,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.35379,-6.80564,7.77746,0.083059,2.88764,0.0410352,0.118495,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.358,-6.80564,7.77746,0.083059,2.88764,0.0410352,0.118495,FGM,0.496883,0.50118,0.327555,0.496883,0.415242,0.50118,0
1.36991,-6.77672,7.77993,0.0835414,2.91845,0.0685954,0.200192,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.37045,-6.77672,7.77993,0.0835414,2.91845,0.0685954,0.200192,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.37725,-6.7475,7.78247,0.0843811,2.94779,0.083455,0.246007,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.38225,-6.7475,7.78247,0.0843811,2.94779,0.083455,0.246007,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.38904,-6.71798,7.78505,0.0852189,2.97796,0.0981187,0.292194,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.39467,-6.68817,7.78769,0.0863072,3.00671,0.104182,0.313246,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.40325,-6.68817,7.78769,0.0863072,3.00671,0.104182,0.313246,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.40853,-6.65809,7.79037,0.0873206,3.03408,0.113064,0.343046,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.41324,-6.62774,7.79312,0.0885381,3.06016,0.115125,0.352301,FGM,0.460613,0.521361,0.330286,0.460613,0.415242,0.521361,0
1.41881,-6.62774,7.79312,0.0885381,3.06016,0.115125,0.352301,FGM,0.441802,0.539071,0.339305,0.441802,0.415242,0.539071,0
1.42443,-6.59714,7.79591,0.0896452,3.08499,0.121228,0.373988,FGM,0.441802,0.539071,0.339305,0.441802,0.415242,0.539071,0
