t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239805,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.242315,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.246531,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.25029,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.254368,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.259879,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.262484,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.266469,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.270326,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.274279,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.279883,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.282292,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.286437,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.290072,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.294344,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.300009,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.302365,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.306849,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.311953,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.314783,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.320149,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.322597,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.32661,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.331848,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.334485,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.340021,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.342236,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.346339,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.350382,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.35442,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.360093,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.362391,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.366395,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.370253,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.374334,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.380057,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.467379,0.327894,0.439989,0.467379,0.381943,0.327894,0
0.382213,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.386288,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.390324,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.39435,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.399987,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.40257,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.406306,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.410261,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.414223,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.419624,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.422393,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.426378,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.38001,0.404709,0.389151,0.361061,0
0.430225,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.434389,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.439751,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.442203,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.446388,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.450322,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.454276,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.459884,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.462147,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.466422,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.470381,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.474442,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.479941,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.382157,0.380304,0.390355,0.382157,0.389151,0.380304,0
0.482265,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.486436,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.490331,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.494294,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.499716,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.502337,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.506527,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.510241,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.5144,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.520118,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.522064,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.526447,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.530257,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.355322,0.401361,0.414599,0.355322,0.389151,0.401361,0
0.534759,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.540039,-9.06211,7.53293,0.0802988,2.56928,0.119733,0.307627,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.542244,-9.06211,7.53293,0.0802988,2.56928,0.119733,0.307627,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.546266,-9.06211,7.53293,0.0802988,2.56928,0.119733,0.307627,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.551808,-9.03651,7.53507,0.0814231,2.56837,0.122331,0.314192,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.554363,-9.03651,7.53507,0.0814231,2.56837,0.122331,0.314192,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.56001,-9.01093,7.53725,0.0827098,2.56763,0.117935,0.302812,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.562187,-9.01093,7.53725,0.0827098,2.56763,0.117935,0.302812,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.566348,-9.01093,7.53725,0.0827098,2.56763,0.117935,0.302812,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.570278,-8.98535,7.53945,0.083819,2.56703,0.121051,0.310742,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.574366,-8.98535,7.53945,0.083819,2.56703,0.121051,0.310742,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.579651,-8.95978,7.54169,0.0850947,2.56655,0.11702,0.300339,FRENET,0.436998,0.389151,0.436998,0.33209,0.389151,0.419204,0
0.582419,-8.95978,7.54169,0.0850947,2.56655,0.11702,0.300339,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.586426,-8.95978,7.54169,0.0850947,2.56655,0.11702,0.300339,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.590245,-8.93468,7.5439,0.0862406,2.47145,0.135333,0.334468,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.594644,-8.93468,7.5439,0.0862406,2.47145,0.135333,0.334468,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.600064,-8.91054,7.54607,0.0877214,2.37635,0.135636,0.322319,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.602856,-8.91054,7.54607,0.0877214,2.37635,0.135636,0.322319,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.606228,-8.91054,7.54607,0.0877214,2.37635,0.135636,0.322319,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.610305,-8.88735,7.54817,0.0890048,2.28125,0.144906,0.330567,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.614613,-8.88735,7.54817,0.0890048,2.28125,0.144906,0.330567,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.620319,-8.86511,7.55026,0.0909564,2.18615,0.258836,0.565853,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.622285,-8.86511,7.55026,0.0909564,2.18615,0.258836,0.565853,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.626405,-8.86511,7.55026,0.0909564,2.18615,0.258836,0.565853,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.630297,-8.84383,7.55238,0.0939513,2.09105,0.308835,0.64579,FRENET,0.106378,0.735856,0.106378,0.362013,0.735856,0.417847,0
0.634474,-8.84383,7.55238,0.0939513,2.09105,0.308835,0.64579,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.639924,-8.8235,7.55448,0.0971087,1.99595,0.343082,0.684773,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.642367,-8.8235,7.55448,0.0971087,1.99595,0.343082,0.684773,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.646437,-8.8235,7.55448,0.0971087,1.99595,0.343082,0.684773,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.650236,-8.80413,7.55657,0.100677,1.90085,0.343276,0.652516,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.654307,-8.80413,7.55657,0.100677,1.90085,0.343276,0.652516,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.659979,-8.78571,7.55861,0.104018,1.80575,0.348263,0.628877,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.6622,-8.78571,7.55861,0.104018,1.80575,0.348263,0.628877,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.666246,-8.78571,7.55861,0.104018,1.80575,0.348263,0.628877,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.670482,-8.76825,7.56063,0.107534,1.71065,0.328931,0.562685,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.674315,-8.76825,7.56063,0.107534,1.71065,0.328931,0.562685,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.679857,-8.75173,7.56259,0.110673,1.61555,0.323275,0.522267,FRENET,0.11574,0.735856,0.11574,0.428124,0.735856,0.392656,0
0.682189,-8.75173,7.56259,0.110673,1.61555,0.323275,0.522267,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.686315,-8.75173,7.56259,0.110673,1.61555,0.323275,0.522267,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.690621,-8.73617,7.56451,0.113894,1.52045,0.295347,0.449061,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.694339,-8.73617,7.56451,0.113894,1.52045,0.295347,0.449061,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.700192,-8.72153,7.56635,0.11667,1.42959,0.284877,0.407256,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.702363,-8.72153,7.56635,0.11667,1.42959,0.284877,0.407256,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.706623,-8.72153,7.56635,0.11667,1.42959,0.284877,0.407256,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.710416,-8.70772,7.56817,0.119451,1.35601,0.248792,0.337363,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.714463,-8.70772,7.56817,0.119451,1.35601,0.248792,0.337363,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.720235,-8.69458,7.56993,0.121749,1.29642,0.235293,0.305039,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.722518,-8.69458,7.56993,0.121749,1.29642,0.235293,0.305039,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.726464,-8.69458,7.56993,0.121749,1.29642,0.235293,0.305039,FRENET,0.0942861,0.735856,0.0942861,0.507577,0.735856,0.363652,0
0.730284,-8.68198,7.57169,0.124055,1.24817,0.20544,0.256423,FRENET,0.241997,0.0594159,0.241997,0.561401,0.0594159,0.347058,0
0.734407,-8.68198,7.57169,0.124055,1.24817,0.20544,0.256423,FRENET,0.241997,0.0594159,0.241997,0.561401,0.0594159,0.347058,0
0.740077,-8.6694,7.57347,0.125915,1.2937,0.187097,0.242048,FRENET,0.241997,0.0594159,0.241997,0.561401,0.0594159,0.347058,0
0.742268,-8.6694,7.57347,0.125915,1.2937,0.187097,0.242048,FRENET,0.241997,0.0594159,0.241997,0.561401,0.0594159,0.347058,0
0.746333,-8.6694,7.57347,0.125915,1.2937,0.187097,0.242048,FRENET,0.241997,0.0594159,0.241997,0.561401,0.0594159,0.347058,0
