t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799503,-9.95952,7.47554,0.00560787,0.854231,0.108855,0.0929875,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.0828888,-9.95952,7.47554,0.00560787,0.854231,0.108855,0.0929875,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.087036,-9.95952,7.47554,0.00560787,0.854231,0.108855,0.0929875,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.0910181,-9.95059,7.47579,0.00678731,0.93253,0.114029,0.106335,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.094906,-9.95059,7.47579,0.00678731,0.93253,0.114029,0.106335,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.0995487,-9.9409,7.47606,0.00795438,1.0071,0.131752,0.132688,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.102986,-9.9409,7.47606,0.00795438,1.0071,0.131752,0.132688,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.106945,-9.9409,7.47606,0.00795438,1.0071,0.131752,0.132688,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.110966,-9.93048,7.47638,0.00935667,1.07813,0.135749,0.146355,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.115104,-9.93048,7.47638,0.00935667,1.07813,0.135749,0.146355,FGM,0.425869,0.193157,0.418956,0.425869,0.0473625,0.193157,0
0.119982,-9.91936,7.47672,0.0107272,1.14579,0.150978,0.172988,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.123071,-9.91936,7.47672,0.0107272,1.14579,0.150978,0.172988,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.12719,-9.91936,7.47672,0.0107272,1.14579,0.150978,0.172988,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.131391,-9.90758,7.47711,0.0123185,1.21105,0.154263,0.186821,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.135275,-9.90758,7.47711,0.0123185,1.21105,0.154263,0.186821,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.140088,-9.89517,7.47752,0.0138648,1.27322,0.167855,0.213716,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.143129,-9.89517,7.47752,0.0138648,1.27322,0.167855,0.213716,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.146991,-9.89517,7.47752,0.0138648,1.27322,0.167855,0.213716,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.151051,-9.88215,7.47799,0.0156239,1.33243,0.170661,0.227394,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.154965,-9.88215,7.47799,0.0156239,1.33243,0.170661,0.227394,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.160198,-9.86855,7.47848,0.0173268,1.38882,0.183075,0.254258,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.163162,-9.86855,7.47848,0.0173268,1.38882,0.183075,0.254258,FGM,0.413932,0.235547,0.402593,0.413932,0.0473625,0.235547,0
0.167169,-9.86855,7.47848,0.0173268,1.38882,0.183075,0.254258,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.171042,-9.85441,7.47903,0.019237,1.44254,0.185384,0.267423,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.175173,-9.85441,7.47903,0.019237,1.44254,0.185384,0.267423,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.180052,-9.83973,7.47961,0.0210805,1.49529,0.196693,0.294112,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.182949,-9.83973,7.47961,0.0210805,1.49529,0.196693,0.294112,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.187107,-9.83973,7.47961,0.0210805,1.49529,0.196693,0.294112,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.1911,-9.82454,7.48025,0.0231258,1.54553,0.19865,0.307018,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.194929,-9.82454,7.48025,0.0231258,1.54553,0.19865,0.307018,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.199591,-9.80886,7.48092,0.0250978,1.59338,0.209368,0.333602,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.203066,-9.80886,7.48092,0.0250978,1.59338,0.209368,0.333602,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.207076,-9.80886,7.48092,0.0250978,1.59338,0.209368,0.333602,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.21113,-9.79271,7.48165,0.0272696,1.63895,0.210984,0.345792,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.215029,-9.79271,7.48165,0.0272696,1.63895,0.210984,0.345792,FGM,0.428727,0.261067,0.420997,0.428727,0.0473625,0.261067,0
0.219956,-9.77612,7.48242,0.0293602,1.68236,0.22106,0.371903,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.222882,-9.77612,7.48242,0.0293602,1.68236,0.22106,0.371903,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.226821,-9.77612,7.48242,0.0293602,1.68236,0.22106,0.371903,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.231162,-9.75939,7.48324,0.0317003,1.66945,0.226921,0.378834,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.234975,-9.75939,7.48324,0.0317003,1.66945,0.226921,0.378834,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.240133,-9.74276,7.48408,0.0339377,1.65899,0.237983,0.394813,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.243079,-9.74276,7.48408,0.0339377,1.65899,0.237983,0.394813,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.247027,-9.74276,7.48408,0.0339377,1.65899,0.237983,0.394813,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.251008,-9.72624,7.48497,0.0363869,1.65052,0.233462,0.385335,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.255261,-9.72624,7.48497,0.0363869,1.65052,0.233462,0.385335,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.260351,-9.70979,7.48584,0.038372,1.64367,0.154258,0.253548,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.263032,-9.70979,7.48584,0.038372,1.64367,0.154258,0.253548,FRENET,0.41521,0.0473625,0.41521,0.423006,0.0473625,0.284348,0
0.26692,-9.70979,7.48584,0.038372,1.64367,0.154258,0.253548,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.271132,-9.6934,7.48665,0.0393558,1.63811,0.0378148,0.061945,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.275288,-9.6934,7.48665,0.0393558,1.63811,0.0378148,0.061945,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.279984,-9.67698,7.48737,0.039387,1.64888,-0.00910389,-0.0150112,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.282939,-9.67698,7.48737,0.039387,1.64888,-0.00910389,-0.0150112,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.287218,-9.67698,7.48737,0.039387,1.64888,-0.00910389,-0.0150112,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.291151,-9.66046,7.48805,0.0391952,1.65913,-0.042798,-0.0710074,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.295171,-9.66046,7.48805,0.0391952,1.65913,-0.042798,-0.0710074,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.29988,-9.64383,7.48868,0.0386245,1.66889,-0.0531126,-0.0886393,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.303054,-9.64383,7.48868,0.0386245,1.66889,-0.0531126,-0.0886393,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.307124,-9.64383,7.48868,0.0386245,1.66889,-0.0531126,-0.0886393,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.311141,-9.62711,7.4893,0.0381003,1.67819,-0.0675021,-0.113282,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.315096,-9.62711,7.4893,0.0381003,1.67819,-0.0675021,-0.113282,FRENET,0.417559,0.0473625,0.417559,0.418359,0.0473625,0.294027,0
0.319918,-9.61029,7.48987,0.0373394,1.68705,-0.0675253,-0.113918,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.323115,-9.61029,7.48987,0.0373394,1.68705,-0.0675253,-0.113918,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.327201,-9.61029,7.48987,0.0373394,1.68705,-0.0675253,-0.113918,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.331095,-9.59339,7.49044,0.0367028,1.69549,-0.0762244,-0.129237,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.335096,-9.59339,7.49044,0.0367028,1.69549,-0.0762244,-0.129237,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.339908,-9.5764,7.49097,0.0358717,1.70352,-0.0730975,-0.124523,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.342987,-9.5764,7.49097,0.0358717,1.70352,-0.0730975,-0.124523,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.347133,-9.5764,7.49097,0.0358717,1.70352,-0.0730975,-0.124523,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.351208,-9.55934,7.4915,0.0351899,1.71117,-0.0799277,-0.13677,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.355097,-9.55934,7.4915,0.0351899,1.71117,-0.0799277,-0.13677,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.359977,-9.54219,7.49201,0.0343274,1.71846,-0.0757283,-0.130136,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.363073,-9.54219,7.49201,0.0343274,1.71846,-0.0757283,-0.130136,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.367485,-9.54219,7.49201,0.0343274,1.71846,-0.0757283,-0.130136,FRENET,0.418437,0.0473625,0.418437,0.431038,0.0473625,0.29499,0
0.371538,-9.52498,7.49251,0.0336233,1.72541,-0.0818535,-0.141231,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.37523,-9.52498,7.49251,0.0336233,1.72541,-0.0818535,-0.141231,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.380285,-9.50759,7.49299,0.0327569,1.75437,-0.0765965,-0.134379,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.383291,-9.50759,7.49299,0.0327569,1.75437,-0.0765965,-0.134379,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.387079,-9.50759,7.49299,0.0327569,1.75437,-0.0765965,-0.134379,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.391184,-9.48991,7.49347,0.0320429,1.78195,-0.0814903,-0.145212,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.395128,-9.48991,7.49347,0.0320429,1.78195,-0.0814903,-0.145212,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.399876,-9.47197,7.49393,0.0311698,1.80823,-0.0779016,-0.140864,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.403053,-9.47197,7.49393,0.0311698,1.80823,-0.0779016,-0.140864,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.407147,-9.47197,7.49393,0.0311698,1.80823,-0.0779016,-0.140864,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.411246,-9.45377,7.4944,0.0304399,1.83325,-0.0834235,-0.152936,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.415141,-9.45377,7.4944,0.0304399,1.83325,-0.0834235,-0.152936,FRENET,0.42417,0.0478009,0.42417,0.455833,0.0478009,0.30137,0
0.420031,-9.43532,7.49485,0.0295448,1.85708,-0.0801524,-0.14885,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.42312,-9.43532,7.49485,0.0295448,1.85708,-0.0801524,-0.14885,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.427185,-9.43532,7.49485,0.0295448,1.85708,-0.0801524,-0.14885,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.431162,-9.41664,7.4953,0.0287931,1.87978,-0.0856738,-0.161048,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.435184,-9.41664,7.4953,0.0287931,1.87978,-0.0856738,-0.161048,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.439705,-9.39774,7.49573,0.0278747,1.90141,-0.0824125,-0.1567,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.443002,-9.39774,7.49573,0.0278747,1.90141,-0.0824125,-0.1567,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.447042,-9.39774,7.49573,0.0278747,1.90141,-0.0824125,-0.1567,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.451067,-9.37857,7.49616,0.0271026,1.93389,-0.0868406,-0.16794,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.455055,-9.37857,7.49616,0.0271026,1.93389,-0.0868406,-0.16794,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.459806,-9.35908,7.49657,0.0261754,1.96482,-0.0837743,-0.164602,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.463001,-9.35908,7.49657,0.0261754,1.96482,-0.0837743,-0.164602,FRENET,0.423484,0.0478009,0.423484,0.460295,0.0478009,0.311913,0
0.467019,-9.35908,7.49657,0.0261754,1.96482,-0.0837743,-0.164602,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.470839,-9.33929,7.49699,0.0253871,1.99429,-0.0888423,-0.177177,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.475031,-9.33929,7.49699,0.0253871,1.99429,-0.0888423,-0.177177,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.479946,-9.31921,7.49738,0.0244369,2.02235,-0.0861269,-0.174179,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.4831,-9.31921,7.49738,0.0244369,2.02235,-0.0861269,-0.174179,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.487166,-9.31921,7.49738,0.0244369,2.02235,-0.0861269,-0.174179,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.491255,-9.29886,7.49777,0.0236256,2.04908,-0.0912545,-0.186988,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.495235,-9.29886,7.49777,0.0236256,2.04908,-0.0912545,-0.186988,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.500038,-9.27824,7.49814,0.0226501,2.07454,-0.0885801,-0.183763,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.502993,-9.27824,7.49814,0.0226501,2.07454,-0.0885801,-0.183763,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.506953,-9.27824,7.49814,0.0226501,2.07454,-0.0885801,-0.183763,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.510907,-9.25738,7.49851,0.0218156,2.09879,-0.0936212,-0.196491,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.51491,-9.25738,7.49851,0.0218156,2.09879,-0.0936212,-0.196491,FRENET,0.424114,0.0478009,0.424114,0.45902,0.0478009,0.303922,0
0.519711,-9.23628,7.49885,0.0208158,2.12188,-0.0909065,-0.192893,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.522849,-9.23628,7.49885,0.0208158,2.12188,-0.0909065,-0.192893,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.526904,-9.23628,7.49885,0.0208158,2.12188,-0.0909065,-0.192893,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.530925,-9.21493,7.49919,0.0199599,2.14791,-0.0954443,-0.205006,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.534947,-9.21493,7.49919,0.0199599,2.14791,-0.0954443,-0.205006,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.539791,-9.19333,7.49951,0.018943,2.17271,-0.0926877,-0.201383,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.543107,-9.19333,7.49951,0.018943,2.17271,-0.0926877,-0.201383,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.547043,-9.19333,7.49951,0.018943,2.17271,-0.0926877,-0.201383,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.551248,-9.17149,7.49982,0.0180691,2.19633,-0.0974122,-0.213949,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.555043,-9.17149,7.49982,0.0180691,2.19633,-0.0974122,-0.213949,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.559714,-9.14942,7.5001,0.017031,2.21882,-0.0947653,-0.210267,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.562911,-9.14942,7.5001,0.017031,2.21882,-0.0947653,-0.210267,FRENET,0.441281,0.051657,0.441281,0.446934,0.051657,0.131497,0
0.566943,-9.14942,7.5001,0.017031,2.21882,-0.0947653,-0.210267,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.57114,-9.12712,7.50038,0.0161372,2.24024,-0.0994731,-0.222844,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.575205,-9.12712,7.50038,0.0161372,2.24024,-0.0994731,-0.222844,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.57983,-9.10462,7.50063,0.0150778,2.26065,-0.0968171,-0.218869,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.583234,-9.10462,7.50063,0.0150778,2.26065,-0.0968171,-0.218869,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.587153,-9.10462,7.50063,0.0150778,2.26065,-0.0968171,-0.218869,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.590978,-9.08192,7.50087,0.0141645,2.28008,-0.10145,-0.231314,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.5948,-9.08192,7.50087,0.0141645,2.28008,-0.10145,-0.231314,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.599687,-9.05896,7.50108,0.0130942,2.31048,-0.0979067,-0.226211,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.603097,-9.05896,7.50108,0.0130942,2.31048,-0.0979067,-0.226211,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.607228,-9.05896,7.50108,0.0130942,2.31048,-0.0979067,-0.226211,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.61101,-9.03572,7.50129,0.0121709,2.33943,-0.101703,-0.237926,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.614969,-9.03572,7.50129,0.0121709,2.33943,-0.101703,-0.237926,FRENET,0.426954,0.051657,0.426954,0.451966,0.051657,0.136333,0
0.619574,-9.01218,7.50146,0.0110917,2.36701,-0.0991605,-0.234714,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.62314,-9.01218,7.50146,0.0110917,2.36701,-0.0991605,-0.234714,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.626989,-9.01218,7.50146,0.0110917,2.36701,-0.0991605,-0.234714,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.630789,-8.98838,7.50163,0.010154,2.39327,-0.103471,-0.247633,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.634904,-8.98838,7.50163,0.010154,2.39327,-0.103471,-0.247633,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.639792,-8.96433,7.50176,0.00905449,2.41829,-0.101222,-0.244784,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.643063,-8.96433,7.50176,0.00905449,2.41829,-0.101222,-0.244784,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.647145,-8.96433,7.50176,0.00905449,2.41829,-0.101222,-0.244784,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.651245,-8.94002,7.50188,0.00809643,2.44211,-0.105637,-0.257977,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.655196,-8.94002,7.50188,0.00809643,2.44211,-0.105637,-0.257977,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.659979,-8.91549,7.50197,0.00697414,2.46481,-0.103437,-0.254953,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.663076,-8.91549,7.50197,0.00697414,2.46481,-0.103437,-0.254953,FRENET,0.430008,0.051657,0.430008,0.459013,0.051657,0.286574,0
0.667097,-8.91549,7.50197,0.00697414,2.46481,-0.103437,-0.254953,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.671071,-8.89073,7.50205,0.00599488,2.48642,-0.107818,-0.268082,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.675211,-8.89073,7.50205,0.00599488,2.48642,-0.107818,-0.268082,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.679901,-8.86577,7.50209,0.00485017,2.50701,-0.105586,-0.264704,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.683196,-8.86577,7.50209,0.00485017,2.50701,-0.105586,-0.264704,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.687119,-8.86577,7.50209,0.00485017,2.50701,-0.105586,-0.264704,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.691194,-8.8406,7.50212,0.00385052,2.52662,-0.109892,-0.277654,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.695179,-8.8406,7.50212,0.00385052,2.52662,-0.109892,-0.277654,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.700102,-8.81524,7.50211,0.00268467,2.54529,-0.107601,-0.273876,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.70314,-8.81524,7.50211,0.00268467,2.54529,-0.107601,-0.273876,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.707071,-8.81524,7.50211,0.00268467,2.54529,-0.107601,-0.273876,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.710917,-8.7897,7.50209,0.00166596,2.56308,-0.111824,-0.286613,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.714968,-8.7897,7.50209,0.00166596,2.56308,-0.111824,-0.286613,FRENET,0.425585,0.051657,0.425585,0.460758,0.051657,0.265859,0
0.719906,-8.76398,7.50203,0.000480483,2.58002,-0.10947,-0.282435,FRENET,0.434859,0.0438109,0.434859,0.446263,0.0438109,0.175338,0
