t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.84024,1.33347,7.87986,-0.0781328,1.90553,0.00643957,0.0122708,FGM,0,0.278996,0.269136,0,0.595199,0.278996,0
5.85712,1.35271,7.87833,-0.0779861,1.953,0.0346316,0.0676357,FGM,0,0.278996,0.269136,0,0.595199,0.278996,0
5.86587,1.3724,7.8768,-0.0774997,1.99822,0.0477651,0.0954451,FGM,0,0.303541,0.2732,0,0.595199,0.303541,0
5.88856,1.39254,7.87527,-0.0770108,2.04016,0.0632364,0.129012,FGM,0,0.303541,0.2732,0,0.595199,0.303541,0
5.89713,1.41308,7.87375,-0.0762796,2.08011,0.0683779,0.142234,FGM,0,0.303541,0.2732,0,0.595199,0.303541,0
5.9141,1.43402,7.87221,-0.0756153,2.11816,0.0783857,0.166033,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.92016,1.45532,7.87068,-0.0747502,2.15411,0.0799737,0.172272,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.92776,1.47698,7.86914,-0.0739847,2.18835,0.0874722,0.19142,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.93998,1.49897,7.86761,-0.0730368,2.22097,0.0873078,0.193908,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.94052,1.49897,7.86761,-0.0730368,2.22097,0.0873078,0.193908,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.94845,1.52128,7.86607,-0.0722057,2.25043,0.0936774,0.210814,FGM,0,0.195812,0.272812,0,0.595199,0.195812,0
5.95695,1.54387,7.86454,-0.0711988,2.27849,0.092617,0.211027,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
5.96525,1.56674,7.86298,-0.0705849,2.30521,0.0204972,0.0472503,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
5.98276,1.58986,7.86135,-0.0706746,2.33066,-0.0199193,-0.0464252,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
5.98673,1.61322,7.85968,-0.0709685,2.35272,-0.052112,-0.122605,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
5.99673,1.63679,7.85795,-0.0716504,2.37374,-0.0673975,-0.159984,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
6.01262,1.66056,7.85621,-0.0720559,2.39375,-0.00279916,-0.00670048,FGM,0.0492238,0.379372,0.134589,0.0492238,0.946893,0.379372,0
6.01931,1.68453,7.8545,-0.0718113,2.41281,0.0331151,0.0799004,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.02837,1.70869,7.8528,-0.0714041,2.43097,0.0621177,0.151006,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.03948,1.73302,7.85114,-0.0706289,2.44567,0.0757157,0.185175,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.04018,1.73302,7.85114,-0.0706289,2.44567,0.0757157,0.185175,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.04735,1.75749,7.84948,-0.069874,2.45967,0.0904658,0.222516,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.05384,1.7821,7.84784,-0.0688663,2.473,0.0944765,0.23364,FGM,0.0548687,0.392638,0.146613,0.0548687,0.946893,0.392638,0
6.05839,1.7821,7.84784,-0.0688663,2.473,0.0944765,0.23364,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.07075,1.80684,7.84622,-0.0679576,2.4857,0.103037,0.256118,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.07114,1.80684,7.84622,-0.0679576,2.4857,0.103037,0.256118,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.07805,1.83169,7.84462,-0.0668425,2.49497,0.103344,0.257839,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.08525,1.85663,7.84304,-0.0658593,2.50379,0.109525,0.274229,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.08952,1.85663,7.84304,-0.0658593,2.50379,0.109525,0.274229,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.09649,1.88166,7.84149,-0.0646897,2.5122,0.107844,0.270925,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.10999,1.90678,7.83994,-0.0636687,2.52021,0.112721,0.284081,FGM,0.0425767,0.382343,0.15125,0.0425767,0.946893,0.382343,0
6.1144,1.93197,7.83844,-0.0624714,2.52783,0.110197,0.27856,FGM,0.0413028,0.384634,0.142876,0.0413028,0.946893,0.384634,0
6.1233,1.95724,7.83694,-0.0614303,2.5351,0.11451,0.290295,FGM,0.0413028,0.384634,0.142876,0.0413028,0.946893,0.384634,0
6.13746,1.95724,7.83694,-0.0614303,2.5351,0.11451,0.290295,FGM,0.0413028,0.384634,0.142876,0.0413028,0.946893,0.384634,0
6.13866,1.98257,7.83548,-0.060214,2.53912,0.111926,0.284193,FGM,0.0413028,0.384634,0.142876,0.0413028,0.946893,0.384634,0
6.14574,2.00794,7.83403,-0.0591568,2.54295,0.116227,0.295558,FGM,0.0413028,0.384634,0.142876,0.0413028,0.946893,0.384634,0
6.15509,2.03335,7.83262,-0.0579258,2.5466,0.113157,0.288166,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.16888,2.0588,7.83122,-0.0568582,2.55007,0.117138,0.29871,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.17239,2.0588,7.83122,-0.0568582,2.55007,0.117138,0.29871,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.18135,2.08426,7.82987,-0.0556162,2.5505,0.114181,0.29122,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.18862,2.10973,7.82853,-0.0545389,2.55091,0.118273,0.301702,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.19952,2.13521,7.82723,-0.0532878,2.5513,0.1149,0.293145,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.20313,2.16069,7.82595,-0.0522047,2.55167,0.118726,0.30295,FGM,0.051118,0.406436,0.1296,0.051118,0.946893,0.406436,0
6.20733,2.16069,7.82595,-0.0522047,2.55167,0.118726,0.30295,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.21603,2.18618,7.82471,-0.05095,2.55202,0.115186,0.293959,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.22283,2.21168,7.82348,-0.0498646,2.55236,0.118907,0.303493,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.23896,2.23712,7.8223,-0.048598,2.54251,0.116468,0.296121,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.24564,2.26248,7.82114,-0.0474995,2.53453,0.120839,0.306269,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.25157,2.28777,7.82003,-0.0462225,2.52807,0.116989,0.295755,FGM,0.0476023,0.404803,0.14541,0.0476023,0.946893,0.404803,0
6.25585,2.28777,7.82003,-0.0462225,2.52807,0.116989,0.295755,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.26483,2.313,7.81893,-0.0451222,2.52283,0.120517,0.304045,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.2726,2.33819,7.81788,-0.0438513,2.51859,0.116308,0.292934,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.2781,2.33819,7.81788,-0.0438513,2.51859,0.116308,0.292934,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.28536,2.36328,7.81685,-0.0427534,2.50481,0.121256,0.303722,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.29477,2.38825,7.81587,-0.0414711,2.49365,0.11725,0.292379,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.29672,2.38825,7.81587,-0.0414711,2.49365,0.11725,0.292379,FGM,0.0478606,0.416318,0.136012,0.0478606,0.946893,0.416318,0
6.30979,2.41313,7.81491,-0.04037,2.48461,0.120726,0.299956,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.31546,2.43792,7.814,-0.0390979,2.47729,0.116094,0.287599,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.32836,2.46265,7.8131,-0.038009,2.47136,0.119257,0.294726,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.33344,2.46265,7.8131,-0.038009,2.47136,0.119257,0.294726,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.33777,2.48727,7.81225,-0.0367428,2.45706,0.115714,0.284317,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.34445,2.51177,7.81142,-0.0356561,2.44548,0.11956,0.292383,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.34907,2.51177,7.81142,-0.0356561,2.44548,0.11956,0.292383,FGM,0.0425401,0.401015,0.139967,0.0425401,0.946893,0.401015,0
6.35782,2.53617,7.81064,-0.0343951,2.43611,0.114865,0.279824,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.37058,2.56048,7.80988,-0.0333188,2.42852,0.118087,0.286776,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.3707,2.56048,7.80988,-0.0333188,2.42852,0.118087,0.286776,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.37588,2.58468,7.80916,-0.032066,2.41382,0.114206,0.275674,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.38451,2.60875,7.80846,-0.030995,2.40193,0.117962,0.283337,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.4058,2.63271,7.8078,-0.0297509,2.39229,0.11307,0.270496,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.42569,2.65659,7.80717,-0.0286926,2.38449,0.116299,0.277315,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.42577,2.68039,7.80657,-0.0274667,2.37817,0.111357,0.264826,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.42943,2.68039,7.80657,-0.0274667,2.37817,0.111357,0.264826,FGM,0.0419466,0.400522,0.12886,0.0419466,0.930975,0.400522,0
6.44448,2.70414,7.806,-0.0264244,2.37306,0.114629,0.272021,FGM,0.0455749,0.407572,0.12087,0.0455749,0.930975,0.407572,0
6.4659,2.70414,7.806,-0.0264244,2.37306,0.114629,0.272021,FGM,0.0455749,0.407572,0.12087,0.0455749,0.930975,0.407572,0
6.46634,2.72781,7.80546,-0.025209,2.36267,0.110533,0.261153,FGM,0.0455749,0.407572,0.12087,0.0455749,0.930975,0.407572,0
6.48471,2.75139,7.80495,-0.0241732,2.35426,0.114351,0.269211,FGM,0.0411467,0.395913,0.139998,0.0411467,0.930975,0.395913,0
6.49946,2.7749,7.80447,-0.0229653,2.34744,0.109647,0.257389,FGM,0.0411467,0.395913,0.139998,0.0411467,0.930975,0.395913,0
6.49955,2.7749,7.80447,-0.0229653,2.34744,0.109647,0.257389,FGM,0.0411467,0.395913,0.139998,0.0411467,0.930975,0.395913,0
6.50871,2.79831,7.80401,-0.0219368,2.33636,0.113938,0.2662,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.51033,2.79831,7.80401,-0.0219368,2.33636,0.113938,0.2662,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.51642,2.82163,7.80359,-0.0207319,2.32739,0.109268,0.254308,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.52525,2.84485,7.80319,-0.0197087,2.3175,0.11321,0.262365,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.53245,2.86798,7.80283,-0.0185124,2.3095,0.108364,0.250267,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.53728,2.86798,7.80283,-0.0185124,2.3095,0.108364,0.250267,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.54348,2.89104,7.80248,-0.0174992,2.30302,0.111901,0.257709,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.55646,2.89104,7.80248,-0.0174992,2.30302,0.111901,0.257709,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.56093,2.91404,7.80218,-0.0163172,2.29777,0.10703,0.24593,FGM,0.0435814,0.402088,0.133029,0.0435814,0.930975,0.402088,0
6.56871,2.937,7.80188,-0.0153164,2.29352,0.110605,0.253676,FGM,0.041146,0.404903,0.118773,0.041146,0.930975,0.404903,0
6.57606,2.95991,7.80163,-0.0141472,2.29008,0.105905,0.24253,FGM,0.041146,0.404903,0.118773,0.041146,0.930975,0.404903,0
6.59017,2.98276,7.80139,-0.0131538,2.28002,0.110576,0.252115,FGM,0.041146,0.404903,0.118773,0.041146,0.930975,0.404903,0
6.59965,3.00552,7.80119,-0.0119819,2.27187,0.106056,0.240945,FGM,0.041146,0.404903,0.118773,0.041146,0.930975,0.404903,0
6.60549,3.02821,7.801,-0.0109902,2.26527,0.109916,0.24899,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.62174,3.05083,7.80085,-0.00982751,2.25992,0.105124,0.237571,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.62323,3.05083,7.80085,-0.00982751,2.25992,0.105124,0.237571,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.63185,3.07338,7.80071,-0.00884319,2.25033,0.109545,0.246513,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.63799,3.09585,7.80061,-0.00768284,2.24256,0.104817,0.235059,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.65271,3.11824,7.80052,-0.00670359,2.23627,0.10865,0.242971,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.65824,3.14058,7.80048,-0.00555406,2.23118,0.103777,0.231545,FGM,0.0422731,0.409147,0.12601,0.0422731,0.930975,0.409147,0
6.66411,3.16287,7.80044,-0.00458466,2.22706,0.107569,0.239562,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.67198,3.18512,7.80044,-0.00344603,2.22372,0.10281,0.228619,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.6837,3.18512,7.80044,-0.00344603,2.22372,0.10281,0.228619,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.68871,3.20733,7.80045,-0.00248407,2.21706,0.107189,0.237644,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.69066,3.20733,7.80045,-0.00248407,2.21706,0.107189,0.237644,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.69931,3.22947,7.80049,-0.00134766,2.21167,0.102558,0.226825,FGM,0.0423378,0.406931,0.140759,0.0423378,0.930975,0.406931,0
6.71616,3.25156,7.80055,-0.000389432,2.2073,0.106561,0.235212,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.7236,3.27362,7.80064,0.0007395,2.20377,0.101848,0.224448,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.7314,3.29564,7.80075,0.00169105,2.20091,0.10583,0.232923,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.74359,3.31761,7.80089,0.0028169,2.19348,0.101592,0.22284,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.75615,3.33952,7.80104,0.0037664,2.18747,0.105889,0.23163,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.7628,3.33952,7.80104,0.0037664,2.18747,0.105889,0.23163,FGM,0.0445223,0.404477,0.109709,0.0445223,0.930975,0.404477,0
6.77129,3.36137,7.80122,0.00488915,2.18261,0.101163,0.220799,FRENET,0.137945,0.898532,0.137945,0.0496939,0.898532,0.415874,0
6.79978,3.38317,7.80142,0.00583375,2.17866,0.105208,0.229213,FRENET,0.137945,0.898532,0.137945,0.0496939,0.898532,0.415874,0
6.80788,3.40448,7.80165,0.00702517,2.08356,0.107335,0.223638,FRENET,0.137945,0.898532,0.137945,0.0496939,0.898532,0.415874,0
6.82721,3.42484,7.80187,0.00803595,1.98846,0.118642,0.235916,FRENET,0.136347,0.898532,0.136347,0.047501,0.898532,0.404393,0
6.83896,3.44425,7.80215,0.00971203,1.89336,0.228767,0.433138,FRENET,0.136347,0.898532,0.136347,0.047501,0.898532,0.404393,0
6.85733,3.4627,7.80256,0.0127585,1.79826,0.385646,0.693493,FRENET,0.136347,0.898532,0.136347,0.047501,0.898532,0.404393,0
6.86523,3.4802,7.80311,0.0170777,1.70316,0.442268,0.753254,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.87641,3.49675,7.80373,0.0215505,1.60806,0.471229,0.757765,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.88528,3.51234,7.80443,0.0263273,1.51296,0.455537,0.689211,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.89328,3.52698,7.80514,0.0307174,1.41976,0.446136,0.633407,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.90281,3.52698,7.80514,0.0307174,1.41976,0.446136,0.633407,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.90619,3.54078,7.80592,0.0350736,1.34429,0.402028,0.540442,FRENET,0.0834139,0.898532,0.0834139,0.0406724,0.898532,0.66675,0
6.91386,3.55389,7.80672,0.0388507,1.28317,0.378336,0.485469,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.91943,3.55389,7.80672,0.0388507,1.28317,0.378336,0.485469,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.93202,3.56645,7.80757,0.042534,1.23368,0.338308,0.417362,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.93972,3.57855,7.80844,0.0457343,1.19359,0.32517,0.388121,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.94942,3.59029,7.80936,0.048943,1.16114,0.297101,0.344975,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.95924,3.60173,7.8103,0.0517905,1.13485,0.294121,0.333784,FRENET,0.110946,0.898532,0.110946,0.0364053,0.898532,0.674604,0
6.97754,3.61293,7.81128,0.0547288,1.11357,0.274122,0.305254,FRENET,0.0860367,0.898532,0.0860367,0,0.898532,0.82209,0
6.98532,3.62394,7.81226,0.0573814,1.09633,0.27699,0.303674,FRENET,0.0860367,0.898532,0.0860367,0,0.898532,0.82209,0
6.99878,3.63478,7.81329,0.0601694,1.08238,0.261284,0.282807,FRENET,0.0860367,0.898532,0.0860367,0,0.898532,0.82209,0
7.00631,3.6455,7.81432,0.0627121,1.07107,0.26719,0.28618,FRENET,0.0860367,0.898532,0.0860367,0,0.898532,0.82209,0
7.0244,3.65611,7.81539,0.0654128,1.06192,0.253731,0.269441,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.02452,3.65611,7.81539,0.0654128,1.06192,0.253731,0.269441,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.02711,3.66664,7.81646,0.0678901,1.05451,0.261275,0.275516,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.03986,3.6771,7.81757,0.0705374,1.0485,0.249069,0.26115,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.05204,3.6875,7.81869,0.072974,1.04364,0.257564,0.268805,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.05213,3.6875,7.81869,0.072974,1.04364,0.257564,0.268805,FRENET,0.100264,0.898532,0.100264,0.0978091,0.898532,0.455369,0
7.05957,3.69785,7.81985,0.0755876,1.03971,0.246107,0.255879,FRENET,0.0991131,0.898532,0.0991131,0.0814203,0.898532,0.383322,0
7.0689,3.70816,7.82102,0.0779982,1.03652,0.255184,0.264504,FRENET,0.0991131,0.898532,0.0991131,0.0814203,0.898532,0.383322,0
7.08075,3.71845,7.82222,0.0805901,1.03394,0.244195,0.252483,FRENET,0.0991131,0.898532,0.0991131,0.0814203,0.898532,0.383322,0
7.09036,3.7287,7.82343,0.082984,1.03185,0.253642,0.26172,FRENET,0.0991131,0.898532,0.0991131,0.0814203,0.898532,0.383322,0
7.10403,3.73894,7.82468,0.0855617,1.03016,0.242952,0.250278,FRENET,0.0991131,0.898532,0.0991131,0.0814203,0.898532,0.383322,0
7.11292,3.74915,7.82594,0.0879446,1.02878,0.252637,0.259909,FGM,0.0878176,0.387698,0,0.0878176,1.01319,0.387698,0
7.1199,3.75935,7.82724,0.0905132,1.02767,0.24214,0.248841,FGM,0.0878176,0.387698,0,0.0878176,1.01319,0.387698,0
7.13157,3.76956,7.82855,0.092889,1.0311,0.251806,0.259636,FGM,0.0878176,0.387698,0,0.0878176,1.01319,0.387698,0
7.13755,3.7798,7.8299,0.0954527,1.03435,0.242465,0.250794,FGM,0.0878176,0.387698,0,0.0878176,1.01319,0.387698,0
7.14512,3.79032,7.83128,0.0976387,1.08795,0.19108,0.207886,FGM,0.0878176,0.387698,0,0.0878176,1.01319,0.387698,0
7.15323,3.80137,7.8327,0.0994181,1.139,0.182461,0.207823,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.16417,3.80137,7.8327,0.0994181,1.139,0.182461,0.207823,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.16515,3.81291,7.83418,0.101255,1.18763,0.171921,0.204178,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.17036,3.81291,7.83418,0.101255,1.18763,0.171921,0.204178,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.17653,3.82493,7.83568,0.10272,1.23481,0.115,0.142003,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.18325,3.83741,7.83716,0.103475,1.27976,0.0325725,0.041685,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.19634,3.83741,7.83716,0.103475,1.27976,0.0325725,0.041685,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.20312,3.85035,7.83858,0.103317,1.32257,-0.0665544,-0.0880228,FGM,0,0.268011,0,0,1.01319,0.268011,0
7.20776,3.86371,7.8399,0.102102,1.36334,-0.178093,-0.242802,FGM,0,0.313532,0,0,1.01319,0.313532,0
7.21516,3.87749,7.8411,0.0999482,1.40217,-0.231997,-0.3253,FGM,0,0.313532,0,0,1.01319,0.313532,0
7.22953,3.89165,7.84223,0.0974753,1.43916,-0.274291,-0.394749,FGM,0,0.313532,0,0,1.01319,0.313532,0
7.24017,3.90618,7.84328,0.0945506,1.47439,-0.294114,-0.433638,FGM,0,0.313532,0,0,1.01319,0.313532,0
7.25022,3.92053,7.84424,0.0914124,1.40214,-0.347941,-0.48786,FGM,0,0.313532,0,0,1.01319,0.313532,0
7.26448,3.93423,7.84508,0.0878224,1.34362,-0.344041,-0.462262,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.26827,3.94741,7.84587,0.0848006,1.29624,-0.250803,-0.325102,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.27599,3.96015,7.84667,0.0828826,1.25787,-0.130068,-0.163609,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.29373,3.97254,7.84755,0.0822009,1.2268,-0.00593931,-0.00728633,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.29653,3.98465,7.84853,0.0827408,1.20219,0.113693,0.136681,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.30823,3.99652,7.84962,0.0841698,1.18225,0.144337,0.170644,FGM,0,0.319952,0,0,1.01319,0.319952,0
7.31621,4.00821,7.85075,0.0856421,1.16611,0.166863,0.194582,FGM,0.0271525,0.299119,0,0.0271525,1.01319,0.299119,0
7.32853,4.01974,7.85197,0.0876542,1.15304,0.242071,0.279118,FGM,0.0271525,0.299119,0,0.0271525,1.01319,0.299119,0
7.32985,4.01974,7.85197,0.0876542,1.15304,0.242071,0.279118,FGM,0.0271525,0.299119,0,0.0271525,1.01319,0.299119,0
7.34002,4.03144,7.85333,0.0903553,1.20294,0.306938,0.369226,FGM,0.0271525,0.299119,0,0.0271525,1.01319,0.299119,0
7.34942,4.04361,7.8549,0.0938911,1.25045,0.404176,0.505404,FGM,0.0271525,0.299119,0,0.0271525,1.01319,0.299119,0
7.3623,4.05621,7.8567,0.0982799,1.29571,0.454593,0.589023,FGM,0.000769416,0.321458,0,0.000769416,1.01319,0.321458,0
7.36922,4.06924,7.85865,0.102769,1.33882,0.433813,0.580799,FGM,0.000769416,0.321458,0,0.000769416,1.01319,0.321458,0
7.3784,4.08268,7.86068,0.106836,1.37988,0.374155,0.516288,FGM,0.000769416,0.321458,0,0.000769416,1.01319,0.321458,0
7.39013,4.09652,7.86274,0.110175,1.41899,0.290224,0.411823,FGM,0.000769416,0.321458,0,0.000769416,1.01319,0.321458,0
7.3993,4.11027,7.8647,0.112349,1.35964,0.143644,0.195304,FGM,0.000769416,0.321458,0,0.000769416,1.01319,0.321458,0
7.40723,4.12352,7.86644,0.113084,1.31158,0.00367635,0.00482183,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.42186,4.13635,7.86797,0.112468,1.27266,-0.126341,-0.16079,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.42842,4.14885,7.86929,0.1106,1.24115,-0.247158,-0.306759,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.42971,4.14885,7.86929,0.1106,1.24115,-0.247158,-0.306759,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.4392,4.16108,7.87039,0.107562,1.21632,-0.360399,-0.438361,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.44754,4.17312,7.87126,0.103416,1.19622,-0.469143,-0.561197,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.467,4.18498,7.87189,0.0981983,1.17994,-0.574872,-0.678313,FGM,0,0.330133,0,0,1.01319,0.330133,0
7.46711,4.18498,7.87189,0.0981983,1.17994,-0.574872,-0.678313,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.47435,4.19671,7.87229,0.0919327,1.16675,-0.678731,-0.791913,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.48223,4.19671,7.87229,0.0919327,1.16675,-0.678731,-0.791913,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.48973,4.20832,7.87246,0.0849071,1.15701,-0.700602,-0.810603,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.49363,4.21985,7.87251,0.0781629,1.14912,-0.638611,-0.73384,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.49949,4.21985,7.87251,0.0781629,1.14912,-0.638611,-0.73384,FGM,0,0.338687,0,0,1.01319,0.338687,0
7.50603,4.23131,7.87252,0.0722238,1.14273,-0.54572,-0.62361,FGM,0.0596738,0.333698,0,0.0596738,1.01996,0.333698,0
7.51505,4.24271,7.87255,0.0672793,1.13755,-0.441976,-0.502771,FGM,0.0596738,0.333698,0,0.0596738,1.01996,0.333698,0
7.52308,4.24271,7.87255,0.0672793,1.13755,-0.441976,-0.502771,FGM,0.0596738,0.333698,0,0.0596738,1.01996,0.333698,0
