t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.502542,-9.42342,7.52494,0.0940722,2.25331,0.0964236,0.217272,FGM,0.468969,0.347749,0.443282,0.468969,0.381943,0.347749,0
0.510724,-9.40078,7.52721,0.0950947,2.29853,0.0944041,0.21699,FGM,0.468969,0.347749,0.443282,0.468969,0.381943,0.347749,0
0.51483,-9.40078,7.52721,0.0950947,2.29853,0.0944041,0.21699,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.524259,-9.37769,7.52952,0.095991,2.3416,0.0986748,0.231057,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.53316,-9.35419,7.53191,0.0970393,2.38262,0.0969786,0.231063,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.541145,-9.33028,7.53434,0.0979603,2.4239,0.10116,0.245202,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.54624,-9.33028,7.53434,0.0979603,2.4239,0.10116,0.245202,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.555846,-9.30598,7.53685,0.0990344,2.46322,0.099534,0.245174,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.564399,-9.28129,7.53939,0.0997269,2.50067,0.0294886,0.0737412,FGM,0.484324,0.230171,0.447151,0.484324,0.381943,0.230171,0
0.573679,-9.25623,7.54191,0.099725,2.53633,-0.0124117,-0.0314802,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.586675,-9.23082,7.54444,0.0994966,2.57031,-0.0457116,-0.117493,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.586756,-9.23082,7.54444,0.0994966,2.57031,-0.0457116,-0.117493,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.595514,-9.20503,7.54697,0.0988819,2.6128,-0.0621883,-0.162485,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.602403,-9.17882,7.54952,0.0982437,2.65327,-0.0786116,-0.208578,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.610751,-9.15222,7.55206,0.0973478,2.69181,-0.0858639,-0.231129,FGM,0.408779,0.401652,0.441726,0.408779,0.381943,0.401652,0
0.620145,-9.15222,7.55206,0.0973478,2.69181,-0.0858639,-0.231129,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.623337,-9.12524,7.55465,0.0967649,2.72852,-0.0205414,-0.0560475,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.630418,-9.09791,7.55732,0.096847,2.76349,0.0198077,0.0547383,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.635,-9.09791,7.55732,0.096847,2.76349,0.0198077,0.0547383,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.642846,-9.07024,7.56004,0.0971444,2.7972,0.0522834,0.146247,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.657186,-9.04225,7.56283,0.0978373,2.82932,0.0704014,0.199188,FGM,0.329711,0.440126,0.451979,0.329711,0.381943,0.440126,0
0.664691,-9.01394,7.56568,0.0985592,2.8599,0.0877864,0.25106,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.673108,-8.98535,7.56859,0.0995533,2.88903,0.0955787,0.27613,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.683747,-8.95647,7.57155,0.100488,2.91678,0.105856,0.308759,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.693794,-8.92731,7.57458,0.101633,2.94757,0.108191,0.3189,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.70072,-8.89784,7.57766,0.102674,2.9769,0.114627,0.341233,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.705179,-8.89784,7.57766,0.102674,2.9769,0.114627,0.341233,FGM,0.300106,0.454736,0.436763,0.300106,0.383164,0.454736,0
0.718352,-8.8681,7.58081,0.103898,3.00483,0.115061,0.34574,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.733451,-8.83809,7.58401,0.105,3.03144,0.120151,0.364231,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.736213,-8.83809,7.58401,0.105,3.03144,0.120151,0.364231,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.749487,-8.80778,7.58728,0.106264,3.06554,0.118388,0.362923,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.753909,-8.77714,7.59062,0.107393,3.09801,0.12182,0.3774,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.761698,-8.7462,7.59403,0.108678,3.12894,0.120524,0.377112,FGM,0.404833,0.433121,0.440041,0.404833,0.383164,0.433121,0
0.766451,-8.7462,7.59403,0.108678,3.12894,0.120524,0.377112,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.779366,-8.71495,7.5975,0.109828,3.1584,0.124237,0.39239,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.784549,-8.68343,7.60104,0.111139,3.18646,0.123095,0.392237,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.78968,-8.65161,7.60464,0.112312,3.21662,0.126228,0.406027,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.794058,-8.65161,7.60464,0.112312,3.21662,0.126228,0.406027,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.802388,-8.61952,7.60833,0.113642,3.24534,0.124798,0.405014,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.811724,-8.58714,7.61207,0.114833,3.2727,0.128312,0.419928,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.815528,-8.58714,7.61207,0.114833,3.2727,0.128312,0.419928,FGM,0.268514,0.493862,0.448735,0.268514,0.383164,0.493862,0
0.822973,-8.55451,7.61588,0.116185,3.29875,0.12711,0.419305,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.829907,-8.52162,7.61976,0.117399,3.32357,0.130752,0.434563,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.834571,-8.52162,7.61976,0.117399,3.32357,0.130752,0.434563,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.844602,-8.48845,7.62372,0.118763,3.35773,0.127713,0.428826,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.851718,-8.45495,7.62775,0.119978,3.39026,0.129924,0.440476,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.856756,-8.45495,7.62775,0.119978,3.39026,0.129924,0.440476,FGM,0.289581,0.498007,0.457202,0.289581,0.383164,0.498007,0
0.86668,-8.42114,7.63186,0.121342,3.42125,0.128185,0.438552,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.877263,-8.38704,7.63604,0.122566,3.45076,0.131279,0.453013,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.884861,-8.35266,7.64031,0.123947,3.47887,0.130115,0.452652,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.894656,-8.31805,7.64464,0.125198,3.49645,0.135638,0.474253,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.908565,-8.28328,7.64904,0.126635,3.5132,0.135763,0.476962,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.913422,-8.24835,7.65347,0.127645,3.52915,0.0545592,0.192547,FGM,0,0.253383,0.43457,0,0.383164,0.253383,0
0.921184,-8.21326,7.65789,0.127818,3.54434,-0.00110654,-0.00392197,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.925687,-8.21326,7.65789,0.127818,3.54434,-0.00110654,-0.00392197,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.934844,-8.17805,7.6623,0.127648,3.55237,-0.0469153,-0.16666,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.940786,-8.14276,7.66669,0.126943,3.56002,-0.0760348,-0.270685,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.945266,-8.14276,7.66669,0.126943,3.56002,-0.0760348,-0.270685,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.952617,-8.10739,7.67108,0.126131,3.56731,-0.101499,-0.362077,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.956651,-8.10739,7.67108,0.126131,3.56731,-0.101499,-0.362077,FGM,0.197772,0.375687,0.427396,0.197772,0.383164,0.375687,0
0.963661,-8.07195,7.67544,0.124959,3.57425,-0.115611,-0.413222,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
0.971696,-8.03644,7.6798,0.12381,3.58086,-0.130045,-0.465671,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
0.975839,-8.03644,7.6798,0.12381,3.58086,-0.130045,-0.465671,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
0.983163,-8.00088,7.68411,0.12239,3.58376,-0.136555,-0.489381,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
0.989496,-7.96529,7.68841,0.121062,3.58652,-0.145522,-0.521917,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
0.993615,-7.96529,7.68841,0.121062,3.58652,-0.145522,-0.521917,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
1.0019,-7.92966,7.69267,0.119511,3.58915,-0.147475,-0.529309,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
1.0059,-7.92966,7.69267,0.119511,3.58915,-0.147475,-0.529309,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
1.01152,-7.89401,7.6969,0.118091,3.59166,-0.153141,-0.550031,FGM,0.217421,0.418297,0.391076,0.217421,0.383164,0.418297,0
1.01647,-7.89401,7.6969,0.118091,3.59166,-0.153141,-0.550031,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.02371,-7.85833,7.70109,0.116477,3.59405,-0.152719,-0.548878,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.0291,-7.82261,7.70525,0.115014,3.59632,-0.156689,-0.563505,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.03548,-7.82261,7.70525,0.115014,3.59632,-0.156689,-0.563505,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.04177,-7.78688,7.70935,0.113371,3.59852,-0.155059,-0.557984,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.04421,-7.78688,7.70935,0.113371,3.59852,-0.155059,-0.557984,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.05046,-7.75111,7.71343,0.111888,3.60061,-0.158184,-0.56956,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.05477,-7.75111,7.71343,0.111888,3.60061,-0.158184,-0.56956,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.06098,-7.71532,7.71744,0.110233,3.6026,-0.155978,-0.561928,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.06828,-7.71532,7.71744,0.110233,3.6026,-0.155978,-0.561928,FGM,0,0.260661,0.100088,0,0.758892,0.260661,0
1.07575,-7.67951,7.72143,0.108744,3.6045,-0.158714,-0.572083,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.08213,-7.64367,7.72535,0.107085,3.60631,-0.15625,-0.563485,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.08795,-7.60781,7.72924,0.105593,3.60731,-0.159016,-0.57362,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.09278,-7.60781,7.72924,0.105593,3.60731,-0.159016,-0.57362,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.10179,-7.57193,7.73307,0.10393,3.60826,-0.15656,-0.56491,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.10522,-7.57193,7.73307,0.10393,3.60826,-0.15656,-0.56491,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.11267,-7.53605,7.73688,0.102748,3.60916,-0.0673986,-0.243252,FGM,0.315094,0.552777,0.0965851,0.315094,0.758892,0.552777,0
1.11938,-7.50016,7.74073,0.102481,3.61002,-0.00615547,-0.0222214,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.12441,-7.50016,7.74073,0.102481,3.61002,-0.00615547,-0.0222214,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.13371,-7.46426,7.74458,0.102594,3.61084,0.0432387,0.156128,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.13738,-7.46426,7.74458,0.102594,3.61084,0.0432387,0.156128,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.1437,-7.42838,7.74846,0.103282,3.60755,0.0751577,0.271135,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.1497,-7.39252,7.75235,0.104093,3.60489,0.102861,0.370802,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.15428,-7.39252,7.75235,0.104093,3.60489,0.102861,0.370802,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.16638,-7.3567,7.75626,0.105289,3.60274,0.118344,0.426363,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.16647,-7.3567,7.75626,0.105289,3.60274,0.118344,0.426363,FGM,0.0117661,0.294261,0.0927151,0.0117661,0.758892,0.294261,0
1.17189,-7.32089,7.76016,0.106153,3.60099,0.0411132,0.148048,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.17635,-7.32089,7.76016,0.106153,3.60099,0.0411132,0.148048,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.18289,-7.28509,7.76399,0.106202,3.59958,-0.0113669,-0.0409162,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.18862,-7.24936,7.76779,0.10594,3.58776,-0.056654,-0.203261,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.20081,-7.24936,7.76779,0.10594,3.58776,-0.056654,-0.203261,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.20309,-7.21372,7.77152,0.105138,3.57818,-0.0845929,-0.302689,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.20917,-7.17818,7.77525,0.104573,3.57043,-0.014294,-0.0510357,FGM,0.316472,0.556982,0.0865532,0.316472,0.758892,0.556982,0
1.2154,-7.17818,7.77525,0.104573,3.57043,-0.014294,-0.0510357,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.22836,-7.1427,7.77903,0.104763,3.56415,0.0323118,0.115164,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.23088,-7.10729,7.78281,0.105202,3.55906,0.0708853,0.252285,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.23517,-7.10729,7.78281,0.105202,3.55906,0.0708853,0.252285,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.24152,-7.072,7.78663,0.106138,3.53972,0.0962801,0.340805,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.24619,-7.072,7.78663,0.106138,3.53972,0.0962801,0.340805,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.25244,-7.03689,7.79046,0.107129,3.52406,0.119109,0.419749,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.26291,-7.00192,7.79431,0.108469,3.51137,0.130138,0.456964,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.2689,-7.00192,7.79431,0.108469,3.51137,0.130138,0.456964,FGM,0.331827,0.577357,0.0920843,0.331827,0.758892,0.577357,0
1.27352,-6.96708,7.79817,0.109746,3.5011,0.142457,0.498755,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.28049,-6.93232,7.80207,0.111278,3.49278,0.146023,0.510028,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.28506,-6.93232,7.80207,0.111278,3.49278,0.146023,0.510028,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.29288,-6.89773,7.80598,0.112698,3.47086,0.15611,0.541834,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.29951,-6.86333,7.80992,0.114357,3.4531,0.157173,0.542735,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.30422,-6.86333,7.80992,0.114357,3.4531,0.157173,0.542735,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.31016,-6.8291,7.81384,0.115533,3.43872,0.0647937,0.222807,FGM,0.305306,0.575188,0.108503,0.305306,0.758892,0.575188,0
1.31483,-6.8291,7.81384,0.115533,3.43872,0.0647937,0.222807,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.32535,-6.79498,7.8177,0.115767,3.42707,0.00332944,0.0114102,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.32631,-6.79498,7.8177,0.115767,3.42707,0.00332944,0.0114102,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.33304,-6.7611,7.82152,0.115625,3.39272,-0.0485726,-0.164793,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.33876,-6.72752,7.82527,0.114879,3.3649,-0.0795004,-0.267511,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.3431,-6.72752,7.82527,0.114879,3.3649,-0.0795004,-0.267511,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.35664,-6.69419,7.82898,0.114036,3.34237,-0.106512,-0.356002,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.35671,-6.69419,7.82898,0.114036,3.34237,-0.106512,-0.356002,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.36167,-6.66106,7.83263,0.112807,3.32413,-0.119851,-0.3984,FGM,0.302137,0.581225,0.0877569,0.302137,0.758892,0.581225,0
1.36976,-6.62809,7.83625,0.111625,3.30935,-0.134049,-0.443615,FGM,0.36969,0.291442,0.18196,0.36969,0.475168,0.291442,0
1.37426,-6.62809,7.83625,0.111625,3.30935,-0.134049,-0.443615,FGM,0.36969,0.291442,0.18196,0.36969,0.475168,0.291442,0
1.38102,-6.59525,7.83981,0.110171,3.29739,-0.138381,-0.456296,FGM,0.36969,0.291442,0.18196,0.36969,0.475168,0.291442,0
