t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120047,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.124041,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.128798,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.131998,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.136066,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.140033,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.144052,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.148845,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.152037,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.156019,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.159985,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.164031,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.168831,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.171986,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.175999,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.180104,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.184144,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.188744,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.191989,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.196021,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.200129,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.204069,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.208872,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.211987,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.216151,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.220132,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.224016,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.228805,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.23205,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.236082,-9.75791,7.48391,0.0332411,1.74659,0.224097,0.391406,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.240136,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.244139,-9.74026,7.48482,0.0354599,1.78787,0.233667,0.417767,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.248873,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.252152,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.256177,-9.72221,7.4858,0.0378743,1.8272,0.234845,0.429107,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.26014,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.264142,-9.70378,7.48683,0.0401967,1.86465,0.243894,0.454776,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.268769,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.272073,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.276094,-9.68499,7.48793,0.0427129,1.90032,0.244726,0.465057,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.280106,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.284219,-9.66585,7.48908,0.0451305,1.93429,0.253312,0.48998,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.288936,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.292015,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.296091,-9.64636,7.49031,0.0477329,1.97257,0.252952,0.498966,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.299916,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.304096,-9.62649,7.49159,0.0502292,2.00903,0.260698,0.52375,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.308863,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.312114,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.316039,-9.60627,7.49296,0.0529117,2.04375,0.261222,0.533873,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.320044,-9.58572,7.49438,0.055491,2.07683,0.269197,0.559076,FGM,0.427791,0.315709,0.420155,0.427791,0.0512513,0.315709,0
0.324256,-9.58572,7.49438,0.055491,2.07683,0.269197,0.559076,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.32902,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.33186,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.335965,-9.56483,7.49588,0.0582561,2.11107,0.269249,0.568403,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.340083,-9.54362,7.49743,0.0606583,2.14369,0.20207,0.433176,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.344017,-9.54362,7.49743,0.0606583,2.14369,0.20207,0.433176,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.348792,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.352192,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.356223,-9.52208,7.49898,0.0624131,2.17476,0.166949,0.363074,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.359976,-9.50024,7.50056,0.0640107,2.20435,0.139671,0.307884,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.364013,-9.50024,7.50056,0.0640107,2.20435,0.139671,0.307884,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.368869,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.372145,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FGM,0.470001,0.323397,0.430727,0.470001,0.0512513,0.323397,0
0.376181,-9.47811,7.50216,0.0652711,2.23253,0.128585,0.287071,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.381115,-9.45571,7.50379,0.0665661,2.25938,0.11607,0.262246,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.384474,-9.45571,7.50379,0.0665661,2.25938,0.11607,0.262246,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.389137,-9.43344,7.50541,0.0676386,2.20636,0.119702,0.264105,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.392346,-9.43344,7.50541,0.0676386,2.20636,0.119702,0.264105,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.396155,-9.43344,7.50541,0.0676386,2.20636,0.119702,0.264105,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.400151,-9.41166,7.50703,0.0688977,2.16342,0.111768,0.241801,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.404115,-9.41166,7.50703,0.0688977,2.16342,0.111768,0.241801,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.408815,-9.39025,7.50859,0.0695909,2.12866,0.0154729,0.0329364,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.412039,-9.39025,7.50859,0.0695909,2.12866,0.0154729,0.0329364,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.416039,-9.39025,7.50859,0.0695909,2.12866,0.0154729,0.0329364,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.420152,-9.36916,7.51006,0.0693918,2.1005,-0.0310896,-0.0653038,FRENET,0.429889,0.0512513,0.429889,0.415914,0.0512513,0.363388,0
0.424122,-9.36916,7.51006,0.0693918,2.1005,-0.0310896,-0.0653038,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.429026,-9.3481,7.5115,0.0690154,2.12139,-0.0578697,-0.122764,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.432108,-9.3481,7.5115,0.0690154,2.12139,-0.0578697,-0.122764,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.436435,-9.3481,7.5115,0.0690154,2.12139,-0.0578697,-0.122764,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.44016,-9.32683,7.51291,0.0683,2.14128,-0.0684469,-0.146564,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.444122,-9.32683,7.51291,0.0683,2.14128,-0.0684469,-0.146564,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.449061,-9.30537,7.51431,0.0676242,2.16023,-0.081694,-0.176478,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.452242,-9.30537,7.51431,0.0676242,2.16023,-0.081694,-0.176478,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.456065,-9.30537,7.51431,0.0676242,2.16023,-0.081694,-0.176478,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.460254,-9.28366,7.51567,0.0664662,2.19016,-0.158914,-0.348048,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.464186,-9.28366,7.51567,0.0664662,2.19016,-0.158914,-0.348048,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.468955,-9.26165,7.51696,0.0645646,2.21867,-0.202841,-0.450037,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.472086,-9.26165,7.51696,0.0645646,2.21867,-0.202841,-0.450037,FRENET,0.419794,0.0430396,0.419794,0.448353,0.0430396,0.35412,0
0.476099,-9.26165,7.51696,0.0645646,2.21867,-0.202841,-0.450037,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.480142,-9.23936,7.51821,0.0626888,2.24583,-0.160605,-0.36069,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.484084,-9.23936,7.51821,0.0626888,2.24583,-0.160605,-0.36069,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.488965,-9.21681,7.51947,0.0612679,2.27169,-0.140736,-0.319709,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.492054,-9.21681,7.51947,0.0612679,2.27169,-0.140736,-0.319709,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.496057,-9.21681,7.51947,0.0612679,2.27169,-0.140736,-0.319709,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.500158,-9.19401,7.52073,0.0598784,2.29633,-0.123137,-0.282762,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.504187,-9.19401,7.52073,0.0598784,2.29633,-0.123137,-0.282762,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.508667,-9.17096,7.52199,0.0587518,2.31979,-0.11824,-0.274292,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.511932,-9.17096,7.52199,0.0587518,2.31979,-0.11824,-0.274292,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.515848,-9.17096,7.52199,0.0587518,2.31979,-0.11824,-0.274292,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.519878,-9.14768,7.52323,0.0575365,2.34214,-0.109857,-0.257301,FRENET,0.434249,0.0430396,0.434249,0.418599,0.0430396,0.36816,0
0.524073,-9.14768,7.52323,0.0575365,2.34214,-0.109857,-0.257301,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.528769,-9.12419,7.52447,0.0565129,2.36342,-0.11061,-0.261419,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.53197,-9.12419,7.52447,0.0565129,2.36342,-0.11061,-0.261419,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.535911,-9.12419,7.52447,0.0565129,2.36342,-0.11061,-0.261419,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.539914,-9.10049,7.5257,0.0553541,2.38369,-0.105754,-0.252084,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.543877,-9.10049,7.5257,0.0553541,2.38369,-0.105754,-0.252084,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.548658,-9.07658,7.52692,0.0543606,2.403,-0.108664,-0.261121,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.552163,-9.07658,7.52692,0.0543606,2.403,-0.108664,-0.261121,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.556008,-9.07658,7.52692,0.0543606,2.403,-0.108664,-0.261121,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.560142,-9.05249,7.52812,0.0532132,2.42139,-0.105169,-0.254656,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.564086,-9.05249,7.52812,0.0532132,2.42139,-0.105169,-0.254656,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.568735,-9.02822,7.52931,0.0522217,2.43891,-0.108895,-0.265584,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.572061,-9.02822,7.52931,0.0522217,2.43891,-0.108895,-0.265584,FRENET,0.432883,0.0430396,0.432883,0.404291,0.0430396,0.378585,0
0.576096,-9.02822,7.52931,0.0522217,2.43891,-0.108895,-0.265584,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.580056,-9.00377,7.53048,0.0510686,2.45559,-0.105917,-0.26009,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.584016,-9.00377,7.53048,0.0510686,2.45559,-0.105917,-0.26009,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.588715,-8.97908,7.53165,0.0500741,2.48887,-0.107727,-0.26812,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.591977,-8.97908,7.53165,0.0500741,2.48887,-0.107727,-0.26812,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.596535,-8.97908,7.53165,0.0500741,2.48887,-0.107727,-0.26812,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.600102,-8.95406,7.5328,0.0489401,2.52057,-0.1045,-0.263401,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.604215,-8.95406,7.5328,0.0489401,2.52057,-0.1045,-0.263401,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.608711,-8.92873,7.53395,0.0479518,2.55077,-0.107987,-0.275449,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.612239,-8.92873,7.53395,0.0479518,2.55077,-0.107987,-0.275449,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.616245,-8.92873,7.53395,0.0479518,2.55077,-0.107987,-0.275449,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.620028,-8.9031,7.53507,0.0468087,2.57953,-0.105769,-0.272834,FRENET,0.44934,0.0454049,0.44934,0.393202,0.0454049,0.381506,0
0.624091,-8.9031,7.53507,0.0468087,2.57953,-0.105769,-0.272834,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.628933,-8.87713,7.5362,0.0458098,2.6188,-0.108208,-0.283374,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.631981,-8.87713,7.5362,0.0458098,2.6188,-0.108208,-0.283374,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.636122,-8.87713,7.5362,0.0458098,2.6188,-0.108208,-0.283374,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.640054,-8.85078,7.5373,0.0446685,2.65621,-0.105884,-0.28125,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.644067,-8.85078,7.5373,0.0446685,2.65621,-0.105884,-0.28125,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.648668,-8.82406,7.53841,0.043663,2.69185,-0.109579,-0.294969,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.65205,-8.82406,7.53841,0.043663,2.69185,-0.109579,-0.294969,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.655975,-8.82406,7.53841,0.043663,2.69185,-0.109579,-0.294969,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.660097,-8.797,7.53949,0.0425027,2.72578,-0.107998,-0.29438,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.664312,-8.797,7.53949,0.0425027,2.72578,-0.107998,-0.29438,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.668925,-8.7696,7.54057,0.0414751,2.75811,-0.112092,-0.30916,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.67215,-8.7696,7.54057,0.0414751,2.75811,-0.112092,-0.30916,FRENET,0.455743,0.0454049,0.455743,0.380192,0.0454049,0.394465,0
0.676208,-8.7696,7.54057,0.0414751,2.75811,-0.112092,-0.30916,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.680256,-8.74188,7.54162,0.0402873,2.78889,-0.110722,-0.308791,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.68415,-8.74188,7.54162,0.0402873,2.78889,-0.110722,-0.308791,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.688903,-8.714,7.54266,0.0392221,2.79295,-0.118721,-0.33158,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.692151,-8.714,7.54266,0.0392221,2.79295,-0.118721,-0.33158,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.696015,-8.714,7.54266,0.0392221,2.79295,-0.118721,-0.33158,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.700071,-8.68606,7.54367,0.0379505,2.79681,-0.118644,-0.331825,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.704055,-8.68606,7.54367,0.0379505,2.79681,-0.118644,-0.331825,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.708872,-8.6581,7.54465,0.03682,2.80048,-0.124039,-0.347368,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.712116,-8.6581,7.54465,0.03682,2.80048,-0.124039,-0.347368,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.71609,-8.6581,7.54465,0.03682,2.80048,-0.124039,-0.347368,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.71996,-8.63009,7.5456,0.0355044,2.80399,-0.122227,-0.342722,FGM,0.500453,0.101733,0.443889,0.500453,0.0454049,0.101733,0
0.724196,-8.63009,7.5456,0.0355044,2.80399,-0.122227,-0.342722,FGM,0.507523,0.28318,0.453556,0.507523,0.0454049,0.28318,0
0.728867,-8.60205,7.54652,0.0343445,2.8074,-0.12645,-0.354997,FGM,0.507523,0.28318,0.453556,0.507523,0.0454049,0.28318,0
