t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.45074,-5.86218,7.83355,-0.0291715,4.1485,-0.531708,-2.20579,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.45288,-5.8207,7.8329,-0.0345597,4.14845,-0.528964,-2.19438,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.46159,-5.77922,7.83204,-0.0397733,4.14842,-0.530744,-2.20175,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.46719,-5.77922,7.83204,-0.0397733,4.14842,-0.530744,-2.20175,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.47562,-5.73771,7.83095,-0.0451003,4.15685,-0.518812,-2.15663,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.4844,-5.69612,7.82966,-0.0501816,4.16489,-0.514158,-2.14141,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.48962,-5.69612,7.82966,-0.0501816,4.16489,-0.514158,-2.14141,FRENET,0.437444,0.0609473,0.437444,0.774342,0.0609473,0.539192,0
1.4948,-5.65446,7.82814,-0.0553708,4.17254,-0.507552,-2.11778,FRENET,0.433689,0.0609473,0.433689,0.755708,0.0609473,0.412077,0
1.50486,-5.61273,7.82645,-0.0600536,4.17983,-0.416532,-1.74103,FRENET,0.433689,0.0609473,0.433689,0.755708,0.0609473,0.412077,0
1.51953,-5.57094,7.82462,-0.0637932,4.18677,-0.350901,-1.46914,FRENET,0.433689,0.0609473,0.433689,0.755708,0.0609473,0.412077,0
1.52868,-5.52909,7.82263,-0.0671055,4.19338,-0.297471,-1.24741,FRENET,0.433689,0.0609473,0.433689,0.755708,0.0609473,0.412077,0
1.54009,-5.48717,7.82051,-0.0698065,4.19968,-0.261057,-1.09636,FRENET,0.433689,0.0609473,0.433689,0.755708,0.0609473,0.412077,0
1.55131,-5.44521,7.81824,-0.0723385,4.20568,-0.230237,-0.9683,FRENET,0.418267,0.0609473,0.418267,0.724461,0.0609473,0.368663,0
1.55998,-5.40319,7.81585,-0.0744579,4.21139,-0.211246,-0.889637,FRENET,0.418267,0.0609473,0.418267,0.724461,0.0609473,0.368663,0
1.56787,-5.36113,7.81332,-0.0765617,4.21683,-0.19378,-0.817136,FRENET,0.418267,0.0609473,0.418267,0.724461,0.0609473,0.368663,0
1.57914,-5.31902,7.81067,-0.0783696,4.22201,-0.184973,-0.780957,FRENET,0.418267,0.0609473,0.418267,0.724461,0.0609473,0.368663,0
1.58337,-5.27686,7.80789,-0.0802512,4.22695,-0.175219,-0.740643,FRENET,0.418267,0.0609473,0.418267,0.724461,0.0609473,0.368663,0
1.5921,-5.23467,7.80501,-0.0819037,4.23165,-0.172215,-0.728754,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.59674,-5.23467,7.80501,-0.0819037,4.23165,-0.172215,-0.728754,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.60842,-5.19244,7.80201,-0.0836806,4.23613,-0.166787,-0.706529,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.61292,-5.15017,7.79891,-0.0852654,4.24039,-0.166976,-0.708043,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.61778,-5.15017,7.79891,-0.0852654,4.24039,-0.166976,-0.708043,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.62851,-5.10786,7.7957,-0.0870023,4.24445,-0.163872,-0.695549,FRENET,0.425895,0.0609473,0.425895,0.721776,0.0609473,0.479037,0
1.63543,-5.06553,7.7924,-0.0885666,4.24832,-0.165731,-0.70408,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.64292,-5.02313,7.78899,-0.0902783,4.25877,-0.160671,-0.68426,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.64989,-5.02313,7.78899,-0.0902783,4.25877,-0.160671,-0.68426,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.65636,-4.98064,7.78549,-0.0918053,4.26872,-0.161095,-0.687669,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.66296,-4.93805,7.78189,-0.0934836,4.27819,-0.15842,-0.677751,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.67547,-4.93805,7.78189,-0.0934836,4.27819,-0.15842,-0.677751,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.67557,-4.89539,7.77821,-0.0949968,4.28722,-0.160549,-0.688307,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.68244,-4.85264,7.77442,-0.0966762,4.29581,-0.159056,-0.683275,FRENET,0.419486,0.0609473,0.419486,0.68453,0.0609473,0.345929,0
1.68715,-4.85264,7.77442,-0.0966762,4.29581,-0.159056,-0.683275,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.6942,-4.80981,7.77056,-0.0981996,4.304,-0.161986,-0.697187,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.70598,-4.76692,7.7666,-0.0998965,4.3118,-0.161004,-0.694215,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.70778,-4.76692,7.7666,-0.0998965,4.3118,-0.161004,-0.694215,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.71629,-4.72397,7.76257,-0.101448,4.31529,-0.16589,-0.715863,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.72369,-4.681,7.75844,-0.103192,4.31861,-0.166104,-0.717336,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.73531,-4.638,7.75427,-0.104477,4.32177,-0.0778552,-0.336473,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.73589,-4.638,7.75427,-0.104477,4.32177,-0.0778552,-0.336473,FRENET,0.625422,0.258078,0.625422,0.517462,0.258078,0.189202,0
1.74689,-4.59497,7.75011,-0.104835,4.32479,-0.0133781,-0.0578574,FRENET,0.628122,0.258078,0.628122,0.61734,0.258078,0.279337,0
1.75522,-4.55191,7.74593,-0.104774,4.32766,0.0399466,0.172875,FRENET,0.628122,0.258078,0.628122,0.61734,0.258078,0.279337,0
1.77077,-4.50882,7.74176,-0.104097,4.33039,0.0770142,0.333502,FRENET,0.628122,0.258078,0.628122,0.61734,0.258078,0.279337,0
1.7763,-4.4657,7.73757,-0.103244,4.33299,0.108899,0.47186,FRENET,0.628122,0.258078,0.628122,0.61734,0.258078,0.279337,0
1.78195,-4.42256,7.73341,-0.101964,4.33547,0.129254,0.560376,FRENET,0.628122,0.258078,0.628122,0.61734,0.258078,0.279337,0
1.78667,-4.42256,7.73341,-0.101964,4.33547,0.129254,0.560376,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.79463,-4.37938,7.72923,-0.100657,4.34134,0.147867,0.641941,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.80362,-4.33614,7.72509,-0.0990418,4.34692,0.157978,0.686718,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.80955,-4.33614,7.72509,-0.0990418,4.34692,0.157978,0.686718,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.81422,-4.29284,7.72095,-0.0974879,4.35224,0.168881,0.735012,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.82243,-4.24948,7.71684,-0.0956931,4.35731,0.173121,0.754339,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.83527,-4.20608,7.71275,-0.0940111,4.36213,0.179589,0.783392,FRENET,0.643644,0.258078,0.643644,0.589939,0.258078,0.229443,0
1.83758,-4.20608,7.71275,-0.0940111,4.36213,0.179589,0.783392,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.84601,-4.16262,7.70871,-0.0921265,4.36673,0.180504,0.788212,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.8537,-4.11912,7.7047,-0.0903838,4.3711,0.18451,0.806512,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.86902,-4.07556,7.70074,-0.0884593,4.37527,0.183619,0.803381,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.86915,-4.07556,7.70074,-0.0884593,4.37527,0.183619,0.803381,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.87863,-4.03197,7.69682,-0.0866925,4.37924,0.186324,0.815957,FRENET,0.640948,0.258078,0.640948,0.417255,0.258078,0.118634,0
1.88638,-3.98833,7.69296,-0.0847546,4.38302,0.18451,0.808713,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.90455,-3.94464,7.68915,-0.0829824,4.38662,0.186582,0.818465,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.90758,-3.90092,7.6854,-0.0810441,4.39006,0.184346,0.809288,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.91421,-3.85716,7.6817,-0.079275,4.39332,0.186153,0.817832,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.921,-3.81336,7.67808,-0.0773417,4.39643,0.183765,0.807911,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.92868,-3.81336,7.67808,-0.0773417,4.39643,0.183765,0.807911,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.933,-3.76953,7.67451,-0.075579,4.3994,0.185503,0.816102,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.93834,-3.76953,7.67451,-0.075579,4.3994,0.185503,0.816102,FRENET,0.649856,0.258078,0.649856,0.506505,0.258078,0.139153,0
1.94514,-3.72566,7.67101,-0.0736522,4.40222,0.1831,0.806047,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.95272,-3.68176,7.66757,-0.0718962,4.40491,0.184863,0.814303,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.96275,-3.68176,7.66757,-0.0718962,4.40491,0.184863,0.814303,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.96477,-3.63782,7.66422,-0.0699755,4.40747,0.182506,0.804392,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.97228,-3.59386,7.66091,-0.0682252,4.40991,0.184332,0.812887,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.97798,-3.59386,7.66091,-0.0682252,4.40991,0.184332,0.812887,FRENET,0.642502,0.258078,0.642502,0.566376,0.258078,0.226444,0
1.98414,-3.54985,7.6577,-0.0663166,4.41538,0.180876,0.798636,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
1.99604,-3.50578,7.65454,-0.0645859,4.42059,0.181879,0.804012,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
1.99688,-3.50578,7.65454,-0.0645859,4.42059,0.181879,0.804012,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
2.00467,-3.46166,7.65146,-0.0626981,4.42555,0.179119,0.792701,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
2.01412,-3.41749,7.64844,-0.0609823,4.43028,0.180675,0.800441,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
2.02862,-3.37326,7.64551,-0.0591041,4.43478,0.178348,0.790932,FRENET,0.651544,0.258078,0.651544,0.510447,0.258078,0.131738,0
2.03417,-3.32898,7.64263,-0.0573944,4.43906,0.180243,0.80011,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.04274,-3.28466,7.63985,-0.055519,4.44315,0.178176,0.791661,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.05635,-3.24029,7.63712,-0.0538101,4.44703,0.180273,0.801678,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.05641,-3.24029,7.63712,-0.0538101,4.44703,0.180273,0.801678,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.06274,-3.19588,7.63448,-0.0519335,4.45074,0.178356,0.793814,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.06687,-3.19588,7.63448,-0.0519335,4.45074,0.178356,0.793814,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.07473,-3.15143,7.63191,-0.0502224,4.45427,0.180566,0.80429,FRENET,0.645309,0.258078,0.645309,0.573854,0.258078,0.44516,0
2.08198,-3.10694,7.62942,-0.0483423,4.45763,0.17873,0.796713,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.09068,-3.10694,7.62942,-0.0483423,4.45763,0.17873,0.796713,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.09793,-3.06241,7.627,-0.0466272,4.46083,0.181,0.807408,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.10565,-3.01785,7.62466,-0.0447425,4.46387,0.179202,0.799934,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.11346,-2.97325,7.62239,-0.0430227,4.46678,0.181496,0.810703,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.13281,-2.92863,7.62021,-0.0411328,4.46954,0.17971,0.803223,FRENET,0.655479,0.258078,0.655479,0.575058,0.258078,0.622921,0
2.13587,-2.88397,7.6181,-0.039408,4.47218,0.18201,0.813979,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.1436,-2.83928,7.61607,-0.0375129,4.47468,0.180221,0.80643,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.15457,-2.79456,7.61411,-0.0357831,4.47707,0.182513,0.817126,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.16147,-2.74982,7.61224,-0.033883,4.47935,0.180713,0.809475,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.16661,-2.74982,7.61224,-0.033883,4.47935,0.180713,0.809475,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.17283,-2.70504,7.61044,-0.0321534,4.4842,0.181846,0.815432,FRENET,0.652962,0.258078,0.652962,0.568305,0.258078,0.453143,0
2.17813,-2.70504,7.61044,-0.0321534,4.4842,0.181846,0.815432,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.18665,-2.66021,7.60873,-0.0302648,4.48881,0.179278,0.804746,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.192,-2.61533,7.60708,-0.0285468,4.49321,0.18098,0.81318,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.19607,-2.61533,7.60708,-0.0285468,4.49321,0.18098,0.81318,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.20661,-2.5704,7.60553,-0.0266645,4.4974,0.178843,0.80433,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.22003,-2.52543,7.60404,-0.0249492,4.50138,0.180872,0.814176,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.22317,-2.48042,7.60264,-0.0230666,4.50518,0.178977,0.806325,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.23183,-2.48042,7.60264,-0.0230666,4.50518,0.178977,0.806325,FRENET,0.656437,0.258078,0.656437,0.560489,0.258078,0.433835,0
2.23896,-2.43537,7.60131,-0.0213492,4.5088,0.181184,0.816924,FRENET,0.700671,0.295814,0.700671,0.530929,0.295814,0.45348,0
2.25457,-2.39028,7.60007,-0.0194627,4.51225,0.179414,0.809561,FRENET,0.700671,0.295814,0.700671,0.530929,0.295814,0.45348,0
2.25506,-2.34516,7.59889,-0.0177406,4.51553,0.181709,0.820512,FRENET,0.700671,0.295814,0.700671,0.530929,0.295814,0.45348,0
2.26284,-2.30005,7.59782,-0.0158222,4.50828,0.184256,0.830679,FRENET,0.700671,0.295814,0.700671,0.530929,0.295814,0.45348,0
2.27208,-2.25501,7.59681,-0.0140403,4.50242,0.18938,0.852668,FRENET,0.700671,0.295814,0.700671,0.530929,0.295814,0.45348,0
2.28859,-2.21002,7.59589,-0.0120613,4.49767,0.189033,0.850209,FRENET,0.697042,0.295814,0.697042,0.53357,0.295814,0.421251,0
2.30093,-2.16507,7.59505,-0.0102417,4.49382,0.192069,0.863122,FRENET,0.697042,0.295814,0.697042,0.53357,0.295814,0.421251,0
2.30977,-2.12015,7.5943,-0.00824378,4.4907,0.190303,0.854592,FRENET,0.697042,0.295814,0.697042,0.53357,0.295814,0.421251,0
2.32396,-2.07526,7.59362,-0.0064162,4.48818,0.192352,0.863311,FRENET,0.697042,0.295814,0.697042,0.53357,0.295814,0.421251,0
2.33172,-2.03038,7.59304,-0.00442949,4.49014,0.188266,0.845343,FRENET,0.706652,0.295814,0.706652,0.531721,0.295814,0.614339,0
2.33779,-2.03038,7.59304,-0.00442949,4.49014,0.188266,0.845343,FRENET,0.706652,0.295814,0.706652,0.531721,0.295814,0.614339,0
2.34997,-1.98547,7.59253,-0.00262876,4.49201,0.188763,0.847925,FRENET,0.706652,0.295814,0.706652,0.531721,0.295814,0.614339,0
2.35829,-1.94054,7.59211,-0.000673258,4.4938,0.185564,0.833887,FRENET,0.706652,0.295814,0.706652,0.531721,0.295814,0.614339,0
2.36661,-1.8956,7.59177,0.00110401,4.49549,0.186759,0.839573,FRENET,0.706652,0.295814,0.706652,0.531721,0.295814,0.614339,0
2.37368,-1.85063,7.59152,0.00304237,4.49711,0.184106,0.827944,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.38182,-1.80566,7.59134,0.00480722,4.49865,0.185727,0.835519,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.38969,-1.80566,7.59134,0.00480722,4.49865,0.185727,0.835519,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.39796,-1.76066,7.59126,0.00673703,4.50011,0.183403,0.825335,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.41534,-1.71565,7.59124,0.00849612,4.50151,0.185278,0.834029,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.42068,-1.67063,7.59133,0.0104225,4.50284,0.183147,0.82468,FRENET,0.71841,0.295814,0.71841,0.527333,0.295814,0.571587,0
2.42664,-1.6256,7.59148,0.0121797,4.50411,0.185167,0.834013,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.44033,-1.58055,7.59173,0.0141056,4.50531,0.183144,0.825122,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.44498,-1.53549,7.59205,0.0158632,4.50646,0.185245,0.834798,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.45426,-1.49042,7.59247,0.0177902,4.50756,0.183278,0.826136,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.46099,-1.44535,7.59296,0.0195493,4.5086,0.185418,0.835976,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.46831,-1.44535,7.59296,0.0195493,4.5086,0.185418,0.835976,FRENET,0.699491,0.295814,0.699491,0.52587,0.295814,0.631242,0
2.47544,-1.40026,7.59354,0.0214782,4.50959,0.183478,0.827409,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.48372,-1.35516,7.5942,0.0232393,4.51054,0.185634,0.837308,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.48595,-1.35516,7.5942,0.0232393,4.51054,0.185634,0.837308,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.4934,-1.31006,7.59495,0.0251705,4.51144,0.183701,0.828756,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.50759,-1.26495,7.59577,0.0269338,4.5123,0.18586,0.838657,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.50766,-1.26495,7.59577,0.0269338,4.5123,0.18586,0.838657,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.51277,-1.21982,7.59668,0.0288615,4.51534,0.182983,0.82623,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.51595,-1.21982,7.59668,0.0288615,4.51534,0.182983,0.82623,FRENET,0.716009,0.295814,0.716009,0.531473,0.295814,0.360053,0
2.5241,-1.17466,7.59767,0.0306147,4.51823,0.184425,0.833277,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.53744,-1.12948,7.59876,0.0325307,4.52099,0.182047,0.823035,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.53861,-1.12948,7.59876,0.0325307,4.52099,0.182047,0.823035,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.54521,-1.08427,7.59991,0.0342764,4.52362,0.183873,0.831773,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.55656,-1.03904,7.60116,0.0361885,4.52612,0.181785,0.82278,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.57044,-0.993786,7.60249,0.0379327,4.5285,0.183829,0.83247,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.57166,-0.948512,7.60391,0.0398453,4.53077,0.1819,0.824146,FRENET,0.707309,0.295814,0.707309,0.231049,0.295814,0.787525,0
2.57738,-0.948512,7.60391,0.0398453,4.53077,0.1819,0.824146,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.58506,-0.903218,7.6054,0.0415911,4.53294,0.18406,0.834332,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.59489,-0.857906,7.60698,0.0435065,4.535,0.182211,0.826327,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.60384,-0.812577,7.60864,0.0452557,4.53696,0.184427,0.836736,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.61208,-0.767232,7.6104,0.047175,4.53883,0.182612,0.828842,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.61759,-0.767232,7.6104,0.047175,4.53883,0.182612,0.828842,FRENET,0.719902,0.295814,0.719902,0.519798,0.295814,0.67916,0
2.62511,-0.721871,7.61222,0.0489282,4.5406,0.184847,0.839316,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.63482,-0.676498,7.61414,0.0508518,4.5423,0.183039,0.831417,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.63682,-0.676498,7.61414,0.0508518,4.5423,0.183039,0.831417,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.64392,-0.63111,7.61613,0.0526092,4.54391,0.185274,0.841867,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.65149,-0.585711,7.61822,0.0545371,4.54545,0.183458,0.833901,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.65697,-0.585711,7.61822,0.0545371,4.54545,0.183458,0.833901,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.6697,-0.540301,7.62038,0.0562986,4.54691,0.185682,0.844282,FRENET,0.715399,0.295814,0.715399,0.559343,0.295814,0.521394,0
2.67696,-0.494881,7.62264,0.0582306,4.54831,0.183853,0.836218,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.68242,-0.449451,7.62497,0.0599959,4.54964,0.186061,0.846511,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.6874,-0.449451,7.62497,0.0599959,4.54964,0.186061,0.846511,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.69727,-0.404013,7.62739,0.0619316,4.5509,0.184214,0.83834,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.70374,-0.358566,7.62989,0.0637004,4.55211,0.186406,0.848538,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.70728,-0.358566,7.62989,0.0637004,4.55211,0.186406,0.848538,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.71743,-0.313104,7.63248,0.0656346,4.55515,0.183732,0.836926,FRENET,0.712638,0.295814,0.712638,0.581699,0.295814,0.376244,0
2.73091,-0.267616,7.63515,0.0673959,4.55805,0.185294,0.844577,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.73594,-0.222106,7.63791,0.0693212,4.56081,0.183033,0.834779,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.74323,-0.176571,7.64072,0.0707622,4.56343,0.0920097,0.41988,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.74988,-0.131011,7.64353,0.0712453,4.56594,0.0242529,0.110737,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.75497,-0.131011,7.64353,0.0712453,4.56594,0.0242529,0.110737,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.76312,-0.0854272,7.64636,0.0712783,4.56832,-0.0321439,-0.146844,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.7652,-0.0854272,7.64636,0.0712783,4.56832,-0.0321439,-0.146844,FRENET,0.719508,0.295814,0.719508,0.575902,0.295814,0.350849,0
2.77354,-0.0398203,7.64919,0.070663,4.57059,-0.0723184,-0.330538,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.78143,0.00580774,7.65204,0.0698441,4.57275,-0.106819,-0.488455,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.79539,0.00580774,7.65204,0.0698441,4.57275,-0.106819,-0.488455,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.79893,0.0514578,7.65487,0.068572,4.57481,-0.129669,-0.593212,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.80833,0.0971275,7.65771,0.0672506,4.57678,-0.150518,-0.688886,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.816,0.142818,7.66052,0.0655972,4.57864,-0.162655,-0.744738,FRENET,0.713479,0.295814,0.713479,0.620516,0.295814,0.316624,0
2.82833,0.188527,7.66333,0.0639896,4.58042,-0.175137,-0.802201,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
2.83642,0.234256,7.6661,0.0621239,4.58212,-0.180773,-0.828324,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
2.84004,0.280003,7.66885,0.0603614,4.58373,-0.188237,-0.862827,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
2.84472,0.280003,7.66885,0.0603614,4.58373,-0.188237,-0.862827,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
2.85488,0.325769,7.67155,0.0583846,4.58527,-0.190024,-0.871312,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
2.85581,0.325769,7.67155,0.0583846,4.58527,-0.190024,-0.871312,FRENET,0.713107,0.295814,0.713107,0.62061,0.295814,0.394985,0
