t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184625,-9.83942,7.4801,0.0226082,1.50356,0.197793,0.297394,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.18869,-9.82414,7.48076,0.0246626,1.55633,0.199642,0.310709,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.191895,-9.82414,7.48076,0.0246626,1.55633,0.199642,0.310709,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.194759,-9.82414,7.48076,0.0246626,1.55633,0.199642,0.310709,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.20023,-9.80834,7.48147,0.0266448,1.60659,0.210254,0.337791,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.203025,-9.80834,7.48147,0.0266448,1.60659,0.210254,0.337791,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.207067,-9.79205,7.48223,0.0288256,1.65445,0.212093,0.350898,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.209806,-9.79205,7.48223,0.0288256,1.65445,0.212093,0.350898,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.219759,-9.7753,7.48303,0.0309285,1.70004,0.222214,0.377774,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.222526,-9.7753,7.48303,0.0309285,1.70004,0.222214,0.377774,FGM,0.428591,0.268006,0.418027,0.428591,0.0473625,0.268006,0
0.22696,-9.7581,7.4839,0.0332288,1.74347,0.223741,0.390086,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.230176,-9.7581,7.4839,0.0332288,1.74347,0.223741,0.390086,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.234182,-9.7581,7.4839,0.0332288,1.74347,0.223741,0.390086,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.241027,-9.74048,7.48481,0.0354433,1.7863,0.233093,0.416375,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.24759,-9.74048,7.48481,0.0354433,1.7863,0.233093,0.416375,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.250577,-9.72244,7.48579,0.0378515,1.8271,0.234301,0.42809,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.253853,-9.72244,7.48579,0.0378515,1.8271,0.234301,0.42809,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.258111,-9.704,7.48682,0.0401691,1.86595,0.24338,0.454135,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.262611,-9.704,7.48682,0.0401691,1.86595,0.24338,0.454135,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.267624,-9.68519,7.48792,0.0426803,1.90296,0.244361,0.465009,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.270621,-9.68519,7.48792,0.0426803,1.90296,0.244361,0.465009,FGM,0.430572,0.285771,0.421789,0.430572,0.0473625,0.285771,0
0.274092,-9.68519,7.48792,0.0426803,1.90296,0.244361,0.465009,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.280143,-9.66602,7.48908,0.0450952,1.93821,0.253029,0.490422,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.283789,-9.66602,7.48908,0.0450952,1.93821,0.253029,0.490422,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.287487,-9.64648,7.4903,0.0476966,1.97652,0.25301,0.500081,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.290162,-9.64648,7.4903,0.0476966,1.97652,0.25301,0.500081,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.294045,-9.64648,7.4903,0.0476966,1.97652,0.25301,0.500081,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.299578,-9.62658,7.49159,0.0501945,2.01302,0.260925,0.525246,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.302832,-9.62658,7.49159,0.0501945,2.01302,0.260925,0.525246,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.311518,-9.60632,7.49295,0.0528799,2.04778,0.261552,0.5356,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.311597,-9.60632,7.49295,0.0528799,2.04778,0.261552,0.5356,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.314441,-9.60632,7.49295,0.0528799,2.04778,0.261552,0.5356,FGM,0.439256,0.32502,0.423522,0.439256,0.0473625,0.32502,0
0.323064,-9.58572,7.49436,0.0552096,2.08088,0.195363,0.406527,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.32691,-9.5648,7.49576,0.0569038,2.11241,0.161502,0.341158,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.331085,-9.5648,7.49576,0.0569038,2.11241,0.161502,0.341158,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.33417,-9.5648,7.49576,0.0569038,2.11241,0.161502,0.341158,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.343508,-9.54356,7.49719,0.058451,2.14541,0.135236,0.290138,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.343576,-9.54356,7.49719,0.058451,2.14541,0.135236,0.290138,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.348573,-9.522,7.49863,0.0596723,2.17685,0.124938,0.27197,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.350739,-9.522,7.49863,0.0596723,2.17685,0.124938,0.27197,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.355003,-9.522,7.49863,0.0596723,2.17685,0.124938,0.27197,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.360081,-9.50013,7.50011,0.0609325,2.20678,0.112951,0.249259,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.363354,-9.50013,7.50011,0.0609325,2.20678,0.112951,0.249259,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.367814,-9.47797,7.5016,0.0619771,2.23529,0.111374,0.248953,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.370523,-9.47797,7.5016,0.0619771,2.23529,0.111374,0.248953,FGM,0.468754,0.302779,0.42889,0.468754,0.0397977,0.302779,0
0.374656,-9.47797,7.5016,0.0619771,2.23529,0.111374,0.248953,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.380413,-9.45554,7.50314,0.0631323,2.26245,0.104876,0.237276,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.383288,-9.45554,7.50314,0.0631323,2.26245,0.104876,0.237276,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.387075,-9.43332,7.50467,0.0641215,2.19117,0.115079,0.252157,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.390367,-9.43332,7.50467,0.0641215,2.19117,0.115079,0.252157,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.394307,-9.43332,7.50467,0.0641215,2.19117,0.115079,0.252157,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.400177,-9.41175,7.50618,0.0653542,2.13344,0.109644,0.233919,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.407879,-9.41175,7.50618,0.0653542,2.13344,0.109644,0.233919,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.408487,-9.39047,7.50765,0.0660651,2.13364,0.022698,0.0484293,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.412687,-9.39047,7.50765,0.0660651,2.13364,0.022698,0.0484293,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.418157,-9.36917,7.50906,0.065959,2.13383,-0.0224049,-0.0478083,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.421672,-9.36917,7.50906,0.065959,2.13383,-0.0224049,-0.0478083,FRENET,0.422458,0.0397977,0.422458,0.404834,0.0397977,0.361002,0
0.424604,-9.36917,7.50906,0.065959,2.13383,-0.0224049,-0.0478083,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.428277,-9.34788,7.51045,0.065637,2.13402,-0.0565077,-0.120588,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.431921,-9.34788,7.51045,0.065637,2.13402,-0.0565077,-0.120588,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.434715,-9.34788,7.51045,0.065637,2.13402,-0.0565077,-0.120588,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.440079,-9.32658,7.51179,0.0649111,2.13419,-0.0699724,-0.149334,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.442947,-9.32658,7.51179,0.0649111,2.13419,-0.0699724,-0.149334,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.447365,-9.30528,7.51311,0.0642166,2.13435,-0.0851188,-0.181674,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.450252,-9.30528,7.51311,0.0642166,2.13435,-0.0851188,-0.181674,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.454144,-9.30528,7.51311,0.0642166,2.13435,-0.0851188,-0.181674,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.458142,-9.28397,7.5144,0.0632665,2.13451,-0.0872162,-0.186164,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.462162,-9.28397,7.5144,0.0632665,2.13451,-0.0872162,-0.186164,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.467333,-9.26267,7.51567,0.0624367,2.13466,-0.0955379,-0.203941,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.472506,-9.26267,7.51567,0.0624367,2.13466,-0.0955379,-0.203941,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.478632,-9.26267,7.51567,0.0624367,2.13466,-0.0955379,-0.203941,FRENET,0.428734,0.0397977,0.428734,0.439269,0.0397977,0.351409,0
0.48172,-9.24135,7.5169,0.0614046,2.1348,-0.0935327,-0.199674,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.4859,-9.24135,7.5169,0.0614046,2.1348,-0.0935327,-0.199674,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.490682,-9.22004,7.51813,0.0605251,2.13494,-0.099383,-0.212177,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.494111,-9.22004,7.51813,0.0605251,2.13494,-0.099383,-0.212177,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.505842,-9.19872,7.51932,0.0594627,2.13507,-0.0958863,-0.204724,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.510281,-9.17741,7.5205,0.0585646,2.13519,-0.100833,-0.215298,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.514528,-9.17741,7.5205,0.0585646,2.13519,-0.100833,-0.215298,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.519966,-9.15608,7.52164,0.0574906,2.13531,-0.096788,-0.206672,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.523629,-9.15608,7.52164,0.0574906,2.13531,-0.096788,-0.206672,FRENET,0.42638,0.0397977,0.42638,0.442464,0.0397977,0.359951,0
0.527958,-9.13476,7.52278,0.0565853,2.13542,-0.1014,-0.216531,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.531858,-9.13476,7.52278,0.0565853,2.13542,-0.1014,-0.216531,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.537811,-9.13476,7.52278,0.0565853,2.13542,-0.1014,-0.216531,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.542146,-9.11343,7.52388,0.0555068,2.13553,-0.0971491,-0.207465,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.546354,-9.11343,7.52388,0.0555068,2.13553,-0.0971491,-0.207465,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.55179,-9.09211,7.52497,0.0545986,2.13563,-0.101634,-0.217052,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.555607,-9.09211,7.52497,0.0545986,2.13563,-0.101634,-0.217052,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.559804,-9.07078,7.52603,0.0535181,2.13573,-0.0973037,-0.207814,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.563791,-9.07078,7.52603,0.0535181,2.13573,-0.0973037,-0.207814,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.570237,-9.04944,7.52708,0.0526086,2.13582,-0.101738,-0.217294,FRENET,0.418585,0.0397977,0.418585,0.440939,0.0397977,0.359499,0
0.57874,-9.02811,7.5281,0.0515273,2.13591,-0.0973764,-0.207987,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.582441,-9.02811,7.5281,0.0515273,2.13591,-0.0973764,-0.207987,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.587648,-9.00657,7.52911,0.0506266,2.17726,-0.097266,-0.211773,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.592397,-9.00657,7.52911,0.0506266,2.17726,-0.097266,-0.211773,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.601831,-8.98462,7.53012,0.0496065,2.21665,-0.0928786,-0.205879,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.601903,-8.98462,7.53012,0.0496065,2.21665,-0.0928786,-0.205879,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.605128,-8.98462,7.53012,0.0496065,2.21665,-0.0928786,-0.205879,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.609872,-8.96229,7.53113,0.0487322,2.25416,-0.0963623,-0.217216,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.61472,-8.96229,7.53113,0.0487322,2.25416,-0.0963623,-0.217216,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.619457,-8.93959,7.53212,0.0477088,2.28989,-0.0939582,-0.215154,FRENET,0.425726,0.0480065,0.425726,0.463327,0.0480065,0.352019,0
0.622724,-8.93959,7.53212,0.0477088,2.28989,-0.0939582,-0.215154,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.63247,-8.91654,7.53312,0.0468195,2.32392,-0.0984349,-0.228755,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.635619,-8.91654,7.53312,0.0468195,2.32392,-0.0984349,-0.228755,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.639084,-8.89316,7.53411,0.0457713,2.35633,-0.096558,-0.227523,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.643902,-8.89316,7.53411,0.0457713,2.35633,-0.096558,-0.227523,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.64985,-8.86947,7.53509,0.0448559,2.3872,-0.101225,-0.241646,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.654258,-8.86947,7.53509,0.0448559,2.3872,-0.101225,-0.241646,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.659937,-8.84547,7.53606,0.0437782,2.41661,-0.0994248,-0.24027,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.671927,-8.82118,7.53703,0.0428355,2.44461,-0.104043,-0.254345,FRENET,0.434518,0.0480065,0.434518,0.42672,0.0480065,0.368131,0
0.675956,-8.82118,7.53703,0.0428355,2.44461,-0.104043,-0.254345,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.682316,-8.79656,7.53797,0.0417391,2.48317,-0.101174,-0.251233,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.685589,-8.79656,7.53797,0.0417391,2.48317,-0.101174,-0.251233,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.690068,-8.77156,7.53892,0.0407807,2.5199,-0.10483,-0.26416,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.699529,-8.77156,7.53892,0.0407807,2.5199,-0.10483,-0.26416,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.703676,-8.7462,7.53984,0.0396697,2.55488,-0.102954,-0.263034,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.707929,-8.72051,7.54077,0.0386918,2.5882,-0.107137,-0.277292,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.712078,-8.72051,7.54077,0.0386918,2.5882,-0.107137,-0.277292,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.715878,-8.72051,7.54077,0.0386918,2.5882,-0.107137,-0.277292,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.720204,-8.69448,7.54167,0.037555,2.61993,-0.105554,-0.276544,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.72365,-8.69448,7.54167,0.037555,2.61993,-0.105554,-0.276544,FRENET,0.419552,0.0480065,0.419552,0.415127,0.0480065,0.375646,0
0.730651,-8.66815,7.54257,0.0365516,2.65016,-0.109849,-0.291117,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.735422,-8.66815,7.54257,0.0365516,2.65016,-0.109849,-0.291117,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.73824,-8.64151,7.54344,0.0353863,2.67894,-0.108306,-0.290145,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.742434,-8.64151,7.54344,0.0353863,2.67894,-0.108306,-0.290145,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.748181,-8.6146,7.5443,0.0343566,2.70636,-0.112566,-0.304646,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.751562,-8.6146,7.5443,0.0343566,2.70636,-0.112566,-0.304646,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.761982,-8.6146,7.5443,0.0343566,2.70636,-0.112566,-0.304646,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.767212,-8.58742,7.54514,0.0331633,2.73248,-0.110975,-0.303237,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.772766,-8.55998,7.54596,0.0321082,2.75735,-0.115155,-0.317522,FRENET,0.440635,0.0480065,0.440635,0.505051,0.0480065,0.128605,0
0.778704,-8.5323,7.54675,0.0308886,2.78104,-0.113489,-0.315616,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.783042,-8.5323,7.54675,0.0308886,2.78104,-0.113489,-0.315616,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.792396,-8.50439,7.54754,0.0298097,2.80361,-0.117576,-0.329637,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.793547,-8.50439,7.54754,0.0298097,2.80361,-0.117576,-0.329637,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.798775,-8.47626,7.54828,0.0285654,2.8251,-0.11583,-0.327231,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.80234,-8.47626,7.54828,0.0285654,2.8251,-0.11583,-0.327231,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.80758,-8.44791,7.54902,0.0274644,2.84557,-0.119828,-0.340977,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
0.810563,-8.44791,7.54902,0.0274644,2.84557,-0.119828,-0.340977,FRENET,0.436312,0.0480065,0.436312,0.5104,0.0480065,0.221713,0
