t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131109,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.135176,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.139747,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.143196,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.147182,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.151213,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.155215,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.15977,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.163383,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.167409,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.171292,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.175324,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.180019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.183222,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.187243,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.191137,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.195215,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.199828,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.203195,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.207185,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.21132,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.215362,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.219852,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.223387,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.227394,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.231304,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.235323,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.240147,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.243382,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.247403,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.251411,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.255365,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.259883,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.263326,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.267208,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.271208,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.275254,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.279742,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.283224,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287155,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291122,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295241,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.29965,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303304,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.30722,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.3114,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315275,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.319907,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323304,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.327365,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.331464,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.335608,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.339942,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.343336,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.34732,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.35127,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.355272,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.360001,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.36332,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.367287,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.371226,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.375185,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.2435,1.14822,0.0234063,0.107442,0
0.379972,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.383306,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.387303,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.39136,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.395215,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.399835,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.403243,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.407269,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.411306,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.415243,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.419839,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.42316,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.427245,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.431353,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16669,0.10754,1.24039,1.16669,0.0234063,0.10754,0
0.435351,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.439987,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.443241,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.447406,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.45126,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.455325,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.459914,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.463265,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.467482,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.471353,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.475254,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10259,0.131838,1.23917,1.10259,0.0234063,0.131838,0
0.479857,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.483285,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.487365,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.491244,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.495294,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.499802,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.503249,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.507212,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.511187,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.515215,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.519766,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.523259,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.527268,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.5313,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.2197,0.10868,1.24773,1.2197,0.0234063,0.10868,0
0.535429,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.54004,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.543318,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.547232,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.551268,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.555224,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.559974,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.563322,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.567254,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.571328,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.575282,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.580394,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24792,0.0234063,1.24792,0.420084,0.0234063,0.354734,0
0.583393,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.587191,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.591318,43.3512,30.306,2.48891,3.45849,0.300453,1.03911,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.595389,43.3512,30.306,2.48891,3.45849,0.300453,1.03911,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.599753,43.3238,30.3273,2.49171,3.47391,0.246149,0.8551,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.603233,43.3238,30.3273,2.49171,3.47391,0.246149,0.8551,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.607222,43.3238,30.3273,2.49171,3.47391,0.246149,0.8551,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.611228,43.2963,30.3486,2.49391,3.48861,0.212186,0.740234,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.615328,43.2963,30.3486,2.49391,3.48861,0.212186,0.740234,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.620043,43.2686,30.3699,2.49597,3.5026,0.184536,0.646354,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.623281,43.2686,30.3699,2.49597,3.5026,0.184536,0.646354,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.627321,43.2686,30.3699,2.49597,3.5026,0.184536,0.646354,FRENET,1.23534,0.0263832,1.23534,0.396342,0.0263832,0.356519,0
0.631357,43.2407,30.3912,2.49765,3.51593,0.169813,0.59705,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.635323,43.2407,30.3912,2.49765,3.51593,0.169813,0.59705,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.639832,43.2127,30.4126,2.49936,3.52862,0.155966,0.550343,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.643255,43.2127,30.4126,2.49936,3.52862,0.155966,0.550343,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.647324,43.2127,30.4126,2.49936,3.52862,0.155966,0.550343,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.651418,43.1845,30.4339,2.50081,3.54071,0.151079,0.534928,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.655234,43.1845,30.4339,2.50081,3.54071,0.151079,0.534928,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.659816,43.1562,30.4552,2.50236,3.55222,0.144177,0.512149,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.663313,43.1562,30.4552,2.50236,3.55222,0.144177,0.512149,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.667275,43.1562,30.4552,2.50236,3.55222,0.144177,0.512149,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.671301,43.1277,30.4766,2.50372,3.56319,0.144145,0.513617,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.675257,43.1277,30.4766,2.50372,3.56319,0.144145,0.513617,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.679731,43.0992,30.498,2.50523,3.57364,0.140587,0.502406,FRENET,1.24923,0.0263832,1.24923,0.383403,0.0263832,0.357238,0
0.683303,43.0992,30.498,2.50523,3.57364,0.140587,0.502406,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.687297,43.0992,30.498,2.50523,3.57364,0.140587,0.502406,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.691221,43.0705,30.5194,2.50656,3.58359,0.14282,0.511809,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.695286,43.0705,30.5194,2.50656,3.58359,0.14282,0.511809,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.699931,43.0416,30.5408,2.50804,3.60326,0.137624,0.495897,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.703459,43.0416,30.5408,2.50804,3.60326,0.137624,0.495897,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.707249,43.0416,30.5408,2.50804,3.60326,0.137624,0.495897,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.711319,43.0126,30.5622,2.50934,3.622,0.138629,0.502115,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.715313,43.0126,30.5622,2.50934,3.622,0.138629,0.502115,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.719824,42.9833,30.5838,2.51109,3.63985,0.221293,0.805471,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.72327,42.9833,30.5838,2.51109,3.63985,0.221293,0.805471,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.727173,42.9833,30.5838,2.51109,3.63985,0.221293,0.805471,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.731267,42.9538,30.6053,2.51368,3.65684,0.279676,1.02273,FRENET,1.25322,0.0263832,1.25322,0.39844,0.0263832,0.345012,0
0.735363,42.9538,30.6053,2.51368,3.65684,0.279676,1.02273,FRENET,1.25077,0.0263832,1.25077,0.249187,0.0263832,0.407967,0
0.73976,42.9241,30.6268,2.51665,3.67303,0.327728,1.20376,FRENET,1.25077,0.0263832,1.25077,0.249187,0.0263832,0.407967,0
0.743488,42.9241,30.6268,2.51665,3.67303,0.327728,1.20376,FRENET,1.25077,0.0263832,1.25077,0.249187,0.0263832,0.407967,0
0.747394,42.9241,30.6268,2.51665,3.67303,0.327728,1.20376,FRENET,1.25077,0.0263832,1.25077,0.249187,0.0263832,0.407967,0
