t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.072219,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162931,0.381267,0.418892,0.381943,0.162931,0
0.075932,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162931,0.381267,0.418892,0.381943,0.162931,0
0.0800498,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.418892,0.162931,0.381267,0.418892,0.381943,0.162931,0
0.0841147,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.0896361,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.0918689,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.0959653,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.0997659,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.104143,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.109582,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.112009,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.115877,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.119999,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.124111,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.129502,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.132083,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.424605,0.208767,0.381227,0.424605,0.381943,0.208767,0
0.136011,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.140045,-9.89513,7.47791,0.015353,1.27265,0.169251,0.215398,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.144179,-9.89513,7.47791,0.015353,1.27265,0.169251,0.215398,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.149461,-9.88211,7.4784,0.0171221,1.33407,0.171566,0.228882,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.151854,-9.88211,7.4784,0.0171221,1.33407,0.171566,0.228882,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.15595,-9.88211,7.4784,0.0171221,1.33407,0.171566,0.228882,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.159768,-9.86848,7.47892,0.0188332,1.39257,0.183674,0.25578,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.164083,-9.86848,7.47892,0.0188332,1.39257,0.183674,0.25578,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.169277,-9.85429,7.47949,0.0207487,1.44829,0.186022,0.269414,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.171854,-9.85429,7.47949,0.0207487,1.44829,0.186022,0.269414,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.176042,-9.85429,7.47949,0.0207487,1.44829,0.186022,0.269414,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.179917,-9.83955,7.4801,0.0225994,1.50136,0.197429,0.296413,FGM,0.420933,0.234121,0.382023,0.420933,0.381943,0.234121,0
0.183904,-9.83955,7.4801,0.0225994,1.50136,0.197429,0.296413,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.189369,-9.8243,7.48076,0.0246515,1.55298,0.199397,0.30966,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.191983,-9.8243,7.48076,0.0246515,1.55298,0.199397,0.30966,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.195897,-9.8243,7.48076,0.0246515,1.55298,0.199397,0.30966,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.199888,-9.80854,7.48146,0.0266311,1.60214,0.210069,0.336561,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.203878,-9.80854,7.48146,0.0266311,1.60214,0.210069,0.336561,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.209623,-9.7923,7.48222,0.0288101,1.64897,0.211812,0.349271,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.211843,-9.7923,7.48222,0.0288101,1.64897,0.211812,0.349271,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.216022,-9.7923,7.48222,0.0288101,1.64897,0.211812,0.349271,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.219837,-9.7756,7.48302,0.0309096,1.69357,0.221902,0.375806,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.224374,-9.7756,7.48302,0.0309096,1.69357,0.221902,0.375806,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.229456,-9.75848,7.48389,0.0332065,1.73605,0.223295,0.387651,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.232302,-9.75848,7.48389,0.0332065,1.73605,0.223295,0.387651,FGM,0.421526,0.265142,0.389416,0.421526,0.381943,0.265142,0
0.235952,-9.75848,7.48389,0.0332065,1.73605,0.223295,0.387651,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.239802,-9.74091,7.4848,0.0354142,1.78147,0.232091,0.413463,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.244047,-9.74091,7.4848,0.0354142,1.78147,0.232091,0.413463,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.249228,-9.72291,7.48577,0.037811,1.82473,0.233245,0.42561,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.252027,-9.72291,7.48577,0.037811,1.82473,0.233245,0.42561,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.25607,-9.72291,7.48577,0.037811,1.82473,0.233245,0.42561,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.259917,-9.70449,7.4868,0.0401188,1.86594,0.24233,0.452173,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.263947,-9.70449,7.4868,0.0401188,1.86594,0.24233,0.452173,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.269521,-9.68566,7.4879,0.0426198,1.90518,0.243528,0.463965,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.271819,-9.68566,7.4879,0.0426198,1.90518,0.243528,0.463965,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.275942,-9.68566,7.4879,0.0426198,1.90518,0.243528,0.463965,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.279687,-9.66646,7.48906,0.0450278,1.94256,0.252323,0.490153,FGM,0.431664,0.288276,0.369139,0.431664,0.381943,0.288276,0
0.284026,-9.66646,7.48906,0.0450278,1.94256,0.252323,0.490153,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.289347,-9.64688,7.49029,0.0476259,1.98045,0.252939,0.500933,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.292085,-9.64688,7.49029,0.0476259,1.98045,0.252939,0.500933,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.295912,-9.64688,7.49029,0.0476259,1.98045,0.252939,0.500933,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.29988,-9.62694,7.49157,0.0501246,2.01653,0.261175,0.526667,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.30394,-9.62694,7.49157,0.0501246,2.01653,0.261175,0.526667,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.309291,-9.60665,7.49294,0.0528135,2.0509,0.261947,0.537226,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.311954,-9.60665,7.49294,0.0528135,2.0509,0.261947,0.537226,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.315961,-9.60665,7.49294,0.0528135,2.0509,0.261947,0.537226,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.319792,-9.58602,7.49434,0.0551469,2.08363,0.195671,0.407706,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.323842,-9.58602,7.49434,0.0551469,2.08363,0.195671,0.407706,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.329436,-9.56508,7.49574,0.0568437,2.11481,0.16174,0.342049,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.332381,-9.56508,7.49574,0.0568437,2.11481,0.16174,0.342049,FGM,0.453828,0.325031,0.383453,0.453828,0.381943,0.325031,0
0.335982,-9.56508,7.49574,0.0568437,2.11481,0.16174,0.342049,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.339853,-9.54415,7.49715,0.0584031,2.07914,0.132395,0.275268,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.343842,-9.54415,7.49715,0.0584031,2.07914,0.132395,0.275268,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.349512,-9.52355,7.49851,0.0595788,2.05026,0.123401,0.253005,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.351908,-9.52355,7.49851,0.0595788,2.05026,0.123401,0.253005,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.356064,-9.52355,7.49851,0.0595788,2.05026,0.123401,0.253005,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.36047,-9.50321,7.49988,0.0608326,2.02688,0.109139,0.221211,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.363993,-9.50321,7.49988,0.0608326,2.02688,0.109139,0.221211,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.369712,-9.48308,7.50121,0.0615097,2.00794,0.01612,0.032368,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.37192,-9.48308,7.50121,0.0615097,2.00794,0.01612,0.032368,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.375937,-9.48308,7.50121,0.0615097,2.00794,0.01612,0.032368,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.380036,-9.46312,7.50245,0.0613333,1.9926,-0.0282006,-0.0561925,FRENET,0.206153,0.0382365,0.206153,0.450495,0.0382365,0.336736,0
0.383875,-9.46312,7.50245,0.0613333,1.9926,-0.0282006,-0.0561925,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.389583,-9.44329,7.50366,0.0609646,1.98018,-0.0609676,-0.120727,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.391958,-9.44329,7.50366,0.0609646,1.98018,-0.0609676,-0.120727,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.396017,-9.44329,7.50366,0.0609646,1.98018,-0.0609676,-0.120727,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.401126,-9.42357,7.5048,0.0602062,1.97012,-0.0712164,-0.140305,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.403961,-9.42357,7.5048,0.0602062,1.97012,-0.0712164,-0.140305,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.409397,-9.40394,7.50593,0.0595119,1.96198,-0.0846278,-0.166038,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.411903,-9.40394,7.50593,0.0595119,1.96198,-0.0846278,-0.166038,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.415776,-9.40394,7.50593,0.0595119,1.96198,-0.0846278,-0.166038,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.419835,-9.38439,7.50702,0.0585773,1.95538,-0.0841301,-0.164506,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.423823,-9.38439,7.50702,0.0585773,1.95538,-0.0841301,-0.164506,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.429465,-9.36489,7.50808,0.0577861,1.95004,-0.0914851,-0.1784,FRENET,0.20504,0.0382365,0.20504,0.473262,0.0382365,0.338921,0
0.431846,-9.36489,7.50808,0.0577861,1.95004,-0.0914851,-0.1784,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.435993,-9.36489,7.50808,0.0577861,1.95004,-0.0914851,-0.1784,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.439837,-9.34536,7.50909,0.0565353,1.96085,-0.16828,-0.329971,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.443889,-9.34536,7.50909,0.0565353,1.96085,-0.16828,-0.329971,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.449564,-9.32572,7.51001,0.0545601,1.97114,-0.206445,-0.406933,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.451967,-9.32572,7.51001,0.0545601,1.97114,-0.206445,-0.406933,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.455874,-9.32572,7.51001,0.0545601,1.97114,-0.206445,-0.406933,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.459686,-9.30598,7.51089,0.052696,1.98094,-0.154548,-0.306151,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.463941,-9.30598,7.51089,0.052696,1.98094,-0.154548,-0.306151,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.469383,-9.28615,7.51179,0.0513592,1.99028,-0.131933,-0.262584,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.471945,-9.28615,7.51179,0.0513592,1.99028,-0.131933,-0.262584,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.475911,-9.28615,7.51179,0.0513592,1.99028,-0.131933,-0.262584,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.48,-9.26622,7.51266,0.0500645,1.99917,-0.111976,-0.223859,FRENET,0.162963,0.0382365,0.162963,0.463901,0.0382365,0.328474,0
0.483903,-9.26622,7.51266,0.0500645,1.99917,-0.111976,-0.223859,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.489525,-9.2462,7.51354,0.0490537,2.00764,-0.107607,-0.216036,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.491965,-9.2462,7.51354,0.0490537,2.00764,-0.107607,-0.216036,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.495933,-9.2462,7.51354,0.0490537,2.00764,-0.107607,-0.216036,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.500054,-9.2261,7.5144,0.0479444,2.01571,-0.098157,-0.197856,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.503877,-9.2261,7.5144,0.0479444,2.01571,-0.098157,-0.197856,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.509793,-9.20593,7.51526,0.047039,2.02339,-0.0998198,-0.201975,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.512015,-9.20593,7.51526,0.047039,2.02339,-0.0998198,-0.201975,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.515836,-9.20593,7.51526,0.047039,2.02339,-0.0998198,-0.201975,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.519778,-9.18567,7.51609,0.0459881,2.03071,-0.0938828,-0.190649,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.523753,-9.18567,7.51609,0.0459881,2.03071,-0.0938828,-0.190649,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.529463,-9.16535,7.51692,0.0451146,2.03768,-0.0975601,-0.198797,FRENET,0.160217,0.0382365,0.160217,0.473076,0.0382365,0.352056,0
0.532088,-9.16535,7.51692,0.0451146,2.03768,-0.0975601,-0.198797,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.536038,-9.16535,7.51692,0.0451146,2.03768,-0.0975601,-0.198797,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.539937,-9.14546,7.51771,0.0440101,1.94258,-0.0975885,-0.189574,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.543835,-9.14546,7.51771,0.0440101,1.94258,-0.0975885,-0.189574,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.549529,-9.12653,7.51845,0.0431001,1.84748,-0.108425,-0.200314,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.551993,-9.12653,7.51845,0.0431001,1.84748,-0.108425,-0.200314,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.556218,-9.12653,7.51845,0.0431001,1.84748,-0.108425,-0.200314,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.561837,-9.10854,7.51913,0.0419352,1.75238,-0.09928,-0.173977,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.564308,-9.10854,7.51913,0.0419352,1.75238,-0.09928,-0.173977,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.56944,-9.09151,7.5198,0.0414251,1.65728,0.00921687,0.015275,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.571869,-9.09151,7.5198,0.0414251,1.65728,0.00921687,0.015275,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.575889,-9.09151,7.5198,0.0414251,1.65728,0.00921687,0.015275,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.579734,-9.07543,7.52054,0.0422489,1.56218,0.159794,0.249628,FRENET,0.116393,0.732743,0.116393,0.461745,0.732743,0.333743,0
0.583987,-9.07543,7.52054,0.0422489,1.56218,0.159794,0.249628,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.589395,-9.06024,7.52139,0.0446124,1.47896,0.313506,0.463662,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.592021,-9.06024,7.52139,0.0446124,1.47896,0.313506,0.463662,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.595975,-9.06024,7.52139,0.0446124,1.47896,0.313506,0.463662,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.599925,-9.04582,7.52235,0.0480939,1.41156,0.349684,0.493602,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.603973,-9.04582,7.52235,0.0480939,1.41156,0.349684,0.493602,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.609502,-9.03202,7.52335,0.0515662,1.35699,0.363563,0.49335,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.611798,-9.03202,7.52335,0.0515662,1.35699,0.363563,0.49335,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.615987,-9.03202,7.52335,0.0515662,1.35699,0.363563,0.49335,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.619922,-9.01871,7.52441,0.0552105,1.31279,0.343276,0.45065,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.623968,-9.01871,7.52441,0.0552105,1.31279,0.343276,0.45065,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.629805,-9.00581,7.5255,0.0585113,1.277,0.338311,0.432023,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.631956,-9.00581,7.5255,0.0585113,1.277,0.338311,0.432023,FRENET,0.114354,0.732743,0.114354,0.474807,0.732743,0.308657,0
0.636346,-9.00581,7.5255,0.0585113,1.277,0.338311,0.432023,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.641394,-8.99323,7.52664,0.0618795,1.24802,0.315757,0.394071,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.644082,-8.99323,7.52664,0.0618795,1.24802,0.315757,0.394071,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.649213,-8.98092,7.5278,0.0649242,1.22455,0.314002,0.384511,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.652299,-8.98092,7.5278,0.0649242,1.22455,0.314002,0.384511,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.655859,-8.98092,7.5278,0.0649242,1.22455,0.314002,0.384511,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.659857,-8.96883,7.529,0.0680705,1.20554,0.296224,0.357111,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.663974,-8.96883,7.529,0.0680705,1.20554,0.296224,0.357111,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.669388,-8.95692,7.53022,0.0709452,1.19015,0.298686,0.355482,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.672028,-8.95692,7.53022,0.0709452,1.19015,0.298686,0.355482,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.675876,-8.95692,7.53022,0.0709452,1.19015,0.298686,0.355482,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.679961,-8.94515,7.53148,0.0739552,1.17769,0.284458,0.335003,FRENET,0.0856091,0.732743,0.0856091,0.475082,0.732743,0.289662,0
0.684142,-8.94515,7.53148,0.0739552,1.17769,0.284458,0.335003,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.689315,-8.93298,7.53281,0.0766913,1.26907,0.279715,0.354979,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.691997,-8.93298,7.53281,0.0766913,1.26907,0.279715,0.354979,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.695963,-8.93298,7.53281,0.0766913,1.26907,0.279715,0.354979,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.699834,-8.91994,7.53428,0.0795561,1.35611,0.283933,0.385045,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.703863,-8.91994,7.53428,0.0795561,1.35611,0.283933,0.385045,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.709197,-8.90605,7.53585,0.0822455,1.43901,0.248116,0.357041,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.711852,-8.90605,7.53585,0.0822455,1.43901,0.248116,0.357041,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.715938,-8.90605,7.53585,0.0822455,1.43901,0.248116,0.357041,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.71992,-8.89136,7.53747,0.0844251,1.51797,0.18364,0.27876,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.723661,-8.89136,7.53747,0.0844251,1.51797,0.18364,0.27876,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.729167,-8.87589,7.53911,0.0860329,1.59317,0.152969,0.243705,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.732155,-8.87589,7.53911,0.0860329,1.59317,0.152969,0.243705,FGM,0.517941,0.288508,0.207822,0.517941,0.398032,0.288508,0
0.735828,-8.87589,7.53911,0.0860329,1.59317,0.152969,0.243705,FGM,0.499362,0.330812,0.17682,0.499362,0.398032,0.330812,0
