t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194052,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.198372,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.201345,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.204084,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.208127,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.211091,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.215031,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.219178,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.223224,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.227727,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.231071,-9.84458,7.475,0,1.08825,0,0,FRENET,0.413328,0.0473625,0.413328,0,0.0473625,0.652269,0
0.235063,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.239268,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.243085,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.247838,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.251066,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.255193,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.260014,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.264348,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.270294,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.275812,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.281131,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406232,0.0473625,0.406232,0,0.0473625,0.689879,0
0.2853,-9.78721,7.475,0,1.20201,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.288805,-9.77509,7.475,0,1.22163,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.291489,-9.77509,7.475,0,1.22163,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.295315,-9.77509,7.475,0,1.22163,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.299427,-9.76278,7.475,0,1.24031,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.303658,-9.76278,7.475,0,1.24031,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.308036,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.311086,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.315034,-9.75029,7.475,0,1.2581,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.3193,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.324093,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.327809,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.331079,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403633,0.0473625,0.403633,0,0.0473625,0.716436,0
0.335206,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.339668,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.343645,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.347883,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.351118,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.355238,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.359074,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.363138,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.367893,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.371061,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.375716,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408775,0.0473625,0.408775,0,0.0473625,0.726573,0
0.383927,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.389769,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.394073,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.399553,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.403938,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.409793,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.414009,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.420756,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.42586,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.43187,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411415,0.0473625,0.411415,0,0.0473625,0.767546,0
0.435761,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.440439,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.443118,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.447675,-9.55514,7.475,0,1.54883,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.451112,-9.55514,7.475,0,1.54883,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.455245,-9.55514,7.475,0,1.54883,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.459625,-9.53949,7.475,0,1.58196,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.463944,-9.53949,7.475,0,1.58196,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.469733,-9.52351,7.475,0,1.61352,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.473569,-9.52351,7.475,0,1.61352,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.476722,-9.52351,7.475,0,1.61352,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.480409,-9.50722,7.475,0,1.64358,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.483461,-9.50722,7.475,0,1.64358,0,0,FRENET,0.412675,0.0457018,0.412675,0,0.0457018,0.786161,0
0.487866,-9.49064,7.475,0,1.6722,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.491021,-9.49064,7.475,0,1.6722,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.495013,-9.49064,7.475,0,1.6722,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.499487,-9.47379,7.475,0,1.69947,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.503694,-9.47379,7.475,0,1.69947,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.511004,-9.45666,7.475,0,1.72544,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.517269,-9.45666,7.475,0,1.72544,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.523554,-9.43928,7.475,0,1.75017,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.529378,-9.42166,7.475,0,1.77373,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.533697,-9.42166,7.475,0,1.77373,0,0,FRENET,0.411682,0.0457018,0.411682,0.104346,0.0457018,0.449996,0
0.539642,-9.40376,7.475,0,1.80806,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.543916,-9.40376,7.475,0,1.80806,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.549999,-9.38551,7.475,0,1.84075,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.553784,-9.38551,7.475,0,1.84075,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.556816,-9.38551,7.475,0,1.84075,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.561553,-9.36695,7.475,0,1.87189,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.564662,-9.36695,7.475,0,1.87189,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.569268,-9.34808,7.475,0,1.90155,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.572435,-9.34808,7.475,0,1.90155,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.575391,-9.34808,7.475,0,1.90155,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.580001,-9.32892,7.475,0,1.9298,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.582873,-9.32892,7.475,0,1.9298,0,0,FRENET,0.400175,0.0457018,0.400175,0.112664,0.0457018,0.449349,0
0.587835,-9.30949,7.475,0,1.9567,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.592228,-9.30949,7.475,0,1.9567,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.595001,-9.30949,7.475,0,1.9567,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.599158,-9.2898,7.475,0,1.98233,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.603057,-9.2898,7.475,0,1.98233,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.607749,-9.26985,7.475,0,2.00673,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.611242,-9.26985,7.475,0,2.00673,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.615139,-9.26985,7.475,0,2.00673,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.619189,-9.24967,7.475,0,2.02998,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.623054,-9.24967,7.475,0,2.02998,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.62791,-9.22926,7.475,0,2.05212,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.631107,-9.22926,7.475,0,2.05212,0,0,FRENET,0.417481,0.0457018,0.417481,0.110078,0.0457018,0.45131,0
0.63538,-9.22926,7.475,0,2.05212,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.639094,-9.20863,7.475,0,2.07321,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.643215,-9.20863,7.475,0,2.07321,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.647762,-9.18776,7.475,0,2.10143,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.652397,-9.18776,7.475,0,2.10143,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.656855,-9.18776,7.475,0,2.10143,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.661274,-9.16661,7.475,0,2.12831,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.663552,-9.16661,7.475,0,2.12831,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.668243,-9.1452,7.475,0,2.15391,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.67121,-9.1452,7.475,0,2.15391,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.675089,-9.1452,7.475,0,2.15391,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.67907,-9.12354,7.475,0,2.17829,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.683407,-9.12354,7.475,0,2.17829,0,0,FRENET,0.410852,0.0545804,0.410852,0.113515,0.0545804,0.450757,0
0.689079,-9.10164,7.475,0,2.20152,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.692379,-9.10164,7.475,0,2.20152,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.695521,-9.10164,7.475,0,2.20152,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.700219,-9.07951,7.475,0,2.22364,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.703047,-9.07951,7.475,0,2.22364,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.708318,-9.05717,7.475,0,2.2447,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.712218,-9.05717,7.475,0,2.2447,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.715597,-9.05717,7.475,0,2.2447,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.718976,-9.03462,7.475,0,2.26477,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.723903,-9.03462,7.475,0,2.26477,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.729073,-9.01188,7.475,0,2.28388,0,0,FRENET,0.401682,0.0545804,0.401682,0.116324,0.0545804,0.449187,0
0.734012,-9.01188,7.475,0,2.28388,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.743015,-8.98895,7.475,0,2.30208,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.751147,-8.96584,7.475,0,2.31942,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.75394,-8.96584,7.475,0,2.31942,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.756553,-8.96584,7.475,0,2.31942,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.759813,-8.94257,7.475,0,2.33593,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.76325,-8.94257,7.475,0,2.33593,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.768593,-8.91913,7.475,0,2.35166,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.771398,-8.91913,7.475,0,2.35166,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.775344,-8.91913,7.475,0,2.35166,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.779275,-8.89554,7.475,0,2.36664,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.784284,-8.89554,7.475,0,2.36664,0,0,FRENET,0.411708,0.0545804,0.411708,0.110251,0.0545804,0.450287,0
0.788058,-8.8718,7.475,0,2.38091,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.799454,-8.8718,7.475,0,2.38091,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.805086,-8.84792,7.475,0,2.3945,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.808401,-8.82391,7.475,0,2.40744,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.811717,-8.82391,7.475,0,2.40744,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.817476,-8.82391,7.475,0,2.40744,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.823761,-8.79972,7.475,0,2.43166,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.829867,-8.77528,7.475,0,2.45472,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.834091,-8.77528,7.475,0,2.45472,0,0,FRENET,0.405751,0.0545804,0.405751,0.104584,0.0545804,0.452469,0
0.838039,-8.75063,7.475,0,2.47669,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.840995,-8.75063,7.475,0,2.47669,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.844438,-8.75063,7.475,0,2.47669,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.8482,-8.72576,7.475,0,2.49761,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.85192,-8.72576,7.475,0,2.49761,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.856767,-8.72576,7.475,0,2.49761,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.86056,-8.70068,7.475,0,2.51754,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.863412,-8.70068,7.475,0,2.51754,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.867892,-8.67541,7.475,0,2.53652,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.871199,-8.67541,7.475,0,2.53652,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.87528,-8.67541,7.475,0,2.53652,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.879077,-8.64995,7.475,0,2.5546,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.883561,-8.64995,7.475,0,2.5546,0,0,FRENET,0.413047,0.0545804,0.413047,0.112353,0.0545804,0.448084,0
0.88873,-8.62432,7.475,0,2.57181,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.892378,-8.62432,7.475,0,2.57181,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.895495,-8.62432,7.475,0,2.57181,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.901569,-8.59845,7.475,0,2.60168,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.904836,-8.59845,7.475,0,2.60168,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.919163,-8.5723,7.475,0,2.63013,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.922328,-8.5723,7.475,0,2.63013,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.926793,-8.5723,7.475,0,2.63013,0,0,FRENET,0.412555,0.0382293,0.412555,0.407356,0.0382293,0.192631,0
0.935227,-8.54586,7.475,0,2.65722,0,0,FRENET,0.411284,0.0382293,0.411284,0.256385,0.0382293,0.392088,0
