t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.354771,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.360095,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.362713,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.366488,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.370771,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.374346,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.379905,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.467379,0.327889,0.439989,0.467379,0.381495,0.327889,0
0.382454,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.386345,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.390008,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.394135,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.399548,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.402153,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.406071,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.410348,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.414382,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.419689,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.422074,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.426274,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.430292,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.404709,0.361061,0.299869,0.404709,0.387285,0.361061,0
0.434266,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.439658,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.442167,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.446195,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.450263,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.454291,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.459835,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.462067,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.466283,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.470191,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.474279,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.479838,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.382157,0.380304,0.304969,0.382157,0.387285,0.380304,0
0.48226,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.486308,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.490113,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.494167,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.499844,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.502178,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.506087,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.510257,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.514336,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.519847,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.52212,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.526161,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.530353,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.355322,0.401361,0.326817,0.355322,0.387285,0.401361,0
0.534234,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.539721,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.542246,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.546158,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.550152,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.554282,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.559823,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.562133,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.566263,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.57024,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.57434,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.580005,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.33209,0.419204,0.346697,0.33209,0.387285,0.419204,0
0.582257,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.586392,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.590234,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.594482,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.600026,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.602252,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.606609,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.610421,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.614551,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.619796,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.622332,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.62613,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.630166,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.328022,0.432153,0.209435,0.328022,0.518653,0.432153,0
0.634109,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.639669,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.642336,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.64619,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.650139,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.654231,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.659672,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.662338,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.666292,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.670109,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.674173,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.679571,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.282928,0.455518,0.186897,0.282928,0.518653,0.455518,0
0.682331,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.686258,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.69142,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.694329,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.70002,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.702212,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.706136,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.710267,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.714347,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.720034,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.722377,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.726441,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.730333,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.271478,0.477241,0.196704,0.271478,0.518653,0.477241,0
0.734356,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
0.739963,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
0.742625,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
0.74627,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
0.750327,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
0.754256,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0863357,0.285144,0,0.0863357,0.875966,0.285144,0
