t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.794582,-8.3764,7.61011,0.117712,2.78,0.143726,0.399559,FRENET,0.417147,0.38931,0.417147,0.142259,0.38931,0.33236,0
0.800929,-8.34888,7.61339,0.119058,2.76292,0.143936,0.397685,FRENET,0.429896,0.38931,0.429896,0.312684,0.38931,0.488509,0
0.814154,-8.32152,7.6167,0.120552,2.74909,0.136994,0.37661,FRENET,0.429896,0.38931,0.429896,0.312684,0.38931,0.488509,0
0.828237,-8.29429,7.62003,0.121836,2.73789,0.13772,0.377062,FRENET,0.429896,0.38931,0.429896,0.312684,0.38931,0.488509,0
0.833901,-8.26716,7.62339,0.12327,2.72882,0.131613,0.35915,FRENET,0.429896,0.38931,0.429896,0.312684,0.38931,0.488509,0
0.842016,-8.24012,7.62677,0.124505,2.72148,0.133082,0.362181,FRENET,0.429896,0.38931,0.429896,0.312684,0.38931,0.488509,0
0.855491,-8.21315,7.6302,0.125896,2.71553,0.127787,0.34701,FRENET,0.446913,0.38931,0.446913,0.313283,0.38931,0.496604,0
0.859613,-8.18624,7.63364,0.127097,2.71072,0.129908,0.352144,FRENET,0.446913,0.38931,0.446913,0.313283,0.38931,0.496604,0
0.867597,-8.15938,7.63713,0.128459,2.70682,0.125243,0.339009,FRENET,0.446913,0.38931,0.446913,0.313283,0.38931,0.496604,0
0.877908,-8.13255,7.64064,0.129638,2.70366,0.127845,0.34565,FRENET,0.446913,0.38931,0.446913,0.313283,0.38931,0.496604,0
0.888056,-8.10576,7.64419,0.130981,2.7011,0.12362,0.33391,FRENET,0.446913,0.38931,0.446913,0.313283,0.38931,0.496604,0
0.897463,-8.079,7.64776,0.132146,2.69903,0.12655,0.341561,FRENET,0.44651,0.38931,0.44651,0.342752,0.38931,0.505374,0
0.906065,-8.05226,7.65138,0.133478,2.69735,0.122614,0.330734,FRENET,0.44651,0.38931,0.44651,0.342752,0.38931,0.505374,0
0.923234,-8.02554,7.65502,0.134634,2.69599,0.125754,0.339033,FRENET,0.44651,0.38931,0.44651,0.342752,0.38931,0.505374,0
0.932893,-7.99884,7.65871,0.135958,2.69489,0.122003,0.328784,FRENET,0.44651,0.38931,0.44651,0.342752,0.38931,0.505374,0
0.939658,-7.97215,7.66241,0.137109,2.694,0.125274,0.337487,FRENET,0.44651,0.38931,0.44651,0.342752,0.38931,0.505374,0
0.9505,-7.94548,7.66616,0.138429,2.69328,0.121636,0.327599,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
0.959046,-7.91881,7.66993,0.139576,2.6927,0.124986,0.336551,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
0.966195,-7.89216,7.67375,0.140894,2.69223,0.121418,0.326885,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
0.97715,-7.86552,7.67759,0.142039,2.69184,0.124817,0.335987,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
0.985739,-7.83888,7.68147,0.143355,2.69153,0.12129,0.326456,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
0.991798,-7.83888,7.68147,0.143355,2.69153,0.12129,0.326456,FRENET,0.379626,0.38931,0.379626,0.321239,0.38931,0.518938,0
1.00081,-7.81225,7.68537,0.1445,2.69128,0.124717,0.335649,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.00767,-7.78557,7.68933,0.145801,2.70312,0.119564,0.323196,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.02067,-7.75878,7.69332,0.146926,2.71439,0.12179,0.330586,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.0252,-7.73241,7.6973,0.148328,2.61929,0.132699,0.347578,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.03209,-7.73241,7.6973,0.148328,2.61929,0.132699,0.347578,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.03833,-7.70693,7.70116,0.149609,2.53561,0.146211,0.370734,FRENET,0.192874,0.528668,0.192874,0.333284,0.528668,0.528634,0
1.04983,-7.6822,7.70496,0.151162,2.46784,0.141907,0.350204,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.05696,-7.65807,7.70865,0.152118,2.41296,0.036232,0.0874264,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.06468,-7.63443,7.7122,0.152073,2.36852,-0.0197303,-0.0467315,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.06942,-7.63443,7.7122,0.152073,2.36852,-0.0197303,-0.0467315,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.0815,-7.61078,7.71574,0.151772,2.41559,-0.051692,-0.124867,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.08159,-7.61078,7.71574,0.151772,2.41559,-0.051692,-0.124867,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.08744,-7.58666,7.71933,0.1511,2.46043,-0.0677344,-0.166656,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.0947,-7.56211,7.72297,0.15041,2.50314,-0.0831512,-0.208139,FGM,0.320579,0.524294,0.195043,0.320579,0.528668,0.524294,0
1.10053,-7.56211,7.72297,0.15041,2.50314,-0.0831512,-0.208139,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.11295,-7.53715,7.72664,0.149477,2.54381,-0.0889013,-0.226148,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.1188,-7.51178,7.73035,0.148612,2.58278,-0.097766,-0.252508,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.1237,-7.48604,7.73409,0.147554,2.61991,-0.0993636,-0.260323,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.13076,-7.48604,7.73409,0.147554,2.61991,-0.0993636,-0.260323,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.14207,-7.45994,7.73787,0.146601,2.65526,-0.10555,-0.280261,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.14691,-7.45994,7.73787,0.146601,2.65526,-0.10555,-0.280261,FGM,0.309216,0.520046,0.17898,0.309216,0.528668,0.520046,0
1.15262,-7.43349,7.74167,0.145473,2.68893,-0.105414,-0.283451,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.15986,-7.40671,7.7455,0.144466,2.72101,-0.110436,-0.300498,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.16791,-7.37962,7.74933,0.143292,2.75156,-0.109533,-0.301385,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.17618,-7.35225,7.75319,0.142247,2.77671,-0.114581,-0.318157,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.18282,-7.35225,7.75319,0.142247,2.77671,-0.114581,-0.318157,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.18988,-7.32463,7.75704,0.14103,2.80066,-0.113495,-0.31786,FGM,0.299711,0.538173,0.177916,0.299711,0.528668,0.538173,0
1.19626,-7.29677,7.76091,0.139949,2.82347,-0.117894,-0.33287,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.20074,-7.29677,7.76091,0.139949,2.82347,-0.117894,-0.33287,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.20931,-7.26869,7.76477,0.1387,2.8452,-0.116371,-0.331101,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.21602,-7.2404,7.76864,0.137593,2.8658,-0.120471,-0.345247,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.22891,-7.21191,7.7725,0.136319,2.88542,-0.118737,-0.342607,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.24052,-7.18322,7.77636,0.13519,2.90411,-0.122658,-0.356212,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.24315,-7.18322,7.77636,0.13519,2.90411,-0.122658,-0.356212,FGM,0.278514,0.544651,0.204995,0.278514,0.528668,0.544651,0
1.24887,-7.15434,7.78021,0.133894,2.9219,-0.120794,-0.352949,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.25589,-7.12529,7.78405,0.132746,2.93885,-0.124604,-0.366194,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.26019,-7.12529,7.78405,0.132746,2.93885,-0.124604,-0.366194,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.27573,-7.09608,7.78787,0.131429,2.95373,-0.122835,-0.362822,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.27674,-7.06672,7.79169,0.130261,2.9679,-0.126705,-0.376047,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.28267,-7.06672,7.79169,0.130261,2.9679,-0.126705,-0.376047,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.28832,-7.03721,7.79548,0.128923,2.9814,-0.124721,-0.371844,FGM,0.295377,0.566956,0.196584,0.295377,0.528668,0.566956,0
1.29539,-7.00758,7.79927,0.127738,2.99425,-0.128426,-0.38454,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.30502,-7.00758,7.79927,0.127738,2.99425,-0.128426,-0.38454,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.30897,-6.97781,7.80302,0.126383,3.0065,-0.126321,-0.379782,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.3154,-6.94793,7.80677,0.125181,3.01474,-0.130567,-0.393624,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.31998,-6.94793,7.80677,0.125181,3.01474,-0.130567,-0.393624,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.32592,-6.91798,7.81047,0.123802,3.02259,-0.128647,-0.388847,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.33856,-6.88794,7.81416,0.122579,3.03007,-0.132404,-0.401194,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.34682,-6.88794,7.81416,0.122579,3.03007,-0.132404,-0.401194,FGM,0.284831,0.573127,0.205216,0.284831,0.528668,0.573127,0
1.35085,-6.85782,7.81781,0.121184,3.03719,-0.130144,-0.395274,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.35857,-6.82764,7.82145,0.119947,3.04398,-0.133659,-0.406855,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.36911,-6.79738,7.82504,0.11854,3.05043,-0.131231,-0.400311,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.37491,-6.76705,7.82861,0.117293,3.05657,-0.134622,-0.411481,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.37984,-6.76705,7.82861,0.117293,3.05657,-0.134622,-0.411481,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.38585,-6.73666,7.83214,0.115877,3.06241,-0.132102,-0.40455,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.39055,-6.73666,7.83214,0.115877,3.06241,-0.132102,-0.40455,FGM,0.266627,0.56742,0.190481,0.266627,0.528668,0.56742,0
1.40263,-6.70621,7.83565,0.114622,3.06798,-0.135421,-0.415469,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.40941,-6.6757,7.83911,0.113197,3.07329,-0.132846,-0.408275,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.41761,-6.64513,7.84256,0.111936,3.07834,-0.13612,-0.419024,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.42408,-6.61501,7.84589,0.11037,2.98324,-0.151383,-0.451611,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.4324,-6.61501,7.84589,0.11037,2.98324,-0.151383,-0.451611,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.43532,-6.58583,7.84911,0.10888,2.88814,-0.169793,-0.490386,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.44029,-6.58583,7.84911,0.10888,2.88814,-0.169793,-0.490386,FRENET,0.237146,0.555978,0.237146,0.122216,0.555978,0.38135,0
1.44714,-6.55759,7.85216,0.107043,2.79304,-0.172606,-0.482097,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.45305,-6.53029,7.85509,0.105386,2.69794,-0.182609,-0.492668,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.45848,-6.53029,7.85509,0.105386,2.69794,-0.182609,-0.492668,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.4666,-6.50393,7.85787,0.103457,2.60284,-0.178497,-0.464598,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.47172,-6.50393,7.85787,0.103457,2.60284,-0.178497,-0.464598,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.47782,-6.47852,7.86052,0.101765,2.50774,-0.183902,-0.461178,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.48529,-6.45404,7.86302,0.0998451,2.41264,-0.175352,-0.423062,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.49601,-6.45404,7.86302,0.0998451,2.41264,-0.175352,-0.423062,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.49611,-6.43051,7.8654,0.0981992,2.31754,-0.178004,-0.412532,FRENET,0.234483,0.555978,0.234483,0.248619,0.555978,0.29095,0
1.50113,-6.43051,7.8654,0.0981992,2.31754,-0.178004,-0.412532,FRENET,0.234221,0.555978,0.234221,0.140414,0.555978,0.336479,0
