t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559498,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0599707,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0639623,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0687764,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0719228,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0759671,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0800341,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.0839225,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.088842,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.0920189,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.0958575,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.0999627,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.103931,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.108785,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.111895,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.116102,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.120032,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.123856,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.128709,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.131865,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.136012,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.140122,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.143903,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.148743,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.151728,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.155777,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.159989,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.163811,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.168812,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.171825,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.176067,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.180418,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.183993,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.188902,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.192174,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.196035,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.200129,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.203863,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208825,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.21205,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.216022,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.219908,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.223876,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.229502,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.23199,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236174,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.239997,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.244167,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.24898,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.25197,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256065,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.259883,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263987,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268798,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271949,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.276043,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.280024,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.28401,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.28885,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.292165,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.295885,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.300023,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.303987,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.308795,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.312033,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.316031,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.320002,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.32401,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.328931,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.424332,0.43422,0.0544915,0.32419,0
0.332067,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.335893,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.339899,-9.54473,7.49711,0.0583719,2.10524,0.133192,0.280401,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.343826,-9.54473,7.49711,0.0583719,2.10524,0.133192,0.280401,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.348904,-9.52373,7.49851,0.0595636,2.10453,0.123564,0.260045,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.352006,-9.52373,7.49851,0.0595636,2.10453,0.123564,0.260045,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.355964,-9.52373,7.49851,0.0595636,2.10453,0.123564,0.260045,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.36,-9.50273,7.49993,0.0608162,2.10396,0.110486,0.232457,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.363991,-9.50273,7.49993,0.0608162,2.10396,0.110486,0.232457,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.368768,-9.48174,7.50132,0.0615335,2.10349,0.0232032,0.0488077,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.372043,-9.48174,7.50132,0.0615335,2.10349,0.0232032,0.0488077,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.375856,-9.48174,7.50132,0.0615335,2.10349,0.0232032,0.0488077,FRENET,0.416378,0.0544915,0.416378,0.471677,0.0544915,0.284607,0
0.380114,-9.46075,7.50264,0.0614331,2.10312,-0.0216902,-0.0456171,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.384019,-9.46075,7.50264,0.0614331,2.10312,-0.0216902,-0.0456171,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.388926,-9.43976,7.50393,0.0611192,2.10281,-0.055648,-0.117017,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.392044,-9.43976,7.50393,0.0611192,2.10281,-0.055648,-0.117017,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.395933,-9.43976,7.50393,0.0611192,2.10281,-0.055648,-0.117017,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.400049,-9.41877,7.50516,0.0604032,2.10256,-0.0688229,-0.144705,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.403966,-9.41877,7.50516,0.0604032,2.10256,-0.0688229,-0.144705,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.4088,-9.39778,7.50638,0.0597208,2.10236,-0.0838885,-0.176364,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.412021,-9.39778,7.50638,0.0597208,2.10236,-0.0838885,-0.176364,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.416101,-9.39778,7.50638,0.0597208,2.10236,-0.0838885,-0.176364,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.420098,-9.37679,7.50756,0.0587838,2.1022,-0.085799,-0.180367,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.423929,-9.37679,7.50756,0.0587838,2.1022,-0.085799,-0.180367,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.428843,-9.35574,7.50873,0.0579724,2.11406,-0.0925731,-0.195705,FRENET,0.416749,0.0544915,0.416749,0.450302,0.0544915,0.103144,0
0.432034,-9.35574,7.50873,0.0579724,2.11406,-0.0925731,-0.195705,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.436102,-9.35574,7.50873,0.0579724,2.11406,-0.0925731,-0.195705,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.440076,-9.33458,7.50985,0.0568349,2.12535,-0.131604,-0.279704,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.444053,-9.33458,7.50985,0.0568349,2.12535,-0.131604,-0.279704,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.448918,-9.3133,7.51094,0.0555294,2.1361,-0.114388,-0.244344,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.452003,-9.3133,7.51094,0.0555294,2.1361,-0.114388,-0.244344,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.455954,-9.3133,7.51094,0.0555294,2.1361,-0.114388,-0.244344,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.460052,-9.29191,7.51202,0.0544881,2.14635,-0.110944,-0.238124,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.464082,-9.29191,7.51202,0.0544881,2.14635,-0.110944,-0.238124,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.46889,-9.27042,7.51308,0.0533408,2.1561,-0.102544,-0.221096,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.472042,-9.27042,7.51308,0.0533408,2.1561,-0.102544,-0.221096,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.476001,-9.27042,7.51308,0.0533408,2.1561,-0.102544,-0.221096,FRENET,0.425757,0.0544915,0.425757,0.447976,0.0544915,0.342351,0
0.480052,-9.24884,7.51413,0.05239,2.16539,-0.104288,-0.225824,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.483968,-9.24884,7.51413,0.05239,2.16539,-0.104288,-0.225824,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.48891,-9.22701,7.51516,0.0513159,2.20526,-0.0969545,-0.21381,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.491931,-9.22701,7.51516,0.0513159,2.20526,-0.0969545,-0.21381,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.495901,-9.22701,7.51516,0.0513159,2.20526,-0.0969545,-0.21381,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.500198,-9.2048,7.5162,0.0504102,2.24323,-0.098692,-0.221389,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.504022,-9.2048,7.5162,0.0504102,2.24323,-0.098692,-0.221389,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.508995,-9.18221,7.51723,0.0493694,2.2794,-0.0952268,-0.217059,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.512012,-9.18221,7.51723,0.0493694,2.2794,-0.0952268,-0.217059,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.516089,-9.18221,7.51723,0.0493694,2.2794,-0.0952268,-0.217059,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.52027,-9.15926,7.51826,0.0484707,2.31384,-0.0990701,-0.229232,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.524114,-9.15926,7.51826,0.0484707,2.31384,-0.0990701,-0.229232,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.529051,-9.13598,7.51928,0.0474184,2.34665,-0.096799,-0.227153,FRENET,0.426777,0.0477595,0.426777,0.46443,0.0477595,0.0933407,0
0.532201,-9.13598,7.51928,0.0474184,2.34665,-0.096799,-0.227153,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.536136,-9.13598,7.51928,0.0474184,2.34665,-0.096799,-0.227153,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.540137,-9.11238,7.5203,0.0465018,2.3779,-0.101235,-0.240727,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.544064,-9.11238,7.5203,0.0465018,2.3779,-0.101235,-0.240727,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.548998,-9.08848,7.5213,0.0454249,2.40766,-0.0992864,-0.239048,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.552007,-9.08848,7.5213,0.0454249,2.40766,-0.0992864,-0.239048,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.556017,-9.08848,7.5213,0.0454249,2.40766,-0.0992864,-0.239048,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.55995,-9.06428,7.5223,0.0444839,2.436,-0.103824,-0.252916,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.564002,-9.06428,7.5223,0.0444839,2.436,-0.103824,-0.252916,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.568827,-9.0398,7.52328,0.0433799,2.463,-0.101913,-0.251012,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.572156,-9.0398,7.52328,0.0433799,2.463,-0.101913,-0.251012,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.575938,-9.0398,7.52328,0.0433799,2.463,-0.101913,-0.251012,FRENET,0.43716,0.0477595,0.43716,0.410338,0.0477595,0.370037,0
0.579962,-9.01506,7.52426,0.0424137,2.48872,-0.106398,-0.264794,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.584004,-9.01506,7.52426,0.0424137,2.48872,-0.106398,-0.264794,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.588903,-8.99007,7.52521,0.0412833,2.51321,-0.104435,-0.262468,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.592004,-8.99007,7.52521,0.0412833,2.51321,-0.104435,-0.262468,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.595983,-8.99007,7.52521,0.0412833,2.51321,-0.104435,-0.262468,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.600063,-8.96484,7.52616,0.0402933,2.53654,-0.108825,-0.276039,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.604089,-8.96484,7.52616,0.0402933,2.53654,-0.108825,-0.276039,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.608879,-8.93938,7.52708,0.0391382,2.55876,-0.106788,-0.273245,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.611987,-8.93938,7.52708,0.0391382,2.55876,-0.106788,-0.273245,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.615878,-8.93938,7.52708,0.0391382,2.55876,-0.106788,-0.273245,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.620098,-8.9137,7.52799,0.038126,2.57992,-0.111078,-0.286571,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.62403,-8.9137,7.52799,0.038126,2.57992,-0.111078,-0.286571,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.628738,-8.88782,7.52888,0.036948,2.60007,-0.108965,-0.283316,FRENET,0.438499,0.0477595,0.438499,0.396669,0.0477595,0.37581,0
0.632026,-8.88782,7.52888,0.036948,2.60007,-0.108965,-0.283316,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.635898,-8.88782,7.52888,0.036948,2.60007,-0.108965,-0.283316,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.640104,-8.86174,7.52975,0.0359152,2.61927,-0.113159,-0.296394,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.644099,-8.86174,7.52975,0.0359152,2.61927,-0.113159,-0.296394,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.648817,-8.83547,7.5306,0.034716,2.63756,-0.110973,-0.292699,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.651902,-8.83547,7.5306,0.034716,2.63756,-0.110973,-0.292699,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.655882,-8.83547,7.5306,0.034716,2.63756,-0.110973,-0.292699,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.660111,-8.80896,7.53143,0.033669,2.66686,-0.113374,-0.302353,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.664129,-8.80896,7.53143,0.033669,2.66686,-0.113374,-0.302353,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.668862,-8.78216,7.53224,0.0324745,2.69477,-0.110637,-0.298141,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.671998,-8.78216,7.53224,0.0324745,2.69477,-0.110637,-0.298141,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.676063,-8.78216,7.53224,0.0324745,2.69477,-0.110637,-0.298141,FRENET,0.421978,0.0477595,0.421978,0.377358,0.0477595,0.385141,0
0.680969,-8.75509,7.53303,0.0314258,2.72135,-0.114148,-0.310637,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.684587,-8.75509,7.53303,0.0314258,2.72135,-0.114148,-0.310637,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.689199,-8.72781,7.5338,0.0302102,2.73802,-0.1131,-0.30967,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.691967,-8.72781,7.5338,0.0302102,2.73802,-0.1131,-0.30967,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.697256,-8.72781,7.5338,0.0302102,2.73802,-0.1131,-0.30967,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.700441,-8.7003,7.53455,0.0291398,2.76579,-0.115972,-0.320754,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.70399,-8.7003,7.53455,0.0291398,2.76579,-0.115972,-0.320754,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.709007,-8.67252,7.53527,0.0279167,2.79224,-0.113635,-0.317296,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.71195,-8.67252,7.53527,0.0279167,2.79224,-0.113635,-0.317296,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.716262,-8.67252,7.53527,0.0279167,2.79224,-0.113635,-0.317296,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
0.720098,-8.64448,7.53597,0.0268379,2.81743,-0.117253,-0.330353,FRENET,0.454255,0.0605146,0.454255,0.34918,0.0605146,0.393708,0
