t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.984,-0.777428,10.9737,-2.3918,4.16053,2.63246,10.9525,FGM,0.466847,0.361719,0
32.9884,-0.808936,10.9472,-2.3641,4.06543,2.87389,11.6836,FGM,0.466847,0.361719,0
32.9923,-0.808936,10.9472,-2.3641,4.06543,2.87389,11.6836,FGM,0.466847,0.361719,0
32.9962,-0.808936,10.9472,-2.3641,4.06543,2.87389,11.6836,FGM,0.466847,0.361719,0
33.0001,-0.839262,10.9209,-2.3349,3.97033,2.94241,11.6823,FGM,0.466847,0.361719,0
33.004,-0.839262,10.9209,-2.3349,3.97033,2.94241,11.6823,FGM,0.466847,0.361719,0
33.0083,-0.868448,10.8947,-2.30568,3.87523,2.88064,11.1631,FGM,0.466847,0.361719,0
33.0122,-0.868448,10.8947,-2.30568,3.87523,2.88064,11.1631,FGM,0.424184,0.31338,0
33.016,-0.868448,10.8947,-2.30568,3.87523,2.88064,11.1631,FGM,0.424184,0.31338,0
33.02,-0.89653,10.8686,-2.27761,3.78013,2.71979,10.2812,FGM,0.424184,0.31338,0
33.0239,-0.89653,10.8686,-2.27761,3.78013,2.71979,10.2812,FGM,0.424184,0.31338,0
33.0291,-0.923513,10.8429,-2.2511,3.68503,2.61247,9.62703,FGM,0.424184,0.31338,0
33.0322,-0.923513,10.8429,-2.2511,3.68503,2.61247,9.62703,FGM,0.424184,0.31338,0
33.0362,-0.923513,10.8429,-2.2511,3.68503,2.61247,9.62703,FGM,0.424184,0.31338,0
33.0399,-0.949313,10.8172,-2.22487,3.58993,2.6545,9.52948,FGM,0.424184,0.31338,0
33.044,-0.949313,10.8172,-2.22487,3.58993,2.6545,9.52948,FGM,0.424184,0.31338,0
33.0485,-0.973869,10.7917,-2.19811,3.49483,2.66998,9.33113,FGM,0.424184,0.31338,0
33.0522,-0.973869,10.7917,-2.19811,3.49483,2.66998,9.33113,FGM,0.424184,0.31338,0
33.056,-0.973869,10.7917,-2.19811,3.49483,2.66998,9.33113,FGM,0.424184,0.31338,0
33.0602,-0.997202,10.7663,-2.17148,3.39973,2.67782,9.10388,FGM,0.424184,0.31338,0
33.0641,-0.997202,10.7663,-2.17148,3.39973,2.67782,9.10388,FGM,0,0.873938,0
33.0687,-1.01953,10.7407,-2.14738,3.40169,2.15441,7.32861,FGM,0,0.873938,0
33.072,-1.01953,10.7407,-2.14738,3.40169,2.15441,7.32861,FGM,0,0.873938,0
33.076,-1.01953,10.7407,-2.14738,3.40169,2.15441,7.32861,FGM,0,0.873938,0
33.0803,-1.04115,10.7144,-2.12817,3.40355,1.69749,5.77748,FGM,0,0.873938,0
33.084,-1.04115,10.7144,-2.12817,3.40355,1.69749,5.77748,FGM,0,0.873938,0
33.0884,-1.06213,10.6876,-2.11297,3.40532,1.37925,4.69678,FGM,0,0.873938,0
33.0922,-1.06213,10.6876,-2.11297,3.40532,1.37925,4.69678,FGM,0,0.873938,0
33.0963,-1.06213,10.6876,-2.11297,3.40532,1.37925,4.69678,FGM,0,0.873938,0
33.1,-1.08248,10.6603,-2.1003,3.40701,1.15168,3.92377,FGM,0,0.873938,0
33.1041,-1.08248,10.6603,-2.1003,3.40701,1.15168,3.92377,FGM,0,0.873938,0
33.1083,-1.10224,10.6325,-2.08968,3.40862,0.998473,3.40341,FGM,0,0.873938,0
33.1121,-1.10224,10.6325,-2.08968,3.40862,0.998473,3.40341,FGM,0,0.77896,0
33.1159,-1.10224,10.6325,-2.08968,3.40862,0.998473,3.40341,FGM,0,0.77896,0
33.12,-1.12144,10.6043,-2.08022,3.41184,0.883502,3.01437,FGM,0,0.77896,0
33.124,-1.12144,10.6043,-2.08022,3.41184,0.883502,3.01437,FGM,0,0.77896,0
33.1289,-1.14015,10.5758,-2.07186,3.41492,0.811312,2.77056,FGM,0,0.77896,0
33.1318,-1.14015,10.5758,-2.07186,3.41492,0.811312,2.77056,FGM,0,0.77896,0
33.1362,-1.14015,10.5758,-2.07186,3.41492,0.811312,2.77056,FGM,0,0.77896,0
33.1398,-1.15835,10.5469,-2.06363,3.41785,0.850574,2.90713,FGM,0,0.77896,0
33.1439,-1.15835,10.5469,-2.06363,3.41785,0.850574,2.90713,FGM,0,0.77896,0
33.1487,-1.17603,10.5176,-2.05489,3.42064,0.879412,3.00815,FGM,0,0.77896,0
33.152,-1.17603,10.5176,-2.05489,3.42064,0.879412,3.00815,FGM,0,0.77896,0
33.1563,-1.17603,10.5176,-2.05489,3.42064,0.879412,3.00815,FGM,0,0.77896,0
33.1604,-1.19325,10.488,-2.04603,3.42329,0.909081,3.11205,FGM,0,0.77896,0
33.164,-1.19325,10.488,-2.04603,3.42329,0.909081,3.11205,FGM,0,0.783354,0
33.1689,-1.21,10.4582,-2.03666,3.41987,0.944622,3.23049,FGM,0,0.783354,0
33.1719,-1.21,10.4582,-2.03666,3.41987,0.944622,3.23049,FGM,0,0.783354,0
33.1758,-1.21,10.4582,-2.03666,3.41987,0.944622,3.23049,FGM,0,0.783354,0
33.1803,-1.22631,10.4281,-2.02715,3.4171,0.97477,3.33089,FGM,0,0.783354,0
33.1841,-1.22631,10.4281,-2.02715,3.4171,0.97477,3.33089,FGM,0,0.783354,0
33.1886,-1.24217,10.3979,-2.01722,3.41486,0.99169,3.38648,FGM,0,0.783354,0
33.1924,-1.24217,10.3979,-2.01722,3.41486,0.99169,3.38648,FGM,0,0.783354,0
33.1963,-1.24217,10.3979,-2.01722,3.41486,0.99169,3.38648,FGM,0,0.783354,0
33.1998,-1.25763,10.3674,-2.0073,3.41304,1.00868,3.44265,FGM,0,0.783354,0
33.2042,-1.25763,10.3674,-2.0073,3.41304,1.00868,3.44265,FGM,0,0.783354,0
33.2083,-1.27267,10.3368,-1.99709,3.41157,1.0163,3.46719,FGM,0,0.783354,0
33.2118,-1.27267,10.3368,-1.99709,3.41157,1.0163,3.46719,FGM,0,0.801354,0
33.216,-1.27267,10.3368,-1.99709,3.41157,1.0163,3.46719,FGM,0,0.801354,0
33.2202,-1.28731,10.3061,-1.98679,3.39477,1.05971,3.59748,FGM,0,0.801354,0
33.2243,-1.28731,10.3061,-1.98679,3.39477,1.05971,3.59748,FGM,0,0.801354,0
33.2292,-1.30149,10.2753,-1.97601,3.38117,1.07767,3.64377,FGM,0,0.801354,0
33.2322,-1.30149,10.2753,-1.97601,3.38117,1.07767,3.64377,FGM,0,0.801354,0
33.2361,-1.30149,10.2753,-1.97601,3.38117,1.07767,3.64377,FGM,0,0.801354,0
33.2399,-1.31525,10.2445,-1.96526,3.37015,1.08922,3.67084,FGM,0,0.801354,0
33.2438,-1.31525,10.2445,-1.96526,3.37015,1.08922,3.67084,FGM,0,0.801354,0
33.2485,-1.3286,10.2136,-1.95429,3.36123,1.08742,3.65507,FGM,0,0.801354,0
33.2521,-1.3286,10.2136,-1.95429,3.36123,1.08742,3.65507,FGM,0,0.801354,0
33.2561,-1.3286,10.2136,-1.95429,3.36123,1.08742,3.65507,FGM,0,0.801354,0
33.26,-1.34156,10.1826,-1.9435,3.35401,1.08711,3.64619,FGM,0,0.801354,0
33.2642,-1.34156,10.1826,-1.9435,3.35401,1.08711,3.64619,FRENET,0.667046,0.0317444,0
33.2686,-1.35422,10.1513,-1.93318,3.40421,0.971336,3.30663,FRENET,0.667046,0.0317444,0
33.272,-1.35422,10.1513,-1.93318,3.40421,0.971336,3.30663,FRENET,0.667046,0.0317444,0
33.2761,-1.35422,10.1513,-1.93318,3.40421,0.971336,3.30663,FRENET,0.667046,0.0317444,0
33.28,-1.36673,10.1194,-1.9239,3.45202,0.903875,3.12019,FRENET,0.667046,0.0317444,0
33.2841,-1.36673,10.1194,-1.9239,3.45202,0.903875,3.12019,FRENET,0.667046,0.0317444,0
33.2888,-1.37902,10.0869,-1.91476,3.49755,0.936767,3.27639,FRENET,0.667046,0.0317444,0
33.292,-1.37902,10.0869,-1.91476,3.49755,0.936767,3.27639,FRENET,0.667046,0.0317444,0
33.2958,-1.37902,10.0869,-1.91476,3.49755,0.936767,3.27639,FRENET,0.667046,0.0317444,0
33.3001,-1.39105,10.0538,-1.90491,3.54092,1.04401,3.69675,FRENET,0.667046,0.0317444,0
33.3042,-1.39105,10.0538,-1.90491,3.54092,1.04401,3.69675,FRENET,0.667046,0.0317444,0
33.3083,-1.40277,10.0202,-1.89395,3.58223,1.13083,4.05088,FRENET,0.667046,0.0317444,0
33.3118,-1.40277,10.0202,-1.89395,3.58223,1.13083,4.05088,FRENET,0.667046,0.0317444,0
33.3165,-1.40277,10.0202,-1.89395,3.58223,1.13083,4.05088,FRENET,0.668194,0.0317444,0
33.32,-1.41419,9.98602,-1.88231,3.62157,1.20785,4.37433,FRENET,0.668194,0.0317444,0
33.3241,-1.41419,9.98602,-1.88231,3.62157,1.20785,4.37433,FRENET,0.668194,0.0317444,0
33.3282,-1.42528,9.95135,-1.86984,3.65905,1.26943,4.6449,FRENET,0.668194,0.0317444,0
33.332,-1.42528,9.95135,-1.86984,3.65905,1.26943,4.6449,FRENET,0.668194,0.0317444,0
33.3363,-1.42528,9.95135,-1.86984,3.65905,1.26943,4.6449,FRENET,0.668194,0.0317444,0
33.34,-1.43604,9.91619,-1.85692,3.69474,1.32557,4.89765,FRENET,0.668194,0.0317444,0
33.3439,-1.43604,9.91619,-1.85692,3.69474,1.32557,4.89765,FRENET,0.668194,0.0317444,0
33.3488,-1.44643,9.88056,-1.84336,3.72873,1.36996,5.10822,FRENET,0.668194,0.0317444,0
33.3523,-1.44643,9.88056,-1.84336,3.72873,1.36996,5.10822,FRENET,0.668194,0.0317444,0
33.3562,-1.44643,9.88056,-1.84336,3.72873,1.36996,5.10822,FRENET,0.668194,0.0317444,0
33.3599,-1.45648,9.84448,-1.82952,3.76111,1.41206,5.31092,FRENET,0.668194,0.0317444,0
33.364,-1.45648,9.84448,-1.82952,3.76111,1.41206,5.31092,FRENET,0.634834,0.0317444,0
33.3689,-1.46612,9.80797,-1.81515,3.79195,1.44498,5.47929,FRENET,0.634834,0.0317444,0
33.3719,-1.46612,9.80797,-1.81515,3.79195,1.44498,5.47929,FRENET,0.634834,0.0317444,0
33.3758,-1.46612,9.80797,-1.81515,3.79195,1.44498,5.47929,FRENET,0.634834,0.0317444,0
33.3804,-1.47537,9.77105,-1.8006,3.82132,1.47776,5.64701,FRENET,0.634834,0.0317444,0
33.3843,-1.47537,9.77105,-1.8006,3.82132,1.47776,5.64701,FRENET,0.634834,0.0317444,0
33.3886,-1.48419,9.73372,-1.78562,3.8493,1.5031,5.78588,FRENET,0.634834,0.0317444,0
33.3919,-1.48419,9.73372,-1.78562,3.8493,1.5031,5.78588,FRENET,0.634834,0.0317444,0
33.3958,-1.48419,9.73372,-1.78562,3.8493,1.5031,5.78588,FRENET,0.634834,0.0317444,0
33.4,-1.49258,9.69602,-1.77053,3.87594,1.52973,5.92915,FRENET,0.634834,0.0317444,0
33.4041,-1.49258,9.69602,-1.77053,3.87594,1.52973,5.92915,FRENET,0.634834,0.0317444,0
33.4082,-1.50048,9.65794,-1.75477,3.90132,1.6327,6.36967,FRENET,0.634834,0.0317444,0
33.4119,-1.50048,9.65794,-1.75477,3.90132,1.6327,6.36967,FRENET,0.634834,0.0317444,0
33.4163,-1.50048,9.65794,-1.75477,3.90132,1.6327,6.36967,FRENET,0.620279,0.0317444,0
33.42,-1.50783,9.6195,-1.73795,3.92549,1.71122,6.71739,FRENET,0.620279,0.0317444,0
33.4238,-1.50783,9.6195,-1.73795,3.92549,1.71122,6.71739,FRENET,0.620279,0.0317444,0
33.4284,-1.51463,9.58073,-1.72057,3.94851,1.77798,7.02037,FRENET,0.620279,0.0317444,0
33.4323,-1.51463,9.58073,-1.72057,3.94851,1.77798,7.02037,FRENET,0.620279,0.0317444,0
33.4363,-1.51463,9.58073,-1.72057,3.94851,1.77798,7.02037,FRENET,0.620279,0.0317444,0
33.4399,-1.52084,9.54162,-1.70245,3.97044,1.82835,7.25934,FRENET,0.620279,0.0317444,0
33.444,-1.52084,9.54162,-1.70245,3.97044,1.82835,7.25934,FRENET,0.620279,0.0317444,0
33.4496,-1.52646,9.50221,-1.684,3.99132,1.87328,7.47688,FRENET,0.620279,0.0317444,0
33.4522,-1.52646,9.50221,-1.684,3.99132,1.87328,7.47688,FRENET,0.620279,0.0317444,0
33.456,-1.52646,9.50221,-1.684,3.99132,1.87328,7.47688,FRENET,0.620279,0.0317444,0
33.46,-1.53145,9.46251,-1.66502,4.01122,1.90677,7.64848,FRENET,0.620279,0.0317444,0
33.4638,-1.53145,9.46251,-1.66502,4.01122,1.90677,7.64848,FRENET,0.620279,0.0317444,0
33.4686,-1.53582,9.42254,-1.64586,4.03016,1.93869,7.81325,FRENET,0.602004,0.0317444,0
33.4719,-1.53582,9.42254,-1.64586,4.03016,1.93869,7.81325,FRENET,0.602004,0.0317444,0
33.4762,-1.53582,9.42254,-1.64586,4.03016,1.93869,7.81325,FRENET,0.602004,0.0317444,0
33.48,-1.53951,9.38232,-1.62627,4.04821,1.96214,7.94315,FRENET,0.602004,0.0317444,0
33.4841,-1.53951,9.38232,-1.62627,4.04821,1.96214,7.94315,FRENET,0.602004,0.0317444,0
33.4887,-1.54255,9.34187,-1.6066,4.06539,1.98633,8.07522,FRENET,0.602004,0.0317444,0
33.4918,-1.54255,9.34187,-1.6066,4.06539,1.98633,8.07522,FRENET,0.602004,0.0317444,0
33.4959,-1.54255,9.34187,-1.6066,4.06539,1.98633,8.07522,FRENET,0.602004,0.0317444,0
33.5001,-1.54487,9.3012,-1.58657,4.08176,2.00381,8.17906,FRENET,0.602004,0.0317444,0
33.5046,-1.54487,9.3012,-1.58657,4.08176,2.00381,8.17906,FRENET,0.602004,0.0317444,0
33.5084,-1.5465,9.26034,-1.56651,4.09735,2.02338,8.29051,FRENET,0.602004,0.0317444,0
33.5121,-1.5465,9.26034,-1.56651,4.09735,2.02338,8.29051,FRENET,0.602004,0.0317444,0
33.516,-1.5465,9.26034,-1.56651,4.09735,2.02338,8.29051,FRENET,0.726464,0.103383,0
33.52,-1.54737,9.21952,-1.54522,4.06769,2.20653,8.97547,FRENET,0.726464,0.103383,0
33.5239,-1.54737,9.21952,-1.54522,4.06769,2.20653,8.97547,FRENET,0.726464,0.103383,0
33.5284,-1.54749,9.17896,-1.52262,4.04367,2.32579,9.40473,FRENET,0.726464,0.103383,0
33.5319,-1.54749,9.17896,-1.52262,4.04367,2.32579,9.40473,FRENET,0.726464,0.103383,0
33.5361,-1.54749,9.17896,-1.52262,4.04367,2.32579,9.40473,FRENET,0.726464,0.103383,0
33.54,-1.54683,9.13863,-1.49893,4.02422,2.39075,9.6209,FRENET,0.726464,0.103383,0
33.5442,-1.54683,9.13863,-1.49893,4.02422,2.39075,9.6209,FRENET,0.726464,0.103383,0
33.5484,-1.54541,9.09849,-1.47526,4.00847,2.32732,9.329,FRENET,0.726464,0.103383,0
33.5521,-1.54541,9.09849,-1.47526,4.00847,2.32732,9.329,FRENET,0.726464,0.103383,0
33.5558,-1.54541,9.09849,-1.47526,4.00847,2.32732,9.329,FRENET,0.726464,0.103383,0
33.5598,-1.54328,9.05853,-1.45237,3.99571,2.26979,9.06945,FRENET,0.726464,0.103383,0
33.5638,-1.54328,9.05853,-1.45237,3.99571,2.26979,9.06945,FRENET,0.726464,0.103383,0
33.5688,-1.54037,9.01873,-1.4299,3.98538,2.2102,8.80849,FRENET,0.734316,0.103383,0
33.5721,-1.54037,9.01873,-1.4299,3.98538,2.2102,8.80849,FRENET,0.734316,0.103383,0
33.5764,-1.54037,9.01873,-1.4299,3.98538,2.2102,8.80849,FRENET,0.734316,0.103383,0
33.58,-1.53671,8.97909,-1.40815,3.97702,2.1598,8.58955,FRENET,0.734316,0.103383,0
33.5842,-1.53671,8.97909,-1.40815,3.97702,2.1598,8.58955,FRENET,0.734316,0.103383,0
33.5888,-1.53226,8.9396,-1.38672,3.97025,2.10955,8.37544,FRENET,0.734316,0.103383,0
33.592,-1.53226,8.9396,-1.38672,3.97025,2.10955,8.37544,FRENET,0.734316,0.103383,0
33.5959,-1.53226,8.9396,-1.38672,3.97025,2.10955,8.37544,FRENET,0.734316,0.103383,0
33.6,-1.52703,8.90027,-1.36592,3.96476,2.06953,8.20521,FRENET,0.734316,0.103383,0
33.6041,-1.52703,8.90027,-1.36592,3.96476,2.06953,8.20521,FRENET,0.734316,0.103383,0
33.6088,-1.52101,8.86111,-1.34535,3.96032,2.03006,8.03967,FRENET,0.734316,0.103383,0
33.6121,-1.52101,8.86111,-1.34535,3.96032,2.03006,8.03967,FRENET,0.734316,0.103383,0
33.6158,-1.52101,8.86111,-1.34535,3.96032,2.03006,8.03967,FRENET,0.734316,0.103383,0
33.6203,-1.51421,8.82211,-1.32529,3.95672,2.00052,7.91551,FRENET,0.743176,0.103383,0
33.6242,-1.51421,8.82211,-1.32529,3.95672,2.00052,7.91551,FRENET,0.743176,0.103383,0
33.6288,-1.50662,8.7833,-1.30535,3.95381,1.97096,7.79281,FRENET,0.743176,0.103383,0
33.632,-1.50662,8.7833,-1.30535,3.95381,1.97096,7.79281,FRENET,0.743176,0.103383,0
33.6367,-1.50662,8.7833,-1.30535,3.95381,1.97096,7.79281,FRENET,0.743176,0.103383,0
33.6405,-1.49826,8.74466,-1.28583,3.95145,1.95048,7.70723,FRENET,0.743176,0.103383,0
33.644,-1.49826,8.74466,-1.28583,3.95145,1.95048,7.70723,FRENET,0.743176,0.103383,0
33.6483,-1.48912,8.70623,-1.26636,3.94954,1.92906,7.61889,FRENET,0.743176,0.103383,0
33.6524,-1.48912,8.70623,-1.26636,3.94954,1.92906,7.61889,FRENET,0.743176,0.103383,0
33.6561,-1.48912,8.70623,-1.26636,3.94954,1.92906,7.61889,FRENET,0.743176,0.103383,0
33.6599,-1.47923,8.66801,-1.24722,3.94799,1.91571,7.56323,FRENET,0.743176,0.103383,0
33.664,-1.47923,8.66801,-1.24722,3.94799,1.91571,7.56323,FRENET,0.743176,0.103383,0
33.6694,-1.46856,8.63,-1.22806,3.94674,1.90049,7.50075,FRENET,0.740135,0.103383,0
33.6726,-1.46856,8.63,-1.22806,3.94674,1.90049,7.50075,FRENET,0.740135,0.103383,0
33.6761,-1.46856,8.63,-1.22806,3.94674,1.90049,7.50075,FRENET,0.740135,0.103383,0
33.68,-1.45716,8.59222,-1.20918,3.94572,1.89244,7.46706,FRENET,0.740135,0.103383,0
33.684,-1.45716,8.59222,-1.20918,3.94572,1.89244,7.46706,FRENET,0.740135,0.103383,0
33.6888,-1.445,8.55465,-1.19039,3.95267,1.85094,7.31613,FRENET,0.740135,0.103383,0
33.692,-1.445,8.55465,-1.19039,3.95267,1.85094,7.31613,FRENET,0.740135,0.103383,0
33.696,-1.445,8.55465,-1.19039,3.95267,1.85094,7.31613,FRENET,0.740135,0.103383,0
33.7001,-1.43209,8.51726,-1.1721,3.95928,1.82653,7.23173,FRENET,0.740135,0.103383,0
33.7043,-1.43209,8.51726,-1.1721,3.95928,1.82653,7.23173,FRENET,0.740135,0.103383,0
33.7089,-1.41842,8.48006,-1.15385,3.96557,1.80695,7.1656,FRENET,0.740135,0.103383,0
33.7119,-1.41842,8.48006,-1.15385,3.96557,1.80695,7.1656,FRENET,0.740135,0.103383,0
33.7159,-1.41842,8.48006,-1.15385,3.96557,1.80695,7.1656,FRENET,0.740135,0.103383,0
33.7206,-1.40406,8.44307,-1.13622,3.97157,1.70823,6.78434,FRENET,0.718097,0.103383,0
33.724,-1.40406,8.44307,-1.13622,3.97157,1.70823,6.78434,FRENET,0.718097,0.103383,0
33.7286,-1.38906,8.40627,-1.11958,3.97728,1.63975,6.52173,FRENET,0.718097,0.103383,0
33.732,-1.38906,8.40627,-1.11958,3.97728,1.63975,6.52173,FRENET,0.718097,0.103383,0
33.737,-1.38906,8.40627,-1.11958,3.97728,1.63975,6.52173,FRENET,0.718097,0.103383,0
33.7401,-1.37339,8.36968,-1.10338,3.98272,1.58628,6.3177,FRENET,0.718097,0.103383,0
33.744,-1.37339,8.36968,-1.10338,3.98272,1.58628,6.3177,FRENET,0.718097,0.103383,0
33.7484,-1.3571,8.33331,-1.08778,3.9879,1.55207,6.18952,FRENET,0.718097,0.103383,0
33.7521,-1.3571,8.33331,-1.08778,3.9879,1.55207,6.18952,FRENET,0.718097,0.103383,0
33.7562,-1.3571,8.33331,-1.08778,3.9879,1.55207,6.18952,FRENET,0.718097,0.103383,0
33.76,-1.34017,8.29717,-1.07232,3.99284,1.52443,6.08679,FRENET,0.718097,0.103383,0
33.7642,-1.34017,8.29717,-1.07232,3.99284,1.52443,6.08679,FRENET,0.718097,0.103383,0
33.7694,-1.32264,8.26128,-1.05724,3.99754,1.50956,6.03451,FRENET,0.585104,0.29035,0
33.7722,-1.32264,8.26128,-1.05724,3.99754,1.50956,6.03451,FRENET,0.585104,0.29035,0
33.7759,-1.32264,8.26128,-1.05724,3.99754,1.50956,6.03451,FRENET,0.585104,0.29035,0
33.7802,-1.30448,8.22562,-1.04219,4.00557,1.48449,5.94622,FRENET,0.585104,0.29035,0
33.7838,-1.30448,8.22562,-1.04219,4.00557,1.48449,5.94622,FRENET,0.585104,0.29035,0
33.7891,-1.28573,8.19018,-1.0275,4.01323,1.4723,5.90869,FRENET,0.585104,0.29035,0
33.7921,-1.28573,8.19018,-1.0275,4.01323,1.4723,5.90869,FRENET,0.585104,0.29035,0
33.7963,-1.28573,8.19018,-1.0275,4.01323,1.4723,5.90869,FRENET,0.585104,0.29035,0
33.8003,-1.26637,8.15499,-1.01275,4.02052,1.4619,5.87761,FRENET,0.585104,0.29035,0
33.8044,-1.26637,8.15499,-1.01275,4.02052,1.4619,5.87761,FRENET,0.585104,0.29035,0
33.8086,-1.24643,8.12003,-0.99822,4.02746,1.46041,5.88174,FRENET,0.585104,0.29035,0
33.8119,-1.24643,8.12003,-0.99822,4.02746,1.46041,5.88174,FRENET,0.585104,0.29035,0
33.8161,-1.24643,8.12003,-0.99822,4.02746,1.46041,5.88174,FRENET,0.585104,0.29035,0
33.8202,-1.22589,8.08533,-0.983621,4.03826,1.44432,5.83254,FGM,0.490866,0.421571,0
33.8242,-1.22589,8.08533,-0.983621,4.03826,1.44432,5.83254,FGM,0.490866,0.421571,0
33.8291,-1.20506,8.05129,-0.967542,3.94316,1.77924,7.01585,FGM,0.490866,0.421571,0
33.8336,-1.20506,8.05129,-0.967542,3.94316,1.77924,7.01585,FGM,0.490866,0.421571,0
33.8365,-1.20506,8.05129,-0.967542,3.94316,1.77924,7.01585,FGM,0.490866,0.421571,0
33.8401,-1.18419,8.01839,-0.948347,3.84806,2.02347,7.78645,FGM,0.490866,0.421571,0
33.8441,-1.18419,8.01839,-0.948347,3.84806,2.02347,7.78645,FGM,0.490866,0.421571,0
33.8487,-1.16338,7.98659,-0.927677,3.75296,2.08407,7.82144,FGM,0.490866,0.421571,0
33.8519,-1.16338,7.98659,-0.927677,3.75296,2.08407,7.82144,FGM,0.490866,0.421571,0
33.8562,-1.16338,7.98659,-0.927677,3.75296,2.08407,7.82144,FGM,0.490866,0.421571,0
33.8599,-1.14269,7.95585,-0.90667,3.65786,2.13927,7.82516,FGM,0.490866,0.421571,0
33.8643,-1.14269,7.95585,-0.90667,3.65786,2.13927,7.82516,FGM,0.490866,0.421571,0
33.8689,-1.12207,7.92622,-0.884975,3.56276,2.1735,7.74368,FGM,0.490866,0.421571,0
33.8722,-1.12207,7.92622,-0.884975,3.56276,2.1735,7.74368,FGM,0.528571,0.34221,0
33.8761,-1.12207,7.92622,-0.884975,3.56276,2.1735,7.74368,FGM,0.528571,0.34221,0
33.8801,-1.10155,7.89768,-0.863198,3.46766,2.2041,7.64308,FGM,0.528571,0.34221,0
33.8839,-1.10155,7.89768,-0.863198,3.46766,2.2041,7.64308,FGM,0.528571,0.34221,0
33.8894,-1.08111,7.87026,-0.840976,3.37256,2.21411,7.46724,FGM,0.528571,0.34221,0
33.8921,-1.08111,7.87026,-0.840976,3.37256,2.21411,7.46724,FGM,0.528571,0.34221,0
33.8962,-1.08111,7.87026,-0.840976,3.37256,2.21411,7.46724,FGM,0.528571,0.34221,0
33.9001,-1.06078,7.84395,-0.818909,3.27746,2.22154,7.28103,FGM,0.528571,0.34221,0
33.9042,-1.06078,7.84395,-0.818909,3.27746,2.22154,7.28103,FGM,0.528571,0.34221,0
33.9086,-1.04054,7.81878,-0.796629,3.18236,2.20834,7.02774,FGM,0.528571,0.34221,0
33.9118,-1.04054,7.81878,-0.796629,3.18236,2.20834,7.02774,FGM,0.528571,0.34221,0
33.9159,-1.04054,7.81878,-0.796629,3.18236,2.20834,7.02774,FGM,0.528571,0.34221,0
33.9201,-1.02044,7.79472,-0.774732,3.08726,2.19357,6.77213,FGM,0.528571,0.34221,0
33.9243,-1.02044,7.79472,-0.774732,3.08726,2.19357,6.77213,FGM,0.541029,0.330246,0
33.9288,-1.00046,7.77182,-0.752843,2.99216,2.15815,6.45755,FGM,0.541029,0.330246,0
33.9322,-1.00046,7.77182,-0.752843,2.99216,2.15815,6.45755,FGM,0.541029,0.330246,0
33.936,-1.00046,7.77182,-0.752843,2.99216,2.15815,6.45755,FGM,0.541029,0.330246,0
33.9403,-0.980652,7.75003,-0.731552,2.89706,2.12251,6.14904,FGM,0.541029,0.330246,0
33.9439,-0.980652,7.75003,-0.731552,2.89706,2.12251,6.14904,FGM,0.541029,0.330246,0
33.9486,-0.961021,7.72937,-0.710478,2.80196,2.06647,5.79018,FGM,0.541029,0.330246,0
33.952,-0.961021,7.72937,-0.710478,2.80196,2.06647,5.79018,FGM,0.541029,0.330246,0
33.957,-0.961021,7.72937,-0.710478,2.80196,2.06647,5.79018,FGM,0.541029,0.330246,0
33.9602,-0.941621,7.70982,-0.6902,2.70686,2.01205,5.44634,FGM,0.541029,0.330246,0
33.9642,-0.941621,7.70982,-0.6902,2.70686,2.01205,5.44634,FGM,0.541029,0.330246,0
33.9686,-0.9224,7.69134,-0.670614,2.62539,1.88463,4.94788,FGM,0.541029,0.330246,0
33.9722,-0.9224,7.69134,-0.670614,2.62539,1.88463,4.94788,FGM,0.590522,0.282496,0
33.9759,-0.9224,7.69134,-0.670614,2.62539,1.88463,4.94788,FGM,0.590522,0.282496,0
33.98,-0.902993,7.67359,-0.654493,2.63548,1.36339,3.59319,FGM,0.590522,0.282496,0
33.984,-0.902993,7.67359,-0.654493,2.63548,1.36339,3.59319,FGM,0.590522,0.282496,0
33.9897,-0.883099,7.65623,-0.642682,2.64508,1.0409,2.75326,FGM,0.590522,0.282496,0
33.9923,-0.883099,7.65623,-0.642682,2.64508,1.0409,2.75326,FGM,0.590522,0.282496,0
33.9961,-0.883099,7.65623,-0.642682,2.64508,1.0409,2.75326,FGM,0.590522,0.282496,0
33.9999,-0.862742,7.63927,-0.633009,2.65423,0.9211,2.44482,FGM,0.590522,0.282496,0
34.0039,-0.862742,7.63927,-0.633009,2.65423,0.9211,2.44482,FGM,0.590522,0.282496,0
34.009,-0.841948,7.62271,-0.624118,2.66295,0.847623,2.25718,FGM,0.590522,0.282496,0
34.0121,-0.841948,7.62271,-0.624118,2.66295,0.847623,2.25718,FGM,0.590522,0.282496,0
34.0159,-0.841948,7.62271,-0.624118,2.66295,0.847623,2.25718,FGM,0.590522,0.282496,0
34.02,-0.820798,7.60646,-0.616207,2.67125,0.727661,1.94377,FGM,0.590522,0.282496,0
34.0244,-0.820798,7.60646,-0.616207,2.67125,0.727661,1.94377,FGM,0.601206,0.20971,0
34.0287,-0.799225,7.59036,-0.609683,2.71202,0.603454,1.63658,FGM,0.601206,0.20971,0
34.032,-0.799225,7.59036,-0.609683,2.71202,0.603454,1.63658,FGM,0.601206,0.20971,0
