t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0512791,-9.98134,7.47507,0.00354847,0.594325,0.0606446,0.0360426,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0546568,-9.98134,7.47507,0.00354847,0.594325,0.0606446,0.0360426,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0589201,-9.97494,7.47526,0.00459683,0.684831,0.106435,0.07289,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0625189,-9.97494,7.47526,0.00459683,0.684831,0.106435,0.07289,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0665055,-9.97494,7.47526,0.00459683,0.684831,0.106435,0.07289,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0713174,-9.96767,7.47551,0.00572735,0.771034,0.105229,0.0811355,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0742351,-9.96767,7.47551,0.00572735,0.771034,0.105229,0.0811355,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0789633,-9.95955,7.47576,0.00679886,0.853138,0.121268,0.103459,FGM,0.419268,0.163923,0.411344,0.419268,0.0473625,0.163923,0
0.0823946,-9.95955,7.47576,0.00679886,0.853138,0.121268,0.103459,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.0867504,-9.95955,7.47576,0.00679886,0.853138,0.121268,0.103459,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.0908188,-9.95063,7.47604,0.00808012,0.931894,0.122312,0.113982,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.0939624,-9.95063,7.47604,0.00808012,0.931894,0.122312,0.113982,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.0989307,-9.94094,7.47635,0.00931567,1.0069,0.137334,0.138282,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.102472,-9.94094,7.47635,0.00931567,1.0069,0.137334,0.138282,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.106836,-9.94094,7.47635,0.00931567,1.0069,0.137334,0.138282,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.111561,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.114344,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.119029,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.122209,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.126111,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.13029,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.134109,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.139157,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.142375,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.146699,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.150768,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.154214,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.159775,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.16334,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.167023,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.171135,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.176791,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.420705,0.233116,0.416312,0.420705,0.0473625,0.233116,0
0.185115,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.18761,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.1923,-9.82418,7.48076,0.0246528,1.55797,0.199726,0.311168,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.195649,-9.82418,7.48076,0.0246528,1.55797,0.199726,0.311168,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.201008,-9.80836,7.48147,0.0266361,1.60833,0.210376,0.338353,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.204134,-9.80836,7.48147,0.0266361,1.60833,0.210376,0.338353,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.206595,-9.80836,7.48147,0.0266361,1.60833,0.210376,0.338353,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.210262,-9.79206,7.48223,0.0288183,1.65629,0.212249,0.351546,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.213989,-9.79206,7.48223,0.0288183,1.65629,0.212249,0.351546,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.219278,-9.77528,7.48303,0.0309228,1.70196,0.222379,0.378482,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.223485,-9.77528,7.48303,0.0309228,1.70196,0.222379,0.378482,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.227748,-9.77528,7.48303,0.0309228,1.70196,0.222379,0.378482,FGM,0.424178,0.265765,0.409509,0.424178,0.0473625,0.265765,0
0.23354,-9.75807,7.4839,0.0332248,1.74547,0.223926,0.390857,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.236118,-9.75807,7.4839,0.0332248,1.74547,0.223926,0.390857,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.239876,-9.74043,7.48481,0.035442,1.78681,0.233515,0.417246,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.242163,-9.74043,7.48481,0.035442,1.78681,0.233515,0.417246,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.24613,-9.74043,7.48481,0.035442,1.78681,0.233515,0.417246,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.251564,-9.72239,7.4858,0.0378549,1.82618,0.234703,0.42861,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.254123,-9.72239,7.4858,0.0378549,1.82618,0.234703,0.42861,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.258861,-9.70397,7.48682,0.0401759,1.86368,0.243761,0.454293,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.262214,-9.70397,7.48682,0.0401759,1.86368,0.243761,0.454293,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.266187,-9.70397,7.48682,0.0401759,1.86368,0.243761,0.454293,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.270424,-9.68519,7.48792,0.0426908,1.8994,0.2446,0.464592,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.274248,-9.68519,7.48792,0.0426908,1.8994,0.2446,0.464592,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.278896,-9.66606,7.48907,0.0451072,1.93342,0.253192,0.489526,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.282177,-9.66606,7.48907,0.0451072,1.93342,0.253192,0.489526,FGM,0.429788,0.288702,0.422741,0.429788,0.0473625,0.288702,0
0.2861,-9.66606,7.48907,0.0451072,1.93342,0.253192,0.489526,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.290259,-9.64657,7.4903,0.0477074,1.97252,0.252722,0.4985,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.294158,-9.64657,7.4903,0.0477074,1.97252,0.252722,0.4985,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.298764,-9.6267,7.49158,0.0502014,2.00976,0.260418,0.523378,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.301961,-9.6267,7.49158,0.0502014,2.00976,0.260418,0.523378,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.305967,-9.6267,7.49158,0.0502014,2.00976,0.260418,0.523378,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.310639,-9.60647,7.49295,0.0528811,2.04524,0.260985,0.533777,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.314715,-9.60647,7.49295,0.0528811,2.04524,0.260985,0.533777,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.320883,-9.5859,7.49436,0.0553323,2.07902,0.232013,0.48236,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.325031,-9.5859,7.49436,0.0553323,2.07902,0.232013,0.48236,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.331931,-9.565,7.4958,0.0574344,2.1112,0.178119,0.376045,FGM,0.453828,0.325966,0.433951,0.453828,0.0473625,0.325966,0
0.336238,-9.565,7.4958,0.0574344,2.1112,0.178119,0.376045,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.342708,-9.54377,7.49724,0.0589956,2.14382,0.151394,0.324562,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.346794,-9.54377,7.49724,0.0589956,2.14382,0.151394,0.324562,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.351012,-9.52223,7.49872,0.0604654,2.17488,0.129338,0.281294,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.354105,-9.52223,7.49872,0.0604654,2.17488,0.129338,0.281294,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.358869,-9.50038,7.50021,0.0616408,2.20446,0.121566,0.267988,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.361994,-9.50038,7.50021,0.0616408,2.20446,0.121566,0.267988,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.366369,-9.50038,7.50021,0.0616408,2.20446,0.121566,0.267988,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.371129,-9.47825,7.50175,0.0628763,2.23264,0.111134,0.248122,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.374466,-9.47825,7.50175,0.0628763,2.23264,0.111134,0.248122,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.378751,-9.45584,7.5033,0.0639074,2.25948,0.110521,0.249719,FGM,0.446229,0.336538,0.434049,0.446229,0.0567043,0.336538,0
0.382131,-9.45584,7.5033,0.0639074,2.25948,0.110521,0.249719,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.386006,-9.45584,7.5033,0.0639074,2.25948,0.110521,0.249719,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.390334,-9.43315,7.50489,0.0650549,2.28987,0.104436,0.239146,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.394119,-9.43315,7.50489,0.0650549,2.28987,0.104436,0.239146,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.39892,-9.41016,7.50651,0.066034,2.31881,0.106427,0.246784,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.402028,-9.41016,7.50651,0.066034,2.31881,0.106427,0.246784,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.406104,-9.41016,7.50651,0.066034,2.31881,0.106427,0.246784,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.411994,-9.3869,7.50818,0.0671532,2.34638,0.1025,0.240505,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.416829,-9.3869,7.50818,0.0671532,2.34638,0.1025,0.240505,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.421082,-9.36336,7.50987,0.0681191,2.37264,0.105836,0.25111,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.423384,-9.36336,7.50987,0.0681191,2.37264,0.105836,0.25111,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.426108,-9.36336,7.50987,0.0681191,2.37264,0.105836,0.25111,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.430355,-9.33958,7.51162,0.0692382,2.39765,0.102808,0.246498,FGM,0.468901,0.266569,0.424899,0.468901,0.0567043,0.266569,0
0.43436,-9.33958,7.51162,0.0692382,2.39765,0.102808,0.246498,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.439528,-9.31577,7.51337,0.0702199,2.37577,0.111838,0.265702,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.44243,-9.31577,7.51337,0.0702199,2.37577,0.111838,0.265702,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.446177,-9.31577,7.51337,0.0702199,2.37577,0.111838,0.265702,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.450826,-9.29217,7.51515,0.0714202,2.35805,0.109548,0.258321,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.454294,-9.29217,7.51515,0.0714202,2.35805,0.109548,0.258321,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.459429,-9.26873,7.5169,0.0721329,2.34371,0.0216129,0.0506543,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.462243,-9.26873,7.5169,0.0721329,2.34371,0.0216129,0.0506543,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.466896,-9.26873,7.5169,0.0721329,2.34371,0.0216129,0.0506543,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.47138,-9.2453,7.51856,0.0717403,2.35269,-0.106773,-0.251204,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.474178,-9.2453,7.51856,0.0717403,2.35269,-0.106773,-0.251204,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.478874,-9.22179,7.52011,0.0701828,2.36125,-0.182121,-0.430033,FRENET,0.420413,0.0567043,0.420413,0.384223,0.0567043,0.38379,0
0.482683,-9.22179,7.52011,0.0701828,2.36125,-0.182121,-0.430033,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.486108,-9.22179,7.52011,0.0701828,2.36125,-0.182121,-0.430033,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.49052,-9.19818,7.52161,0.0684426,2.36939,-0.151574,-0.359138,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.494172,-9.19818,7.52161,0.0684426,2.36939,-0.151574,-0.359138,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.499007,-9.17449,7.52311,0.0670811,2.37716,-0.138561,-0.32938,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.503059,-9.17449,7.52311,0.0670811,2.37716,-0.138561,-0.32938,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.506832,-9.17449,7.52311,0.0670811,2.37716,-0.138561,-0.32938,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.511708,-9.15073,7.52458,0.0656882,2.38455,-0.124342,-0.2965,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.514047,-9.15073,7.52458,0.0656882,2.38455,-0.124342,-0.2965,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.520668,-9.1269,7.52605,0.0645438,2.39159,-0.121607,-0.290833,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.528617,-9.1269,7.52605,0.0645438,2.39159,-0.121607,-0.290833,FRENET,0.422672,0.0567043,0.422672,0.385092,0.0567043,0.387569,0
0.533663,-9.10299,7.52748,0.0632852,2.3983,-0.113881,-0.273119,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.536032,-9.10299,7.52748,0.0632852,2.3983,-0.113881,-0.273119,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.539549,-9.07902,7.52891,0.0622236,2.40468,-0.115229,-0.27709,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.542307,-9.07902,7.52891,0.0622236,2.40468,-0.115229,-0.27709,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.546008,-9.07902,7.52891,0.0622236,2.40468,-0.115229,-0.27709,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.552405,-9.05498,7.5303,0.0610146,2.41077,-0.110089,-0.265398,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.556398,-9.05498,7.5303,0.0610146,2.41077,-0.110089,-0.265398,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.562483,-9.03088,7.53169,0.0599824,2.41656,-0.113055,-0.273205,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.566069,-9.03088,7.53169,0.0599824,2.41656,-0.113055,-0.273205,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.570243,-9.00673,7.53303,0.0587894,2.42208,-0.108939,-0.26386,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.57393,-9.00673,7.53303,0.0587894,2.42208,-0.108939,-0.26386,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.578844,-8.98252,7.53437,0.0577655,2.42734,-0.112538,-0.273167,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.582678,-8.98252,7.53437,0.0577655,2.42734,-0.112538,-0.273167,FRENET,0.432904,0.0567043,0.432904,0.395091,0.0567043,0.388042,0
0.586893,-8.98252,7.53437,0.0577655,2.42734,-0.112538,-0.273167,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.591796,-8.9581,7.53568,0.0566037,2.46306,-0.105874,-0.260774,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.595174,-8.9581,7.53568,0.0566037,2.46306,-0.105874,-0.260774,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.599611,-8.93334,7.537,0.0556111,2.49709,-0.107375,-0.268126,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.602196,-8.93334,7.537,0.0556111,2.49709,-0.107375,-0.268126,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.606099,-8.93334,7.537,0.0556111,2.49709,-0.107375,-0.268126,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.611156,-8.90824,7.5383,0.0544813,2.5295,-0.104076,-0.26326,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.614441,-8.90824,7.5383,0.0544813,2.5295,-0.104076,-0.26326,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.618927,-8.88282,7.53959,0.0534972,2.56037,-0.10754,-0.275342,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.622339,-8.88282,7.53959,0.0534972,2.56037,-0.10754,-0.275342,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.62669,-8.88282,7.53959,0.0534972,2.56037,-0.10754,-0.275342,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.630949,-8.8571,7.54087,0.0523584,2.58977,-0.105401,-0.272964,FRENET,0.439597,0.0457172,0.439597,0.499286,0.0457172,0.268393,0
0.634219,-8.8571,7.54087,0.0523584,2.58977,-0.105401,-0.272964,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.638864,-8.83109,7.54215,0.0513585,2.61777,-0.109495,-0.286633,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.642202,-8.83109,7.54215,0.0513585,2.61777,-0.109495,-0.286633,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.646985,-8.83109,7.54215,0.0513585,2.61777,-0.109495,-0.286633,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.65093,-8.80481,7.5434,0.0501972,2.64444,-0.107704,-0.284817,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.65502,-8.80481,7.5434,0.0501972,2.64444,-0.107704,-0.284817,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.661004,-8.77827,7.54464,0.0491745,2.66985,-0.11194,-0.298864,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.665091,-8.77827,7.54464,0.0491745,2.66985,-0.11194,-0.298864,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.667824,-8.77827,7.54464,0.0491745,2.66985,-0.11194,-0.298864,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.67218,-8.75148,7.54586,0.0479875,2.69404,-0.110202,-0.296889,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.676121,-8.75148,7.54586,0.0479875,2.69404,-0.110202,-0.296889,FRENET,0.445011,0.0457172,0.445011,0.386602,0.0457172,0.393273,0
0.682003,-8.72445,7.54708,0.0469408,2.71709,-0.11441,-0.310862,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.68468,-8.72445,7.54708,0.0469408,2.71709,-0.11441,-0.310862,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.69083,-8.6972,7.54826,0.0457285,2.73903,-0.112623,-0.308479,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.694687,-8.6972,7.54826,0.0457285,2.73903,-0.112623,-0.308479,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.700556,-8.66973,7.54944,0.0446587,2.75994,-0.116749,-0.322221,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.704071,-8.66973,7.54944,0.0446587,2.75994,-0.116749,-0.322221,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.708922,-8.66973,7.54944,0.0446587,2.75994,-0.116749,-0.322221,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.715487,-8.64205,7.55058,0.0434227,2.77985,-0.114886,-0.319365,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.721914,-8.61418,7.55172,0.0423315,2.79881,-0.118918,-0.33283,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.726297,-8.61418,7.55172,0.0423315,2.79881,-0.118918,-0.33283,FRENET,0.445494,0.0457172,0.445494,0.47774,0.0457172,0.0990356,0
0.732491,-8.58612,7.55282,0.0410736,2.81688,-0.116974,-0.329501,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.736689,-8.58612,7.55282,0.0410736,2.81688,-0.116974,-0.329501,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.740677,-8.55789,7.55391,0.0399626,2.83408,-0.120917,-0.342689,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.743695,-8.55789,7.55391,0.0399626,2.83408,-0.120917,-0.342689,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.74614,-8.55789,7.55391,0.0399626,2.83408,-0.120917,-0.342689,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.750073,-8.52943,7.55496,0.0386975,2.86235,-0.117332,-0.335844,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.754418,-8.52943,7.55496,0.0386975,2.86235,-0.117332,-0.335844,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
0.758792,-8.50069,7.556,0.0375862,2.88928,-0.119986,-0.346674,FRENET,0.437421,0.0457172,0.437421,0.515277,0.0457172,0.20321,0
