t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.35736,-4.39563,8.03712,0.0678936,4.38835,-0.127962,-0.561543,FGM,0.974768,0.690487,0.574874,0.974768,0.175956,0.690487,0
2.3664,-4.35186,8.04027,0.0666188,4.3889,-0.143359,-0.62919,FGM,0.974768,0.690487,0.574874,0.974768,0.175956,0.690487,0
2.37196,-4.30807,8.04334,0.0650574,4.38943,-0.151555,-0.665239,FGM,1.00668,0.715935,0.567105,1.00668,0.175956,0.715935,0
2.38136,-4.26428,8.04636,0.0635744,4.38993,-0.161613,-0.709472,FGM,1.00668,0.715935,0.567105,1.00668,0.175956,0.715935,0
2.41001,-4.22048,8.0493,0.0618523,4.39041,-0.16561,-0.727096,FGM,1.00668,0.715935,0.567105,1.00668,0.175956,0.715935,0
2.42212,-4.17667,8.05219,0.0602459,4.39087,-0.172376,-0.756879,FGM,1.00668,0.715935,0.567105,1.00668,0.175956,0.715935,0
2.42536,-4.13284,8.055,0.0584296,4.3913,-0.173797,-0.763197,FGM,1.0114,0.713765,0.564614,1.0114,0.175956,0.713765,0
2.43238,-4.08902,8.05775,0.0567518,4.39172,-0.178557,-0.784174,FGM,1.0114,0.713765,0.564614,1.0114,0.175956,0.713765,0
2.45333,-4.04518,8.06043,0.0548817,4.39211,-0.178423,-0.783651,FGM,1.0114,0.713765,0.564614,1.0114,0.175956,0.713765,0
2.45346,-4.00133,8.06304,0.053164,4.39248,-0.18198,-0.799346,FGM,1.0114,0.713765,0.564614,1.0114,0.175956,0.713765,0
2.4763,-3.95748,8.06557,0.0512645,4.39284,-0.180921,-0.794758,FGM,1.0114,0.713765,0.564614,1.0114,0.175956,0.713765,0
2.47643,-3.91362,8.06807,0.0498427,4.39318,-0.0902189,-0.396348,FGM,1.02639,0.693191,0.570378,1.02639,0.175956,0.693191,0
2.48863,-3.86976,8.07058,0.0493736,4.39351,-0.0234679,-0.103107,FGM,1.02639,0.693191,0.570378,1.02639,0.175956,0.693191,0
2.49321,-3.82589,8.07307,0.0491841,4.39382,-0.0148545,-0.0652677,FGM,1.02639,0.693191,0.570378,1.02639,0.175956,0.693191,0
2.50432,-3.78202,8.07553,0.0492276,4.39411,0.038277,0.168193,FGM,1.02639,0.693191,0.570378,1.02639,0.175956,0.693191,0
2.51673,-3.73815,8.07801,0.0498897,4.39439,0.0754647,0.331621,FGM,1.02639,0.693191,0.570378,1.02639,0.175956,0.693191,0
2.5261,-3.69427,8.08049,0.0507275,4.39466,0.107665,0.473151,FGM,1.03081,0.699598,0.58021,1.03081,0.175956,0.699598,0
2.53811,-3.6504,8.08298,0.0519981,4.39491,0.128448,0.564519,FGM,1.03081,0.699598,0.58021,1.03081,0.175956,0.699598,0
2.55303,-3.60652,8.08546,0.0529816,4.39515,0.0542369,0.238379,FGM,1.03081,0.699598,0.58021,1.03081,0.175956,0.699598,0
2.56205,-3.56263,8.08787,0.0531557,4.39538,-0.00014749,-0.000648275,FGM,1.03081,0.699598,0.58021,1.03081,0.175956,0.699598,0
2.57252,-3.51874,8.09025,0.0529986,4.3956,-0.0463729,-0.203837,FGM,1.05285,0.710678,0.586454,1.05285,0.175956,0.710678,0
2.58445,-3.47484,8.09257,0.0522818,4.39581,-0.0785899,-0.345467,FGM,1.05285,0.710678,0.586454,1.05285,0.175956,0.710678,0
2.59691,-3.43094,8.09486,0.0514313,4.39601,-0.107294,-0.471668,FGM,1.05285,0.710678,0.586454,1.05285,0.175956,0.710678,0
2.60716,-3.38704,8.09709,0.0501771,4.3962,-0.125695,-0.552581,FGM,1.05285,0.710678,0.586454,1.05285,0.175956,0.710678,0
2.61619,-3.34313,8.0993,0.0489122,4.39638,-0.143533,-0.631024,FGM,1.05285,0.710678,0.586454,1.05285,0.175956,0.710678,0
2.62363,-3.29922,8.10144,0.04734,4.39655,-0.15341,-0.674475,FGM,1.06731,0.711109,0.717894,1.06731,0.301185,0.711109,0
2.63659,-3.2553,8.10355,0.0458326,4.39672,-0.164584,-0.723627,FGM,1.06731,0.711109,0.717894,1.06731,0.301185,0.711109,0
2.64632,-3.21138,8.1056,0.0440769,4.39687,-0.169269,-0.744255,FGM,1.06731,0.711109,0.717894,1.06731,0.301185,0.711109,0
2.66158,-3.16746,8.10761,0.0424319,4.39702,-0.176414,-0.775697,FGM,1.06731,0.711109,0.717894,1.06731,0.301185,0.711109,0
2.66165,-3.16746,8.10761,0.0424319,4.39702,-0.176414,-0.775697,FGM,1.06731,0.711109,0.717894,1.06731,0.301185,0.711109,0
2.68636,-3.12353,8.10955,0.0405742,4.39716,-0.177988,-0.782642,FGM,1.06733,0.714789,0.711148,1.06733,0.301185,0.714789,0
2.69263,-3.0796,8.11144,0.0388545,4.3973,-0.182742,-0.803569,FGM,1.06733,0.714789,0.711148,1.06733,0.301185,0.714789,0
2.70256,-3.03567,8.11326,0.0369431,4.39743,-0.182489,-0.80248,FGM,1.06733,0.714789,0.711148,1.06733,0.301185,0.714789,0
2.718,-2.99173,8.11503,0.0351856,4.39755,-0.185857,-0.817316,FGM,1.06733,0.714789,0.711148,1.06733,0.301185,0.714789,0
2.71948,-2.94778,8.11672,0.0332485,4.39767,-0.184563,-0.811645,FGM,1.06567,0.707322,0.720836,1.06567,0.301185,0.707322,0
2.72335,-2.94778,8.11672,0.0332485,4.39767,-0.184563,-0.811645,FGM,1.06567,0.707322,0.720836,1.06567,0.301185,0.707322,0
2.73663,-2.90384,8.11836,0.0314744,4.39778,-0.187156,-0.82307,FGM,1.06567,0.707322,0.720836,1.06567,0.301185,0.707322,0
2.74733,-2.85989,8.11992,0.0295272,4.39788,-0.185292,-0.814892,FGM,1.06567,0.707322,0.720836,1.06567,0.301185,0.707322,0
2.75601,-2.81593,8.12142,0.027748,4.39798,-0.187473,-0.824505,FGM,1.06567,0.707322,0.720836,1.06567,0.301185,0.707322,0
2.7728,-2.77197,8.12283,0.0257992,4.39808,-0.185318,-0.815042,FGM,1.07418,0.697872,0.713808,1.07418,0.301185,0.697872,0
2.78171,-2.72801,8.12419,0.0240209,4.39817,-0.187299,-0.823773,FGM,1.07418,0.697872,0.713808,1.07418,0.301185,0.697872,0
2.79988,-2.68405,8.12546,0.0220745,4.39826,-0.185011,-0.813728,FGM,1.07418,0.697872,0.713808,1.07418,0.301185,0.697872,0
2.80909,-2.64008,8.12666,0.0202996,4.39834,-0.186912,-0.822101,FGM,1.07418,0.697872,0.713808,1.07418,0.301185,0.697872,0
2.81707,-2.59611,8.12778,0.0183574,4.39842,-0.18458,-0.81186,FGM,1.07418,0.697872,0.713808,1.07418,0.301185,0.697872,0
2.83557,-2.55214,8.12885,0.0167458,4.39849,-0.139628,-0.614154,FGM,1.07813,0.699785,0.705815,1.07813,0.301185,0.699785,0
2.84536,-2.50817,8.12987,0.0153729,4.39857,-0.151507,-0.666411,FGM,1.07813,0.699785,0.705815,1.07813,0.301185,0.699785,0
2.8571,-2.46419,8.1308,0.0137437,4.39863,-0.157065,-0.690871,FGM,1.07813,0.699785,0.705815,1.07813,0.301185,0.699785,0
2.87067,-2.42021,8.13166,0.012216,4.3987,-0.165173,-0.726546,FGM,1.0702,0.677002,0.705865,1.0702,0.301185,0.677002,0
2.88054,-2.37623,8.13243,0.0104657,4.39876,-0.167742,-0.737857,FGM,1.0702,0.677002,0.705865,1.0702,0.301185,0.677002,0
2.89841,-2.33225,8.13317,0.00916119,4.39882,-0.0798076,-0.351059,FGM,1.0702,0.677002,0.705865,1.0702,0.301185,0.677002,0
2.91339,-2.28827,8.13392,0.00878492,4.39888,-0.0152475,-0.0670718,FGM,1.0702,0.677002,0.705865,1.0702,0.301185,0.677002,0
2.92235,-2.24429,8.13465,0.00882722,4.39893,0.0384221,0.169016,FGM,1.07782,0.680652,0.700487,1.07782,0.301185,0.680652,0
2.92722,-2.2003,8.1354,0.00949286,4.39898,0.0759884,0.334271,FGM,1.07782,0.680652,0.700487,1.07782,0.301185,0.680652,0
2.94314,-2.15632,8.13611,0.0100195,4.39903,0.014767,0.0649604,FGM,1.07782,0.680652,0.700487,1.07782,0.301185,0.680652,0
2.95917,-2.11233,8.13674,0.00985138,4.39908,-0.029548,-0.129984,FGM,1.07782,0.680652,0.700487,1.07782,0.301185,0.680652,0
2.9687,-2.06835,8.13732,0.00944088,4.39912,-0.0680068,-0.29917,FGM,1.06843,0.691183,0.702376,1.06843,0.301185,0.691183,0
2.97781,-2.02436,8.13783,0.00853881,4.39916,-0.0942647,-0.414685,FGM,1.06843,0.691183,0.702376,1.06843,0.301185,0.691183,0
2.99696,-1.98037,8.1383,0.00755544,4.3992,-0.118427,-0.520985,FGM,1.06843,0.691183,0.702376,1.06843,0.301185,0.691183,0
2.99822,-1.93638,8.1387,0.00620787,4.39924,-0.13339,-0.586815,FGM,1.06843,0.691183,0.702376,1.06843,0.301185,0.691183,0
3.01419,-1.89239,8.13906,0.00487955,4.39928,-0.14865,-0.653953,FGM,1.06843,0.691183,0.702376,1.06843,0.301185,0.691183,0
3.0195,-1.8484,8.13936,0.00326616,4.39931,-0.156614,-0.688996,FGM,1.08037,0.682443,0.702627,1.08037,0.301185,0.682443,0
3.03212,-1.8044,8.13963,0.00205183,4.39934,-0.0726999,-0.319832,FGM,1.08037,0.682443,0.702627,1.08037,0.301185,0.682443,0
3.03948,-1.76041,8.13993,0.00173103,4.39937,-0.0111062,-0.0488602,FGM,1.08037,0.682443,0.702627,1.08037,0.301185,0.682443,0
3.04723,-1.76041,8.13993,0.00173103,4.39937,-0.0111062,-0.0488602,FGM,1.08037,0.682443,0.702627,1.08037,0.301185,0.682443,0
3.05823,-1.71642,8.14023,0.00180337,4.3994,0.0404075,0.177769,FGM,1.08037,0.682443,0.702627,1.08037,0.301185,0.682443,0
3.07058,-1.67242,8.14056,0.00248073,4.39943,0.0764372,0.33628,FGM,1.07651,0.672912,0.699308,1.07651,0.301185,0.672912,0
3.08786,-1.62843,8.14089,0.00332385,4.39946,0.107831,0.474398,FGM,1.07651,0.672912,0.699308,1.07651,0.301185,0.672912,0
3.10366,-1.58444,8.14126,0.00459326,4.39948,0.128069,0.563438,FGM,1.07651,0.672912,0.699308,1.07651,0.301185,0.672912,0
3.11618,-1.54044,8.14163,0.00588835,4.39951,0.147106,0.647196,FGM,1.07651,0.672912,0.699308,1.07651,0.301185,0.672912,0
3.12394,-1.49645,8.14204,0.00750032,4.39953,0.157709,0.693845,FGM,1.07633,0.683198,0.700172,1.07633,0.301185,0.683198,0
3.13666,-1.45246,8.14247,0.00905279,4.39955,0.169261,0.744675,FGM,1.07633,0.683198,0.700172,1.07633,0.301185,0.683198,0
3.14525,-1.40847,8.14295,0.0108561,4.39958,0.174076,0.765859,FGM,1.07633,0.683198,0.700172,1.07633,0.301185,0.683198,0
3.16221,-1.36447,8.14343,0.0122313,4.3996,0.0874805,0.384879,FGM,1.07633,0.683198,0.700172,1.07633,0.301185,0.683198,0
3.17042,-1.32048,8.14387,0.0126882,4.39962,0.0236116,0.103882,FGM,1.08463,0.692844,0.703792,1.08463,0.301185,0.692844,0
3.18133,-1.27648,8.1443,0.012731,4.39963,-0.0298322,-0.131251,FGM,1.08463,0.692844,0.703792,1.08463,0.301185,0.692844,0
3.19468,-1.23249,8.14469,0.012151,4.39965,-0.0674982,-0.296968,FGM,1.08463,0.692844,0.703792,1.08463,0.301185,0.692844,0
3.20464,-1.18849,8.14507,0.0113901,4.39967,-0.100279,-0.441193,FGM,1.08463,0.692844,0.703792,1.08463,0.301185,0.692844,0
3.21701,-1.1445,8.14541,0.0101902,4.39968,-0.121691,-0.535402,FGM,1.08463,0.692844,0.703792,1.08463,0.301185,0.692844,0
3.24244,-1.1005,8.14573,0.00895379,4.3997,-0.141723,-0.623537,FGM,1.08075,0.692398,0.701127,1.08075,0.301185,0.692398,0
3.25448,-1.05651,8.14601,0.00739133,4.39971,-0.153166,-0.673888,FGM,1.08075,0.692398,0.701127,1.08075,0.301185,0.692398,0
3.28129,-1.01251,8.14627,0.00588064,4.39973,-0.16543,-0.727848,FGM,1.08075,0.692398,0.701127,1.08075,0.301185,0.692398,0
3.28243,-0.968514,8.14648,0.00411253,4.39974,-0.170846,-0.751677,FGM,1.08113,0.677832,0.702201,1.08113,0.301185,0.677832,0
3.30966,-0.924516,8.14665,0.00244935,4.39975,-0.178453,-0.785148,FGM,1.08113,0.677832,0.702201,1.08113,0.301185,0.677832,0
3.32887,-0.880519,8.14677,0.000569712,4.39976,-0.180289,-0.793229,FGM,1.08252,0.678139,0.9593,1.08252,0.548031,0.678139,0
3.3418,-0.880519,8.14677,0.000569712,4.39976,-0.180289,-0.793229,FGM,1.08252,0.678139,0.9593,1.08252,0.548031,0.678139,0
3.35137,-0.836521,8.14686,-0.00101476,4.39977,-0.138313,-0.608545,FGM,1.08252,0.678139,0.9593,1.08252,0.548031,0.678139,0
3.36543,-0.792524,8.14694,-0.00206787,4.39979,-0.0585866,-0.257768,FGM,1.08252,0.678139,0.9593,1.08252,0.548031,0.678139,0
3.38767,-0.748526,8.14706,-0.00226464,4.3998,-0.000281396,-0.00123809,FGM,1.07463,0.674909,0.950469,1.07463,0.548031,0.674909,0
3.40376,-0.704528,8.14716,-0.00225631,4.39981,0.00180899,0.00795918,FGM,1.07463,0.674909,0.950469,1.07463,0.548031,0.674909,0
3.41173,-0.66053,8.14726,-0.00207195,4.39981,0.0500397,0.220166,FGM,1.07463,0.674909,0.950469,1.07463,0.548031,0.674909,0
3.41933,-0.616532,8.14738,-0.00131149,4.39982,0.0835341,0.367535,FGM,1.08431,0.673797,0.954943,1.08431,0.548031,0.673797,0
3.43523,-0.572534,8.14751,-0.000407589,4.39983,0.11298,0.497094,FGM,1.08431,0.673797,0.954943,1.08431,0.548031,0.673797,0
3.44572,-0.528536,8.14768,0.00090555,4.39984,0.131731,0.579597,FGM,1.08431,0.673797,0.954943,1.08431,0.548031,0.673797,0
3.45257,-0.484538,8.14786,0.00223136,4.39985,0.149641,0.658399,FGM,1.08431,0.673797,0.954943,1.08431,0.548031,0.673797,0
3.46275,-0.44054,8.14809,0.00386424,4.39985,0.159396,0.701321,FGM,1.08431,0.673797,0.954943,1.08431,0.548031,0.673797,0
3.47352,-0.396542,8.14833,0.00543026,4.39986,0.170319,0.749379,FGM,1.08672,0.680716,0.964591,1.08672,0.548031,0.680716,0
3.47989,-0.352544,8.14863,0.00724172,4.39987,0.17467,0.768525,FGM,1.08672,0.680716,0.964591,1.08672,0.548031,0.680716,0
3.499,-0.308547,8.14893,0.00862106,4.39987,0.0877344,0.38602,FGM,1.08672,0.680716,0.964591,1.08672,0.548031,0.680716,0
3.51237,-0.264549,8.14919,0.00907922,4.39988,0.0236238,0.103942,FGM,1.08672,0.680716,0.964591,1.08672,0.548031,0.680716,0
3.52196,-0.220551,8.14944,0.00912126,4.39989,-0.029987,-0.131939,FGM,1.08672,0.680716,0.964591,1.08672,0.548031,0.680716,0
3.53592,-0.176552,8.14966,0.00853909,4.39989,-0.0677637,-0.298153,FGM,1.09549,0.67974,0.953996,1.09549,0.548031,0.67974,0
3.54952,-0.132554,8.14987,0.00777522,4.3999,-0.100613,-0.442687,FGM,1.09549,0.67974,0.953996,1.09549,0.548031,0.67974,0
3.56696,-0.0885552,8.15004,0.00657173,4.3999,-0.122064,-0.537067,FGM,1.09549,0.67974,0.953996,1.09549,0.548031,0.67974,0
3.58314,-0.0445564,8.15019,0.0053315,4.39991,-0.142111,-0.625274,FGM,1.09884,0.684889,0.955699,1.09884,0.548031,0.684889,0
3.59693,-0.000557456,8.15031,0.00376515,4.39991,-0.153554,-0.675626,FGM,1.09884,0.684889,0.955699,1.09884,0.548031,0.684889,0
3.61777,0.0434416,8.1504,0.00225062,4.39992,-0.165808,-0.729539,FGM,1.09884,0.684889,0.955699,1.09884,0.548031,0.684889,0
3.63174,0.0874407,8.15044,0.000478827,4.39992,-0.171205,-0.753288,FGM,1.07908,0.702094,0.94468,1.07908,0.548031,0.702094,0
3.64342,0.13144,8.15045,-0.00118784,4.39992,-0.178789,-0.786659,FGM,1.07908,0.702094,0.94468,1.07908,0.548031,0.702094,0
3.65587,0.175439,8.15039,-0.00307072,4.39993,-0.180601,-0.794629,FGM,1.07908,0.702094,0.94468,1.07908,0.548031,0.702094,0
3.67411,0.219438,8.15031,-0.00481703,4.39993,-0.185447,-0.815955,FGM,1.0836,0.687049,0.946037,1.0836,0.548031,0.687049,0
3.68964,0.263437,8.15015,-0.00675562,4.39993,-0.185184,-0.814797,FGM,1.0836,0.687049,0.946037,1.0836,0.548031,0.687049,0
3.70439,0.307436,8.14998,-0.00822187,4.39994,-0.0947708,-0.416985,FGM,1.0836,0.687049,0.946037,1.0836,0.548031,0.687049,0
3.71457,0.351436,8.14983,-0.00873677,4.39994,-0.0280663,-0.12349,FGM,1.0836,0.687049,0.946037,1.0836,0.548031,0.687049,0
3.73498,0.395435,8.14969,-0.00881319,4.39994,0.0274555,0.120803,FGM,1.05772,0.675656,0.940759,1.05772,0.548031,0.675656,0
3.74239,0.439434,8.14957,-0.00824902,4.39995,0.0666185,0.293118,FGM,1.05772,0.675656,0.940759,1.05772,0.548031,0.675656,0
3.75293,0.483433,8.14944,-0.00749138,4.39995,0.100453,0.441988,FGM,1.05772,0.675656,0.940759,1.05772,0.548031,0.675656,0
3.76316,0.527433,8.14935,-0.00628586,4.39995,0.122585,0.539367,FGM,1.05772,0.675656,0.940759,1.05772,0.548031,0.675656,0
3.77365,0.571432,8.14926,-0.00503799,4.39995,0.143084,0.629564,FGM,1.0773,0.675671,0.957951,1.0773,0.548031,0.675671,0
3.79013,0.615432,8.14922,-0.00346037,4.39995,0.15481,0.681156,FGM,1.0773,0.675671,0.957951,1.0773,0.548031,0.675671,0
3.7965,0.659431,8.14918,-0.00193242,4.39996,0.16722,0.735759,FGM,1.0773,0.675671,0.957951,1.0773,0.548031,0.675671,0
3.8075,0.703431,8.1492,-0.000146106,4.39996,0.172683,0.759799,FGM,1.0773,0.675671,0.957951,1.0773,0.548031,0.675671,0
3.82472,0.74743,8.14924,0.0015354,4.39996,0.18027,0.793179,FGM,1.08524,0.672628,0.945207,1.08524,0.548031,0.672628,0
3.83456,0.79143,8.14933,0.0034329,4.39996,0.182039,0.800964,FGM,1.08524,0.672628,0.945207,1.08524,0.548031,0.672628,0
3.84387,0.835429,8.14946,0.00519325,4.39996,0.186815,0.821978,FGM,1.08524,0.672628,0.945207,1.08524,0.548031,0.672628,0
3.85957,0.879428,8.14966,0.00714509,4.39997,0.186462,0.820428,FGM,1.08524,0.672628,0.945207,1.08524,0.548031,0.672628,0
3.87243,0.923428,8.14989,0.00894135,4.39997,0.189652,0.834462,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.8812,0.967426,8.1502,0.0109154,4.39997,0.188127,0.827755,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.89048,1.01142,8.15053,0.0124061,4.39997,0.0967616,0.425748,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.89808,1.05542,8.15083,0.0129372,4.39997,0.0293446,0.129115,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.90422,1.05542,8.15083,0.0129372,4.39997,0.0293446,0.129115,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.91313,1.09942,8.15114,0.0130236,4.39997,-0.0267039,-0.117497,FGM,1.08957,0.687584,0.953236,1.08957,0.548031,0.687584,0
3.9213,1.14342,8.15142,0.0124649,4.39997,-0.0662506,-0.291501,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.93316,1.18742,8.15171,0.0117095,4.39998,-0.100359,-0.441579,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.93879,1.23142,8.15197,0.0105039,4.39998,-0.122682,-0.539799,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.95815,1.27542,8.15223,0.00925437,4.39998,-0.14331,-0.630561,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.96685,1.31942,8.15245,0.00767405,4.39998,-0.155117,-0.682512,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.97377,1.36342,8.15266,0.00614276,4.39998,-0.167574,-0.737322,FGM,1.10061,0.702172,0.955659,1.10061,0.548031,0.702172,0
3.98653,1.40742,8.15282,0.00435278,4.39998,-0.173059,-0.761458,FGM,1.10104,0.678785,0.944703,1.10104,0.548031,0.678785,0
3.99368,1.45142,8.15295,0.00266748,4.39998,-0.18065,-0.794856,FGM,1.10104,0.678785,0.944703,1.10104,0.548031,0.678785,0
4.00343,1.49541,8.15304,0.00076621,4.39998,-0.182411,-0.802604,FGM,1.10104,0.678785,0.944703,1.10104,0.548031,0.678785,0
4.01701,1.53941,8.15311,-0.000680065,4.39998,-0.0934677,-0.411256,FGM,1.10104,0.678785,0.944703,1.10104,0.548031,0.678785,0
4.03342,1.58341,8.15322,-0.00118748,4.39998,-0.0278103,-0.122365,FGM,1.09796,0.687183,0.952221,1.09796,0.548031,0.687183,0
4.04792,1.62741,8.15331,-0.00158292,4.39999,-0.0667169,-0.293553,FGM,1.09796,0.687183,0.952221,1.09796,0.548031,0.687183,0
4.0573,1.67141,8.15334,-0.00247391,4.39999,-0.0933216,-0.410614,FGM,1.09796,0.687183,0.952221,1.09796,0.548031,0.687183,0
4.06883,1.71541,8.15332,-0.00344924,4.39999,-0.117752,-0.518106,FGM,1.09453,0.68698,0.941313,1.09453,0.586918,0.68698,0
4.08723,1.75941,8.15323,-0.00479113,4.39999,-0.13292,-0.584847,FGM,1.09453,0.68698,0.941313,1.09453,0.586918,0.68698,0
4.09638,1.75941,8.15323,-0.00479113,4.39999,-0.13292,-0.584847,FGM,1.09453,0.68698,0.941313,1.09453,0.586918,0.68698,0
4.10724,1.80341,8.15313,-0.00579784,4.39999,-0.0546342,-0.24039,FGM,1.09453,0.68698,0.941313,1.09453,0.586918,0.68698,0
4.12186,1.84741,8.15306,-0.00596085,4.39999,0.00256665,0.0112932,FGM,1.09453,0.68698,0.941313,1.09453,0.586918,0.68698,0
4.13878,1.89141,8.153,-0.0057696,4.39999,0.0506651,0.222926,FGM,1.0875,0.668533,0.941008,1.0875,0.586918,0.668533,0
4.14674,1.93541,8.15297,-0.00500344,4.39999,0.0840507,0.369822,FGM,1.0875,0.668533,0.941008,1.0875,0.586918,0.668533,0
4.15827,1.97941,8.15294,-0.00409484,4.39999,0.113408,0.498992,FGM,1.0875,0.668533,0.941008,1.0875,0.586918,0.668533,0
4.1712,2.02341,8.15295,-0.0027778,4.39999,0.132085,0.581173,FGM,1.0971,0.690855,0.939367,1.0971,0.586918,0.690855,0
4.18432,2.06741,8.15297,-0.00144877,4.39999,0.149935,0.659711,FGM,1.0971,0.690855,0.939367,1.0971,0.586918,0.690855,0
4.19828,2.11141,8.15303,0.000186788,4.39999,0.15964,0.702415,FGM,1.0971,0.690855,0.939367,1.0971,0.586918,0.690855,0
4.21182,2.15541,8.15311,0.00175504,4.39999,0.170522,0.750294,FGM,1.0971,0.690855,0.939367,1.0971,0.586918,0.690855,0
4.21972,2.19941,8.15325,0.00356836,4.39999,0.174839,0.769291,FGM,1.09846,0.698066,0.949007,1.09846,0.586918,0.698066,0
4.23865,2.24341,8.15339,0.00494923,4.39999,0.0878732,0.386641,FGM,1.09846,0.698066,0.949007,1.09846,0.586918,0.698066,0
4.24978,2.28741,8.15349,0.00540865,4.39999,0.0237374,0.104444,FGM,1.09846,0.698066,0.949007,1.09846,0.586918,0.698066,0
4.26171,2.33141,8.15361,0.00576944,4.39999,0.0638082,0.280755,FGM,1.09846,0.698066,0.949007,1.09846,0.586918,0.698066,0
4.27559,2.37541,8.15379,0.00663598,4.39999,0.0912975,0.401708,FGM,1.09354,0.683993,0.944976,1.09354,0.586918,0.683993,0
4.28481,2.41941,8.15401,0.00759455,4.39999,0.116394,0.512134,FGM,1.09354,0.683993,0.944976,1.09354,0.586918,0.683993,0
4.29812,2.46341,8.1543,0.00892549,4.39999,0.13206,0.581064,FGM,1.09354,0.683993,0.944976,1.09354,0.586918,0.683993,0
4.30491,2.50741,8.15463,0.0102432,4.39999,0.147843,0.65051,FGM,1.09354,0.683993,0.944976,1.09354,0.586918,0.683993,0
4.31546,2.55141,8.15502,0.0118506,4.39999,0.156192,0.687244,FGM,1.09354,0.683993,0.944976,1.09354,0.586918,0.683993,0
4.32808,2.5954,8.15546,0.0133798,4.4,0.166244,0.731471,FGM,1.0973,0.704582,0.939113,1.0973,0.586918,0.704582,0
4.33399,2.6394,8.15596,0.0151479,4.4,0.170117,0.748515,FGM,1.0973,0.704582,0.939113,1.0973,0.586918,0.704582,0
4.34442,2.6834,8.15649,0.0164805,4.4,0.0829855,0.365136,FGM,1.0973,0.704582,0.939113,1.0973,0.586918,0.704582,0
4.36282,2.7274,8.15698,0.0168911,4.4,0.0188796,0.0830702,FGM,1.0973,0.704582,0.939113,1.0973,0.586918,0.704582,0
4.37588,2.77139,8.15748,0.0168863,4.4,-0.0345887,-0.15219,FGM,1.10449,0.717046,0.943911,1.10449,0.586918,0.717046,0
4.3919,2.81539,8.15796,0.0162592,4.4,-0.0721327,-0.317384,FGM,1.10449,0.717046,0.943911,1.10449,0.586918,0.717046,0
4.40095,2.85939,8.15843,0.0154531,4.4,-0.104694,-0.460654,FGM,1.10449,0.717046,0.943911,1.10449,0.586918,0.717046,0
4.40566,2.85939,8.15843,0.0154531,4.4,-0.104694,-0.460654,FGM,1.10449,0.717046,0.943911,1.10449,0.586918,0.717046,0
4.41841,2.90338,8.15888,0.0142103,4.4,-0.125827,-0.55364,FGM,1.10449,0.717046,0.943911,1.10449,0.586918,0.717046,0
4.42855,2.94738,8.15932,0.0129341,4.4,-0.145546,-0.640404,FGM,1.11065,0.709049,0.943087,1.11065,0.586918,0.709049,0
4.44021,2.94738,8.15932,0.0129341,4.4,-0.145546,-0.640404,FGM,1.11065,0.709049,0.943087,1.11065,0.586918,0.709049,0
4.44941,2.99138,8.15972,0.011335,4.4,-0.156664,-0.689321,FGM,1.11065,0.709049,0.943087,1.11065,0.586918,0.709049,0
4.45695,3.03538,8.1601,0.00979097,4.4,-0.168602,-0.741849,FGM,1.11065,0.709049,0.943087,1.11065,0.586918,0.709049,0
4.47011,3.07938,8.16044,0.00799274,4.4,-0.173702,-0.764286,FGM,1.11065,0.709049,0.943087,1.11065,0.586918,0.709049,0
4.48436,3.12338,8.16076,0.00646138,4.4,-0.134157,-0.59029,FGM,1.1098,0.691671,0.942237,1.1098,0.586918,0.691671,0
4.50254,3.16738,8.16107,0.00512268,4.4,-0.149922,-0.659656,FGM,1.1098,0.691671,0.942237,1.1098,0.586918,0.691671,0
4.50442,3.21137,8.16131,0.00349488,4.4,-0.158197,-0.696066,FGM,1.1098,0.691671,0.942237,1.1098,0.586918,0.691671,0
4.51831,3.25537,8.16151,0.00194611,4.4,-0.168139,-0.739811,FGM,1.1098,0.691671,0.942237,1.1098,0.586918,0.691671,0
4.52544,3.29937,8.16165,0.000159752,4.4,-0.171882,-0.75628,FGM,1.09785,0.707337,0.941434,1.09785,0.586918,0.707337,0
4.54676,3.34337,8.16175,-0.00150754,4.4,-0.178311,-0.784568,FGM,1.09785,0.707337,0.941434,1.09785,0.586918,0.707337,0
4.56688,3.38737,8.16177,-0.00338147,4.4,-0.179343,-0.789111,FGM,1.09785,0.707337,0.941434,1.09785,0.586918,0.707337,0
4.58218,3.43137,8.16175,-0.00511252,4.4,-0.183693,-0.808248,FGM,1.09933,0.69527,0.94185,1.09933,0.586918,0.69527,0
