t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886715,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0916995,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0960338,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.09999,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.103976,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.108845,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.111998,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.115733,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.119945,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.123863,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.128691,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.131776,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.136236,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.139904,-9.89531,7.47791,0.0153345,1.27081,0.169024,0.214797,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.143928,-9.89531,7.47791,0.0153345,1.27081,0.169024,0.214797,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.148656,-9.88231,7.4784,0.0171015,1.33212,0.171342,0.228247,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.151946,-9.88231,7.4784,0.0171015,1.33212,0.171342,0.228247,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.155957,-9.88231,7.4784,0.0171015,1.33212,0.171342,0.228247,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.161095,-9.8687,7.47891,0.0188104,1.39051,0.183463,0.255107,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.164129,-9.8687,7.47891,0.0188104,1.39051,0.183463,0.255107,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.168908,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.171797,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.175964,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.180074,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.183734,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.188667,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.191967,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.19589,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.199651,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.203799,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.208692,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.2119,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.215829,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.219803,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.223604,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.228406,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.231735,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.235745,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.239744,-9.7411,7.48479,0.0353759,1.7845,0.232384,0.41469,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.243831,-9.7411,7.48479,0.0353759,1.7845,0.232384,0.41469,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.248396,-9.72307,7.48577,0.0377765,1.8271,0.233642,0.426888,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.251708,-9.72307,7.48577,0.0377765,1.8271,0.233642,0.426888,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.255675,-9.72307,7.48577,0.0377765,1.8271,0.233642,0.426888,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.260043,-9.70463,7.4868,0.0400882,1.86768,0.242762,0.453403,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.264037,-9.70463,7.4868,0.0400882,1.86768,0.242762,0.453403,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.26866,-9.68579,7.4879,0.0425936,1.90633,0.243926,0.465004,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.272302,-9.68579,7.4879,0.0425936,1.90633,0.243926,0.465004,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.275842,-9.68579,7.4879,0.0425936,1.90633,0.243926,0.465004,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.279891,-9.66657,7.48905,0.0450052,1.94314,0.252694,0.491019,FGM,0.429181,0.287073,0.421079,0.429181,0.0473625,0.287073,0
0.28401,-9.66657,7.48905,0.0450052,1.94314,0.252694,0.491019,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.288808,-9.64699,7.49028,0.0476062,1.98102,0.253165,0.501526,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.292169,-9.64699,7.49028,0.0476062,1.98102,0.253165,0.501526,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.2959,-9.64699,7.49028,0.0476062,1.98102,0.253165,0.501526,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.299834,-9.62704,7.49156,0.0501068,2.01711,0.261321,0.527112,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.30389,-9.62704,7.49156,0.0501068,2.01711,0.261321,0.527112,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.308472,-9.60675,7.49293,0.0527969,2.05147,0.262052,0.537591,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.311883,-9.60675,7.49293,0.0527969,2.05147,0.262052,0.537591,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.315922,-9.60675,7.49293,0.0527969,2.05147,0.262052,0.537591,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.319971,-9.58612,7.49433,0.0551313,2.0842,0.195748,0.407979,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.323893,-9.58612,7.49433,0.0551313,2.0842,0.195748,0.407979,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.329041,-9.56516,7.49573,0.0568287,2.11538,0.161796,0.34226,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.331851,-9.56516,7.49573,0.0568287,2.11538,0.161796,0.34226,FGM,0.456419,0.323756,0.430344,0.456419,0.0473625,0.323756,0
0.335931,-9.56516,7.49573,0.0568287,2.11538,0.161796,0.34226,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.339722,-9.54391,7.49716,0.0583789,2.14507,0.13532,0.290271,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.343721,-9.54391,7.49716,0.0583789,2.14507,0.13532,0.290271,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.348491,-9.52235,7.4986,0.0596008,2.17715,0.12493,0.271991,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.351734,-9.52235,7.4986,0.0596008,2.17715,0.12493,0.271991,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.355938,-9.52235,7.4986,0.0596008,2.17715,0.12493,0.271991,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.359907,-9.50047,7.50008,0.0608606,2.2077,0.112926,0.249306,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.363679,-9.50047,7.50008,0.0608606,2.2077,0.112926,0.249306,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.368555,-9.4783,7.50157,0.0619051,2.23679,0.111322,0.249004,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.371986,-9.4783,7.50157,0.0619051,2.23679,0.111322,0.249004,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.37573,-9.4783,7.50157,0.0619051,2.23679,0.111322,0.249004,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.379773,-9.45585,7.50311,0.0630596,2.26451,0.104842,0.237416,FGM,0.469184,0.241116,0.432496,0.469184,0.0473625,0.241116,0
0.384115,-9.45585,7.50311,0.0630596,2.26451,0.104842,0.237416,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.388917,-9.43316,7.50467,0.0640414,2.28445,0.107225,0.244951,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.391798,-9.43316,7.50467,0.0640414,2.28445,0.107225,0.244951,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.395888,-9.43316,7.50467,0.0640414,2.28445,0.107225,0.244951,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.400473,-9.41027,7.50627,0.0651704,2.30344,0.102981,0.237211,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.403911,-9.41027,7.50627,0.0651704,2.30344,0.102981,0.237211,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.40881,-9.3872,7.50787,0.0658625,2.32153,0.0255185,0.059242,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.412042,-9.3872,7.50787,0.0658625,2.32153,0.0255185,0.059242,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.41582,-9.3872,7.50787,0.0658625,2.32153,0.0255185,0.059242,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.420083,-9.36395,7.50942,0.0658035,2.33876,-0.0178795,-0.0418159,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.42389,-9.36395,7.50942,0.0658035,2.33876,-0.0178795,-0.0418159,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.428878,-9.34053,7.51095,0.0655236,2.35518,-0.0516572,-0.121662,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.431882,-9.34053,7.51095,0.0655236,2.35518,-0.0516572,-0.121662,FRENET,0.443766,0.0519524,0.443766,0.435617,0.0519524,0.355184,0
0.436053,-9.34053,7.51095,0.0655236,2.35518,-0.0516572,-0.121662,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.440029,-9.31695,7.51245,0.0648404,2.37081,-0.0676273,-0.160331,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.443794,-9.31695,7.51245,0.0648404,2.37081,-0.0676273,-0.160331,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.448709,-9.29321,7.51393,0.0641572,2.38569,-0.0840449,-0.200505,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.452064,-9.29321,7.51393,0.0641572,2.38569,-0.0840449,-0.200505,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.455709,-9.29321,7.51393,0.0641572,2.38569,-0.0840449,-0.200505,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.459804,-9.26933,7.51539,0.0632089,2.39987,-0.0890001,-0.213589,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.463968,-9.26933,7.51539,0.0632089,2.39987,-0.0890001,-0.213589,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.468744,-9.24531,7.51684,0.0623505,2.41338,-0.0983517,-0.23736,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.471921,-9.24531,7.51684,0.0623505,2.41338,-0.0983517,-0.23736,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.47584,-9.24531,7.51684,0.0623505,2.41338,-0.0983517,-0.23736,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.479746,-9.22115,7.51825,0.061283,2.42624,-0.0987778,-0.239659,FRENET,0.430943,0.0519524,0.430943,0.395977,0.0519524,0.375915,0
0.48543,-9.22115,7.51825,0.061283,2.42624,-0.0987778,-0.239659,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.488831,-9.19687,7.51966,0.0603431,2.43849,-0.105175,-0.256469,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.492896,-9.19687,7.51966,0.0603431,2.43849,-0.105175,-0.256469,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.496051,-9.19687,7.51966,0.0603431,2.43849,-0.105175,-0.256469,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.50062,-9.17246,7.52104,0.0592172,2.45016,-0.103688,-0.254054,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.503826,-9.17246,7.52104,0.0592172,2.45016,-0.103688,-0.254054,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.508566,-9.14795,7.52241,0.0582355,2.46128,-0.108808,-0.267807,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.511901,-9.14795,7.52241,0.0582355,2.46128,-0.108808,-0.267807,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.51578,-9.14795,7.52241,0.0582355,2.46128,-0.108808,-0.267807,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.520007,-9.12332,7.52375,0.0570773,2.47186,-0.106485,-0.263215,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.523778,-9.12332,7.52375,0.0570773,2.47186,-0.106485,-0.263215,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.529676,-9.09858,7.52508,0.0560711,2.48195,-0.111024,-0.275556,FRENET,0.429794,0.0519524,0.429794,0.377356,0.0519524,0.384702,0
0.533462,-9.09858,7.52508,0.0560711,2.48195,-0.111024,-0.275556,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.535848,-9.09858,7.52508,0.0560711,2.48195,-0.111024,-0.275556,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.540248,-9.07375,7.52637,0.0548925,2.49155,-0.108316,-0.269874,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.544019,-9.07375,7.52637,0.0548925,2.49155,-0.108316,-0.269874,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.548772,-9.04882,7.52766,0.0538698,2.50069,-0.112573,-0.281511,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.551855,-9.04882,7.52766,0.0538698,2.50069,-0.112573,-0.281511,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.55588,-9.04882,7.52766,0.0538698,2.50069,-0.112573,-0.281511,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.560079,-9.0238,7.52891,0.0526764,2.50941,-0.109674,-0.275218,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.564075,-9.0238,7.52891,0.0526764,2.50941,-0.109674,-0.275218,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.569118,-8.9987,7.53015,0.0516412,2.5177,-0.11378,-0.286463,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.571958,-8.9987,7.53015,0.0516412,2.5177,-0.11378,-0.286463,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.575946,-8.9987,7.53015,0.0516412,2.5177,-0.11378,-0.286463,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.579845,-8.97345,7.53135,0.0504475,2.53749,-0.109538,-0.277952,FRENET,0.421114,0.0519524,0.421114,0.373382,0.0519524,0.388431,0
0.583775,-8.97345,7.53135,0.0504475,2.53749,-0.109538,-0.277952,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.588521,-8.94797,7.53256,0.0494182,2.56342,-0.111574,-0.286011,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.591834,-8.94797,7.53256,0.0494182,2.56342,-0.111574,-0.286011,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.595653,-8.94797,7.53256,0.0494182,2.56342,-0.111574,-0.286011,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.599922,-8.92224,7.53373,0.0482433,2.58811,-0.108308,-0.280312,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.603912,-8.92224,7.53373,0.0482433,2.58811,-0.108308,-0.280312,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.608988,-8.89621,7.53491,0.0472242,2.62351,-0.110081,-0.288799,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.611846,-8.89621,7.53491,0.0472242,2.62351,-0.110081,-0.288799,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.616068,-8.89621,7.53491,0.0472242,2.62351,-0.110081,-0.288799,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.620041,-8.86983,7.53606,0.0460656,2.65723,-0.107222,-0.284913,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.624025,-8.86983,7.53606,0.0460656,2.65723,-0.107222,-0.284913,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.62854,-8.84312,7.53721,0.0450494,2.68935,-0.110682,-0.297663,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.63192,-8.84312,7.53721,0.0450494,2.68935,-0.110682,-0.297663,FRENET,0.450009,0.0552478,0.450009,0.372278,0.0552478,0.391686,0
0.636226,-8.84312,7.53721,0.0450494,2.68935,-0.110682,-0.297663,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.640686,-8.8161,7.53833,0.0438782,2.71994,-0.10883,-0.296011,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.643942,-8.8161,7.53833,0.0438782,2.71994,-0.10883,-0.296011,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.648768,-8.78878,7.53945,0.0428439,2.74908,-0.112847,-0.310226,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.651952,-8.78878,7.53945,0.0428439,2.74908,-0.112847,-0.310226,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.65601,-8.78878,7.53945,0.0428439,2.74908,-0.112847,-0.310226,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.659836,-8.76117,7.54054,0.0416483,2.77683,-0.1113,-0.30906,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.663923,-8.76117,7.54054,0.0416483,2.77683,-0.1113,-0.30906,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.66883,-8.73329,7.54162,0.0405896,2.80326,-0.115443,-0.323616,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.671931,-8.73329,7.54162,0.0405896,2.80326,-0.115443,-0.323616,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.675813,-8.73329,7.54162,0.0405896,2.80326,-0.115443,-0.323616,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.680165,-8.70515,7.54267,0.0393668,2.82843,-0.113935,-0.322257,FRENET,0.437111,0.0552478,0.437111,0.370454,0.0552478,0.399844,0
0.683952,-8.70515,7.54267,0.0393668,2.82843,-0.113935,-0.322257,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.68876,-8.67677,7.54371,0.0382828,2.85241,-0.118047,-0.336717,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.691874,-8.67677,7.54371,0.0382828,2.85241,-0.118047,-0.336717,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.69586,-8.67677,7.54371,0.0382828,2.85241,-0.118047,-0.336717,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.699776,-8.64815,7.54472,0.0370335,2.87524,-0.116484,-0.334919,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.703985,-8.64815,7.54472,0.0370335,2.87524,-0.116484,-0.334919,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.708565,-8.6193,7.54572,0.0359252,2.897,-0.120513,-0.349126,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.711736,-8.6193,7.54572,0.0359252,2.897,-0.120513,-0.349126,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.715823,-8.6193,7.54572,0.0359252,2.897,-0.120513,-0.349126,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.720107,-8.59025,7.54668,0.0346508,2.91771,-0.118868,-0.346823,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
0.72394,-8.59025,7.54668,0.0346508,2.91771,-0.118868,-0.346823,FRENET,0.447474,0.0552478,0.447474,0.508426,0.0552478,0.306026,0
