t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.60522,-4.79,7.2921,0.0162528,3.99726,0.153601,0.613983,NONE,0,0,0,0,0,0,0
1.61019,-4.75003,7.29271,0.0178919,3.99739,0.15696,0.627432,NONE,0,0,0,0,0,0,0
1.61371,-4.75003,7.29271,0.0178919,3.99739,0.15696,0.627432,NONE,0,0,0,0,0,0,0
1.62063,-4.71006,7.29333,0.0190948,3.99752,0.0705425,0.281995,NONE,0,0,0,0,0,0,0
1.62726,-4.71006,7.29333,0.0190948,3.99752,0.0705425,0.281995,NONE,0,0,0,0,0,0,0
1.63446,-4.67009,7.29392,0.019393,3.99764,0.00901822,0.0360516,NONE,0,0,0,0,0,0,0
1.64436,-4.63012,7.29453,0.019619,3.99775,0.0513378,0.205236,NONE,0,0,0,0,0,0,0
1.65224,-4.59014,7.29522,0.0203652,3.99786,0.0795615,0.318075,NONE,0,0,0,0,0,0,0
1.66217,-4.55017,7.29592,0.0208938,3.99796,0.0122089,0.0488108,NONE,0,0,0,0,0,0,0
1.66339,-4.55017,7.29592,0.0208938,3.99796,0.0122089,0.0488108,NONE,0,0,0,0,0,0,0
1.67904,-4.5102,7.29659,0.0206849,3.99805,-0.0347265,-0.138838,NONE,0,0,0,0,0,0,0
1.68295,-4.47022,7.29725,0.0202162,3.99815,-0.0741972,-0.296651,NONE,0,0,0,0,0,0,0
1.68842,-4.47022,7.29725,0.0202162,3.99815,-0.0741972,-0.296651,NONE,0,0,0,0,0,0,0
1.69812,-4.43024,7.29788,0.0192548,3.99824,-0.0997581,-0.398856,NONE,0,0,0,0,0,0,0
1.69821,-4.43024,7.29788,0.0192548,3.99824,-0.0997581,-0.398856,NONE,0,0,0,0,0,0,0
1.70112,-4.39027,7.29849,0.0182212,3.99832,-0.122884,-0.491331,NONE,0,0,0,0,0,0,0
1.71607,-4.35029,7.29907,0.0168382,3.9984,-0.135983,-0.543713,NONE,0,0,0,0,0,0,0
1.73562,-4.31031,7.29964,0.0154919,3.99848,-0.149637,-0.59832,NONE,0,0,0,0,0,0,0
1.74411,-4.27033,7.30016,0.0138788,3.99855,-0.155563,-0.622028,NONE,0,0,0,0,0,0,0
1.75145,-4.23034,7.30065,0.0123651,3.99862,-0.16381,-0.655015,NONE,0,0,0,0,0,0,0
1.7625,-4.23034,7.30065,0.0123651,3.99862,-0.16381,-0.655015,NONE,0,0,0,0,0,0,0
1.77001,-4.19036,7.30109,0.0106316,3.99868,-0.16568,-0.662501,NONE,0,0,0,0,0,0,0
1.77583,-4.15037,7.3015,0.00903257,3.99875,-0.170901,-0.683389,NONE,0,0,0,0,0,0,0
1.78273,-4.11039,7.30186,0.00723993,3.99881,-0.170529,-0.681911,NONE,0,0,0,0,0,0,0
1.79891,-4.0704,7.30217,0.00560108,3.99886,-0.174103,-0.696216,NONE,0,0,0,0,0,0,0
1.80939,-4.03041,7.30243,0.00378272,3.99892,-0.172534,-0.689951,NONE,0,0,0,0,0,0,0
1.81576,-3.99042,7.30267,0.0024439,3.99897,-0.0823002,-0.329116,NONE,0,0,0,0,0,0,0
1.8255,-3.95043,7.30294,0.00204349,3.99902,-0.0178479,-0.071374,NONE,0,0,0,0,0,0,0
1.83026,-3.91044,7.30318,0.00174079,3.99906,-0.0579551,-0.231766,NONE,0,0,0,0,0,0,0
1.83496,-3.91044,7.30318,0.00174079,3.99906,-0.0579551,-0.231766,NONE,0,0,0,0,0,0,0
1.84026,-3.87045,7.30336,0.000937165,3.99911,-0.0844937,-0.337899,NONE,0,0,0,0,0,0,0
1.84467,-3.87045,7.30336,0.000937165,3.99911,-0.0844937,-0.337899,NONE,0,0,0,0,0,0,0
1.85436,-3.83046,7.30351,0.00036606,3.99915,-0.0158362,-0.0633312,NONE,0,0,0,0,0,0,0
1.85442,-3.83046,7.30351,0.00036606,3.99915,-0.0158362,-0.0633312,NONE,0,0,0,0,0,0,0
1.85867,-3.83046,7.30351,0.00036606,3.99915,-0.0158362,-0.0633312,NONE,0,0,0,0,0,0,0
1.86291,-3.79047,7.30373,0.000859498,3.99919,0.125044,0.500073,NONE,0,0,0,0,0,0,0
1.86903,-3.75048,7.30408,0.00304754,3.99923,0.320498,1.28175,NONE,0,0,0,0,0,0,0
1.87252,-3.75048,7.30408,0.00304754,3.99923,0.320498,1.28175,NONE,0,0,0,0,0,0,0
1.87667,-3.75048,7.30408,0.00304754,3.99923,0.320498,1.28175,NONE,0,0,0,0,0,0,0
1.88599,-3.71049,7.30463,0.00740529,3.99927,0.557003,2.2276,NONE,0,0,0,0,0,0,0
1.89515,-3.67051,7.30547,0.0142892,3.9993,0.82422,3.2963,NONE,0,0,0,0,0,0,0
1.90137,-3.63053,7.30664,0.0236496,3.99933,1.02131,4.08456,NONE,0,0,0,0,0,0,0
1.90478,-3.63053,7.30664,0.0236496,3.99933,1.02131,4.08456,NONE,0,0,0,0,0,0,0
1.91002,-3.59057,7.30812,0.0345728,3.99937,1.17296,4.6911,NONE,0,0,0,0,0,0,0
1.91514,-3.59057,7.30812,0.0345728,3.99937,1.17296,4.6911,NONE,0,0,0,0,0,0,0
1.92438,-3.55062,7.30997,0.0469592,3.9994,1.28178,5.12633,NONE,0,0,0,0,0,0,0
1.92931,-3.51068,7.31216,0.0601354,3.99942,1.3662,5.46402,NONE,0,0,0,0,0,0,0
1.93436,-3.51068,7.31216,0.0601354,3.99942,1.3662,5.46402,NONE,0,0,0,0,0,0,0
1.94028,-3.47077,7.31476,0.0741872,3.99945,1.42399,5.6952,NONE,0,0,0,0,0,0,0
1.94413,-3.47077,7.31476,0.0741872,3.99945,1.42399,5.6952,NONE,0,0,0,0,0,0,0
1.95098,-3.43089,7.31774,0.0885837,3.99948,1.46985,5.87862,NONE,0,0,0,0,0,0,0
1.95769,-3.43089,7.31774,0.0885837,3.99948,1.46985,5.87862,NONE,0,0,0,0,0,0,0
1.96227,-3.39104,7.32117,0.10352,3.9995,1.49861,5.99371,NONE,0,0,0,0,0,0,0
1.96711,-3.39104,7.32117,0.10352,3.9995,1.49861,5.99371,NONE,0,0,0,0,0,0,0
1.97257,-3.35123,7.32504,0.118548,3.99953,1.52274,6.09023,NONE,0,0,0,0,0,0,0
1.97617,-3.35123,7.32504,0.118548,3.99953,1.52274,6.09023,NONE,0,0,0,0,0,0,0
1.98762,-3.31148,7.32938,0.133929,3.99955,1.53534,6.14066,NONE,0,0,0,0,0,0,0
1.99293,-3.27177,7.3342,0.149262,3.99957,1.54753,6.18945,NONE,0,0,0,0,0,0,0
1.99656,-3.27177,7.3342,0.149262,3.99957,1.54753,6.18945,NONE,0,0,0,0,0,0,0
2.00238,-3.23213,7.33953,0.164844,3.99959,1.5514,6.20495,NONE,0,0,0,0,0,0,0
2.00634,-3.23213,7.33953,0.164844,3.99959,1.5514,6.20495,NONE,0,0,0,0,0,0,0
2.01563,-3.19256,7.34535,0.180304,3.99961,1.55727,6.22846,NONE,0,0,0,0,0,0,0
2.01568,-3.19256,7.34535,0.180304,3.99961,1.55727,6.22846,NONE,0,0,0,0,0,0,0
2.02201,-3.15308,7.35172,0.19596,3.99963,1.55663,6.22593,NONE,0,0,0,0,0,0,0
2.02614,-3.15308,7.35172,0.19596,3.99963,1.55663,6.22593,NONE,0,0,0,0,0,0,0
2.03075,-3.11367,7.35858,0.21114,3.99965,1.46638,5.86498,NONE,0,0,0,0,0,0,0
2.03428,-3.11367,7.35858,0.21114,3.99965,1.46638,5.86498,NONE,0,0,0,0,0,0,0
2.04005,-3.07435,7.36589,0.225378,3.99966,1.40129,5.60469,NONE,0,0,0,0,0,0,0
2.04999,-3.03513,7.3737,0.239195,3.99968,1.34743,5.38928,NONE,0,0,0,0,0,0,0
2.05484,-3.03513,7.3737,0.239195,3.99968,1.34743,5.38928,NONE,0,0,0,0,0,0,0
2.05987,-2.99599,7.38198,0.252391,3.99969,1.31045,5.24141,NONE,0,0,0,0,0,0,0
2.06336,-2.99599,7.38198,0.252391,3.99969,1.31045,5.24141,NONE,0,0,0,0,0,0,0
2.06808,-2.95697,7.39076,0.265412,3.99971,1.27827,5.1127,NONE,0,0,0,0,0,0,0
2.07191,-2.95697,7.39076,0.265412,3.99971,1.27827,5.1127,NONE,0,0,0,0,0,0,0
2.08145,-2.91806,7.40001,0.278003,3.99972,1.25798,5.03156,NONE,0,0,0,0,0,0,0
2.08369,-2.91806,7.40001,0.278003,3.99972,1.25798,5.03156,NONE,0,0,0,0,0,0,0
2.08866,-2.87927,7.40977,0.290567,3.99974,1.23861,4.95412,NONE,0,0,0,0,0,0,0
2.09221,-2.87927,7.40977,0.290567,3.99974,1.23861,4.95412,NONE,0,0,0,0,0,0,0
2.09578,-2.87927,7.40977,0.290567,3.99974,1.23861,4.95412,NONE,0,0,0,0,0,0,0
2.10085,-2.8406,7.41999,0.302813,3.99975,1.22815,4.91228,NONE,0,0,0,0,0,0,0
2.10471,-2.8406,7.41999,0.302813,3.99975,1.22815,4.91228,NONE,0,0,0,0,0,0,0
2.11658,-2.80207,7.43071,0.315118,3.99976,1.21629,4.86488,NONE,0,0,0,0,0,0,0
2.12274,-2.76367,7.4419,0.32717,3.99977,1.21156,4.84595,NONE,0,0,0,0,0,0,0
2.12898,-2.72541,7.45357,0.339332,3.99978,1.20405,4.81595,NONE,0,0,0,0,0,0,0
2.13283,-2.72541,7.45357,0.339332,3.99978,1.20405,4.81595,NONE,0,0,0,0,0,0,0
2.13626,-2.72541,7.45357,0.339332,3.99978,1.20405,4.81595,NONE,0,0,0,0,0,0,0
2.14371,-2.6873,7.46571,0.351279,3.99979,1.20261,4.81019,NONE,0,0,0,0,0,0,0
2.1506,-2.64935,7.47832,0.363364,3.9998,1.19759,4.79012,NONE,0,0,0,0,0,0,0
2.15366,-2.64935,7.47832,0.363364,3.9998,1.19759,4.79012,NONE,0,0,0,0,0,0,0
2.15861,-2.61154,7.49139,0.375257,3.99981,1.19801,4.7918,NONE,0,0,0,0,0,0,0
2.16272,-2.61154,7.49139,0.375257,3.99981,1.19801,4.7918,NONE,0,0,0,0,0,0,0
2.16583,-2.61154,7.49139,0.375257,3.99981,1.19801,4.7918,NONE,0,0,0,0,0,0,0
2.1732,-2.57391,7.50494,0.387303,3.99982,1.19437,4.77727,NONE,0,0,0,0,0,0,0
2.17511,-2.57391,7.50494,0.387303,3.99982,1.19437,4.77727,NONE,0,0,0,0,0,0,0
2.1808,-2.53644,7.51893,0.399169,3.99983,1.19582,4.78306,NONE,0,0,0,0,0,0,0
2.18473,-2.53644,7.51893,0.399169,3.99983,1.19582,4.78306,NONE,0,0,0,0,0,0,0
2.18957,-2.49914,7.53338,0.411197,3.99984,1.19294,4.77155,NONE,0,0,0,0,0,0,0
2.19347,-2.49914,7.53338,0.411197,3.99984,1.19294,4.77155,NONE,0,0,0,0,0,0,0
2.19838,-2.46202,7.54828,0.423052,3.99985,1.19493,4.77953,NONE,0,0,0,0,0,0,0
2.20968,-2.42509,7.56364,0.435073,3.99985,1.19244,4.76959,NONE,0,0,0,0,0,0,0
2.21389,-2.42509,7.56364,0.435073,3.99985,1.19244,4.76959,NONE,0,0,0,0,0,0,0
2.21889,-2.38834,7.57943,0.446924,3.99986,1.19471,4.77867,NONE,0,0,0,0,0,0,0
2.2228,-2.38834,7.57943,0.446924,3.99986,1.19471,4.77867,NONE,0,0,0,0,0,0,0
2.22948,-2.35179,7.59568,0.458944,3.99987,1.19241,4.76949,NONE,0,0,0,0,0,0,0
2.238,-2.35179,7.59568,0.458944,3.99987,1.19241,4.76949,NONE,0,0,0,0,0,0,0
2.2432,-2.31543,7.61235,0.470796,3.99987,1.19481,4.77908,NONE,0,0,0,0,0,0,0
2.24852,-2.27928,7.62947,0.482817,3.99988,1.19259,4.77022,NONE,0,0,0,0,0,0,0
2.25251,-2.27928,7.62947,0.482817,3.99988,1.19259,4.77022,NONE,0,0,0,0,0,0,0
2.25891,-2.24334,7.64702,0.494671,3.99988,1.19503,4.78,NONE,0,0,0,0,0,0,0
2.26336,-2.24334,7.64702,0.494671,3.99988,1.19503,4.78,NONE,0,0,0,0,0,0,0
2.27612,-2.20761,7.665,0.506695,3.99989,1.19284,4.77123,NONE,0,0,0,0,0,0,0
2.28195,-2.1721,7.68341,0.518551,3.9999,1.19529,4.78104,NONE,0,0,0,0,0,0,0
2.28709,-2.1721,7.68341,0.518551,3.9999,1.19529,4.78104,NONE,0,0,0,0,0,0,0
2.29288,-2.13682,7.70225,0.530577,3.9999,1.19309,4.77226,NONE,0,0,0,0,0,0,0
2.29792,-2.13682,7.70225,0.530577,3.9999,1.19309,4.77226,NONE,0,0,0,0,0,0,0
2.30751,-2.10174,7.72148,0.54212,3.99991,1.10256,4.41015,NONE,0,0,0,0,0,0,0
2.31252,-2.06686,7.74105,0.552723,3.99991,1.03806,4.15214,NONE,0,0,0,0,0,0,0
2.31684,-2.06686,7.74105,0.552723,3.99991,1.03806,4.15214,NONE,0,0,0,0,0,0,0
2.32245,-2.03218,7.76098,0.562912,3.99991,0.985322,3.9412,NONE,0,0,0,0,0,0,0
2.32824,-2.03218,7.76098,0.562912,3.99991,0.985322,3.9412,NONE,0,0,0,0,0,0,0
2.33486,-1.9977,7.78126,0.572494,3.99992,0.949796,3.79911,NONE,0,0,0,0,0,0,0
2.34102,-1.96343,7.80189,0.581917,3.99992,0.919225,3.67683,NONE,0,0,0,0,0,0,0
2.34501,-1.96343,7.80189,0.581917,3.99992,0.919225,3.67683,NONE,0,0,0,0,0,0,0
2.35084,-1.92937,7.82285,0.590926,3.99993,0.900602,3.60234,NONE,0,0,0,0,0,0,0
2.35513,-1.92937,7.82285,0.590926,3.99993,0.900602,3.60234,NONE,0,0,0,0,0,0,0
2.36112,-1.89552,7.84416,0.599924,3.99993,0.882881,3.53146,NONE,0,0,0,0,0,0,0
2.36539,-1.89552,7.84416,0.599924,3.99993,0.882881,3.53146,NONE,0,0,0,0,0,0,0
2.37566,-1.86187,7.86579,0.608621,3.99993,0.873992,3.49591,NONE,0,0,0,0,0,0,0
2.3798,-1.82844,7.88775,0.617391,3.99994,0.863611,3.45439,NONE,0,0,0,0,0,0,0
2.38398,-1.82844,7.88775,0.617391,3.99994,0.863611,3.45439,NONE,0,0,0,0,0,0,0
2.39328,-1.79521,7.91001,0.625924,3.99994,0.860231,3.44087,NONE,0,0,0,0,0,0,0
2.39894,-1.79521,7.91001,0.625924,3.99994,0.860231,3.44087,NONE,0,0,0,0,0,0,0
2.40344,-1.76219,7.9326,0.634578,3.99994,0.853961,3.4158,NONE,0,0,0,0,0,0,0
2.4058,-1.76219,7.9326,0.634578,3.99994,0.853961,3.4158,NONE,0,0,0,0,0,0,0
2.41101,-1.72939,7.95548,0.643031,3.99994,0.853627,3.41446,NONE,0,0,0,0,0,0,0
2.41547,-1.72939,7.95548,0.643031,3.99994,0.853627,3.41446,NONE,0,0,0,0,0,0,0
2.42209,-1.6968,7.97867,0.651631,3.99995,0.849596,3.39834,NONE,0,0,0,0,0,0,0
2.43072,-1.66441,8.00215,0.660048,3.99995,0.85089,3.40352,NONE,0,0,0,0,0,0,0
2.43546,-1.66441,8.00215,0.660048,3.99995,0.85089,3.40352,NONE,0,0,0,0,0,0,0
2.44126,-1.63225,8.02593,0.668627,3.99995,0.848029,3.39208,NONE,0,0,0,0,0,0,0
2.44506,-1.63225,8.02593,0.668627,3.99995,0.848029,3.39208,NONE,0,0,0,0,0,0,0
2.44968,-1.6003,8.04999,0.677033,3.99995,0.85015,3.40056,NONE,0,0,0,0,0,0,0
2.45267,-1.6003,8.04999,0.677033,3.99995,0.85015,3.40056,NONE,0,0,0,0,0,0,0
2.45592,-1.6003,8.04999,0.677033,3.99995,0.85015,3.40056,NONE,0,0,0,0,0,0,0
2.4619,-1.56857,8.07435,0.685608,3.99996,0.847861,3.39141,NONE,0,0,0,0,0,0,0
2.46917,-1.53704,8.09897,0.694014,3.99996,0.850366,3.40143,NONE,0,0,0,0,0,0,0
2.4755,-1.53704,8.09897,0.694014,3.99996,0.850366,3.40143,NONE,0,0,0,0,0,0,0
2.48029,-1.50575,8.12388,0.702592,3.99996,0.848323,3.39326,NONE,0,0,0,0,0,0,0
2.48371,-1.50575,8.12388,0.702592,3.99996,0.848323,3.39326,NONE,0,0,0,0,0,0,0
2.48888,-1.47466,8.14905,0.711004,3.99996,0.850975,3.40387,NONE,0,0,0,0,0,0,0
2.4972,-1.47466,8.14905,0.711004,3.99996,0.850975,3.40387,NONE,0,0,0,0,0,0,0
2.50357,-1.44381,8.17451,0.719588,3.99996,0.849008,3.396,NONE,0,0,0,0,0,0,0
2.50834,-1.41317,8.20022,0.728007,3.99997,0.851687,3.40672,NONE,0,0,0,0,0,0,0
2.5122,-1.41317,8.20022,0.728007,3.99997,0.851687,3.40672,NONE,0,0,0,0,0,0,0
2.51513,-1.41317,8.20022,0.728007,3.99997,0.851687,3.40672,NONE,0,0,0,0,0,0,0
2.5243,-1.38276,8.2262,0.736599,3.99997,0.849715,3.39883,NONE,0,0,0,0,0,0,0
2.52706,-1.38276,8.2262,0.736599,3.99997,0.849715,3.39883,NONE,0,0,0,0,0,0,0
2.5332,-1.35257,8.25244,0.745024,3.99997,0.852366,3.40944,NONE,0,0,0,0,0,0,0
2.53843,-1.32261,8.27895,0.753623,3.99997,0.850351,3.40138,NONE,0,0,0,0,0,0,0
2.54167,-1.32261,8.27895,0.753623,3.99997,0.850351,3.40138,NONE,0,0,0,0,0,0,0
2.54496,-1.32261,8.27895,0.753623,3.99997,0.850351,3.40138,NONE,0,0,0,0,0,0,0
2.55154,-1.29288,8.30571,0.762055,3.99997,0.852953,3.41179,NONE,0,0,0,0,0,0,0
2.56462,-1.29288,8.30571,0.762055,3.99997,0.852953,3.41179,NONE,0,0,0,0,0,0,0
2.56952,-1.26339,8.33273,0.770659,3.99997,0.850886,3.40352,NONE,0,0,0,0,0,0,0
2.57544,-1.23412,8.36,0.779095,3.99997,0.853435,3.41372,NONE,0,0,0,0,0,0,0
2.58308,-1.2051,8.38752,0.787704,3.99998,0.851316,3.40525,NONE,0,0,0,0,0,0,0
2.58665,-1.2051,8.38752,0.787704,3.99998,0.851316,3.40525,NONE,0,0,0,0,0,0,0
2.59673,-1.17631,8.41529,0.796145,3.99998,0.853817,3.41525,NONE,0,0,0,0,0,0,0
2.60329,-1.14776,8.44331,0.804757,3.99998,0.851653,3.40659,NONE,0,0,0,0,0,0,0
2.6092,-1.11945,8.47156,0.813201,3.99998,0.854112,3.41643,NONE,0,0,0,0,0,0,0
2.6143,-1.11945,8.47156,0.813201,3.99998,0.854112,3.41643,NONE,0,0,0,0,0,0,0
2.62129,-1.09138,8.50007,0.821816,3.99998,0.851911,3.40763,NONE,0,0,0,0,0,0,0
2.63063,-1.06356,8.5288,0.830263,3.99998,0.854337,3.41733,NONE,0,0,0,0,0,0,0
2.63452,-1.06356,8.5288,0.830263,3.99998,0.854337,3.41733,NONE,0,0,0,0,0,0,0
2.63969,-1.03599,8.55778,0.83888,3.99998,0.852106,3.40841,NONE,0,0,0,0,0,0,0
2.64354,-1.03599,8.55778,0.83888,3.99998,0.852106,3.40841,NONE,0,0,0,0,0,0,0
2.65425,-1.00866,8.58699,0.847328,3.99998,0.854505,3.41801,NONE,0,0,0,0,0,0,0
2.65664,-1.00866,8.58699,0.847328,3.99998,0.854505,3.41801,NONE,0,0,0,0,0,0,0
2.66444,-0.981589,8.61644,0.855946,3.99998,0.852252,3.40899,NONE,0,0,0,0,0,0,0
2.67163,-0.954762,8.64611,0.864396,3.99998,0.854631,3.41851,NONE,0,0,0,0,0,0,0
2.67529,-0.954762,8.64611,0.864396,3.99998,0.854631,3.41851,NONE,0,0,0,0,0,0,0
2.68927,-0.9282,8.67601,0.873016,3.99999,0.852359,3.40942,NONE,0,0,0,0,0,0,0
2.69435,-0.901884,8.70614,0.881466,3.99999,0.854723,3.41888,NONE,0,0,0,0,0,0,0
2.70678,-0.875837,8.7365,0.890087,3.99999,0.852438,3.40974,NONE,0,0,0,0,0,0,0
2.71244,-0.85004,8.76706,0.898538,3.99999,0.854791,3.41915,NONE,0,0,0,0,0,0,0
2.72811,-0.824516,8.79786,0.90716,3.99999,0.852496,3.40997,NONE,0,0,0,0,0,0,0
2.73696,-0.799245,8.82887,0.915611,3.99999,0.85484,3.41935,NONE,0,0,0,0,0,0,0
2.74581,-0.77425,8.8601,0.924233,3.99999,0.852538,3.41014,NONE,0,0,0,0,0,0,0
2.75169,-0.749512,8.89153,0.932685,3.99999,0.854876,3.41949,NONE,0,0,0,0,0,0,0
2.76551,-0.725055,8.92318,0.941308,3.99999,0.852569,3.41027,NONE,0,0,0,0,0,0,0
2.77653,-0.700837,8.95502,0.949444,3.99999,0.76193,3.04771,NONE,0,0,0,0,0,0,0
2.78956,-0.676821,8.987,0.95664,3.99999,0.697323,2.78929,NONE,0,0,0,0,0,0,0
2.79675,-0.653032,9.01916,0.963422,3.99999,0.644495,2.57797,NONE,0,0,0,0,0,0,0
2.79966,-0.653032,9.01916,0.963422,3.99999,0.644495,2.57797,NONE,0,0,0,0,0,0,0
2.80198,-0.629449,9.05147,0.969595,3.99999,0.608884,2.43553,NONE,0,0,0,0,0,0,0
2.81352,-0.606091,9.08394,0.975608,3.99999,0.578236,2.31294,NONE,0,0,0,0,0,0,0
2.82864,-0.582935,9.11656,0.981207,3.99999,0.559546,2.23818,NONE,0,0,0,0,0,0,0
2.84326,-0.560001,9.14933,0.986794,3.99999,0.541765,2.16706,NONE,0,0,0,0,0,0,0
2.84742,-0.560001,9.14933,0.986794,3.99999,0.541765,2.16706,NONE,0,0,0,0,0,0,0
2.86074,-0.537241,9.18222,0.991764,3.99999,0.43985,1.7594,NONE,0,0,0,0,0,0,0
2.86427,-0.514591,9.21519,0.99538,3.99999,0.274155,1.09662,NONE,0,0,0,0,0,0,0
2.87329,-0.491988,9.24819,0.997088,3.99999,0.0603077,0.24123,NONE,0,0,0,0,0,0,0
2.88451,-0.469368,9.28118,0.996467,3.99999,-0.189721,-0.758882,NONE,0,0,0,0,0,0,0
2.88528,-0.469368,9.28118,0.996467,3.99999,-0.189721,-0.758882,NONE,0,0,0,0,0,0,0
2.89774,-0.446664,9.31412,0.993204,3.99999,-0.466784,-1.86713,NONE,0,0,0,0,0,0,0
2.90616,-0.423809,9.34694,0.987065,3.99999,-0.763914,-3.05565,NONE,0,0,0,0,0,0,0
2.91969,-0.400731,9.37961,0.977877,3.99999,-1.07582,-4.30328,NONE,0,0,0,0,0,0,0
2.92642,-0.400731,9.37961,0.977877,3.99999,-1.07582,-4.30328,NONE,0,0,0,0,0,0,0
2.93366,-0.377378,9.41209,0.965828,4,-1.30554,-5.22214,NONE,0,0,0,0,0,0,0
2.94179,-0.353755,9.44437,0.951939,4,-1.48072,-5.92287,NONE,0,0,0,0,0,0,0
2.94865,-0.353755,9.44437,0.951939,4,-1.48072,-5.92287,NONE,0,0,0,0,0,0,0
2.95642,-0.329819,9.47642,0.936386,4,-1.60626,-6.42502,NONE,0,0,0,0,0,0,0
2.96603,-0.30557,9.50823,0.919903,4,-1.70233,-6.80931,NONE,0,0,0,0,0,0,0
2.97551,-0.280941,9.53974,0.902132,4,-1.86099,-7.44396,NONE,0,0,0,0,0,0,0
2.98328,-0.255874,9.57092,0.882841,4,-1.97429,-7.89714,NONE,0,0,0,0,0,0,0
2.98696,-0.255874,9.57092,0.882841,4,-1.97429,-7.89714,NONE,0,0,0,0,0,0,0
2.99189,-0.230392,9.60175,0.863041,4,-1.96839,-7.87356,NONE,0,0,0,0,0,0,0
2.9952,-0.230392,9.60175,0.863041,4,-1.96839,-7.87356,NONE,0,0,0,0,0,0,0
3.00431,-0.204515,9.63225,0.843456,4,-1.96524,-7.86096,NONE,0,0,0,0,0,0,0
3.01071,-0.178201,9.66238,0.823763,4,-1.95638,-7.82553,NONE,0,0,0,0,0,0,0
3.01403,-0.178201,9.66238,0.823763,4,-1.95638,-7.82553,NONE,0,0,0,0,0,0,0
3.0184,-0.151457,9.69212,0.804307,4,-1.95169,-7.80674,NONE,0,0,0,0,0,0,0
3.02168,-0.151457,9.69212,0.804307,4,-1.95169,-7.80674,NONE,0,0,0,0,0,0,0
3.02519,-0.151457,9.69212,0.804307,4,-1.95169,-7.80674,NONE,0,0,0,0,0,0,0
3.0306,-0.124252,9.72144,0.784753,4,-1.94227,-7.76906,NONE,0,0,0,0,0,0,0
3.03792,-0.124252,9.72144,0.784753,4,-1.94227,-7.76906,NONE,0,0,0,0,0,0,0
3.04338,-0.0965955,9.75034,0.765438,4,-1.93768,-7.75071,NONE,0,0,0,0,0,0,0
3.0488,-0.0684639,9.77878,0.746021,4,-1.92881,-7.71523,NONE,0,0,0,0,0,0,0
3.05166,-0.0684639,9.77878,0.746021,4,-1.92881,-7.71523,NONE,0,0,0,0,0,0,0
3.05545,-0.0684639,9.77878,0.746021,4,-1.92881,-7.71523,NONE,0,0,0,0,0,0,0
3.06085,-0.0398731,9.80675,0.726837,4,-1.92504,-7.70016,NONE,0,0,0,0,0,0,0
3.06476,-0.0398731,9.80675,0.726837,4,-1.92504,-7.70016,NONE,0,0,0,0,0,0,0
3.07184,-0.0108032,9.83422,0.707542,4,-1.91715,-7.66858,NONE,0,0,0,0,0,0,0
3.07533,-0.0108032,9.83422,0.707542,4,-1.91715,-7.66858,NONE,0,0,0,0,0,0,0
3.08084,0.0187263,9.86121,0.688469,4,-1.91442,-7.65768,NONE,0,0,0,0,0,0,0
3.08366,0.0187263,9.86121,0.688469,4,-1.91442,-7.65768,NONE,0,0,0,0,0,0,0
3.08881,0.0487311,9.88766,0.669275,4,-1.90758,-7.6303,NONE,0,0,0,0,0,0,0
3.09237,0.0487311,9.88766,0.669275,4,-1.90758,-7.6303,NONE,0,0,0,0,0,0,0
3.09613,0.0487311,9.88766,0.669275,4,-1.90758,-7.6303,NONE,0,0,0,0,0,0,0
3.10238,0.0791895,9.91358,0.650293,4,-1.90587,-7.62349,NONE,0,0,0,0,0,0,0
3.10671,0.0791895,9.91358,0.650293,4,-1.90587,-7.62349,NONE,0,0,0,0,0,0,0
3.11246,0.110114,9.93895,0.631179,4,-1.89999,-7.59997,NONE,0,0,0,0,0,0,0
3.11589,0.110114,9.93895,0.631179,4,-1.89999,-7.59997,NONE,0,0,0,0,0,0,0
3.12028,0.141481,9.96378,0.612268,4,-1.89919,-7.59674,NONE,0,0,0,0,0,0,0
3.12442,0.141481,9.96378,0.612268,4,-1.89919,-7.59674,NONE,0,0,0,0,0,0,0
3.13606,0.1733,9.98801,0.593217,4,-1.89413,-7.57651,NONE,0,0,0,0,0,0,0
3.13614,0.1733,9.98801,0.593217,4,-1.89413,-7.57651,NONE,0,0,0,0,0,0,0
3.1418,0.205546,10.0117,0.574361,4,-1.89406,-7.57625,NONE,0,0,0,0,0,0,0
3.14584,0.205546,10.0117,0.574361,4,-1.89406,-7.57625,NONE,0,0,0,0,0,0,0
3.15188,0.238228,10.0347,0.555358,4,-1.88967,-7.55868,NONE,0,0,0,0,0,0,0
3.15544,0.238228,10.0347,0.555358,4,-1.88967,-7.55868,NONE,0,0,0,0,0,0,0
3.16654,0.271321,10.0572,0.536544,4,-1.8902,-7.56079,NONE,0,0,0,0,0,0,0
3.1733,0.304829,10.0791,0.517576,4,-1.88633,-7.54531,NONE,0,0,0,0,0,0,0
3.17748,0.304829,10.0791,0.517576,4,-1.88633,-7.54531,NONE,0,0,0,0,0,0,0
3.18366,0.338729,10.1003,0.498793,4,-1.88731,-7.54926,NONE,0,0,0,0,0,0,0
3.19059,0.373023,10.1209,0.479853,4,-1.88385,-7.53538,NONE,0,0,0,0,0,0,0
