t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.09984,15.8851,32.6579,3.13398,4.69803,-0.19701,-0.925561,FRENET,1.13272,0.0261737,1.13272,0.571065,0.0261737,0.244873,0
7.10995,15.8851,32.6579,3.13398,4.69803,-0.19701,-0.925561,FRENET,1.13272,0.0261737,1.13272,0.571065,0.0261737,0.244873,0
7.11003,15.8381,32.6581,3.1324,4.69806,-0.105965,-0.497832,FRENET,1.13272,0.0261737,1.13272,0.571065,0.0261737,0.244873,0
7.11241,15.8381,32.6581,3.1324,4.69806,-0.105965,-0.497832,FRENET,1.13272,0.0261737,1.13272,0.571065,0.0261737,0.244873,0
7.12284,15.7911,32.6583,3.13178,4.69808,-0.0373784,-0.175607,FRENET,1.13272,0.0261737,1.13272,0.571065,0.0261737,0.244873,0
7.12642,15.7911,32.6583,3.13178,4.69808,-0.0373784,-0.175607,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.13226,15.7441,32.6585,3.13162,4.69811,0.0202697,0.0952291,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.14326,15.6972,32.6586,3.13213,4.69813,0.0620223,0.291389,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.14914,15.6972,32.6586,3.13213,4.69813,0.0620223,0.291389,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.15724,15.6502,32.6588,3.13285,4.69815,0.0981627,0.461183,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.16122,15.6032,32.6589,3.13405,4.69817,0.122724,0.57658,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.16478,15.6032,32.6589,3.13405,4.69817,0.122724,0.57658,FRENET,1.12138,0.0261737,1.12138,0.562729,0.0261737,0.239426,0
7.1804,15.5092,32.6592,3.13691,4.69821,0.158848,0.746299,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.18244,15.5092,32.6592,3.13691,4.69821,0.158848,0.746299,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.18502,15.5092,32.6592,3.13691,4.69821,0.158848,0.746299,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.19374,15.4623,32.6593,3.13849,4.69823,0.17268,0.81129,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.19383,15.4623,32.6593,3.13849,4.69823,0.17268,0.81129,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.20472,15.4153,32.6593,3.14034,4.69824,0.179578,0.843702,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.20861,15.3683,32.6593,-3.14109,4.69826,0.188091,0.8837,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.21383,15.3683,32.6593,-3.14109,4.69826,0.188091,0.8837,FRENET,1.11999,0.0261737,1.11999,0.59176,0.0261737,0.230515,0
7.224,15.3213,32.6593,-3.13911,4.69827,0.19084,0.896617,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.22737,15.2743,32.6592,-3.13726,4.69831,0.19613,0.921479,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.23035,15.2743,32.6592,-3.13726,4.69831,0.19613,0.921479,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.23424,15.2743,32.6592,-3.13726,4.69831,0.19613,0.921479,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.2397,15.2273,32.659,-3.13521,4.69834,0.1964,0.922753,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.2468,15.2273,32.659,-3.13521,4.69834,0.1964,0.922753,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.24688,15.2273,32.659,-3.13521,4.69834,0.1964,0.922753,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.25105,15.1804,32.6588,-3.13332,4.69838,0.199805,0.938757,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.25271,15.1804,32.6588,-3.13332,4.69838,0.199805,0.938757,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.26582,15.1334,32.6586,-3.13124,4.69841,0.198651,0.933345,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.26589,15.1334,32.6586,-3.13124,4.69841,0.198651,0.933345,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.26592,15.1334,32.6586,-3.13124,4.69841,0.198651,0.933345,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.26855,15.0864,32.6583,-3.12964,4.69844,0.106836,0.501963,FRENET,1.12868,0.0261737,1.12868,0.545125,0.0261737,0.252444,0
7.2837,15.0394,32.658,-3.12902,4.69847,0.0376831,0.177053,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.28582,15.0394,32.658,-3.12902,4.69847,0.0376831,0.177053,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.29025,14.9924,32.6577,-3.12886,4.69849,-0.0203716,-0.0957156,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.29313,14.9924,32.6577,-3.12886,4.69849,-0.0203716,-0.0957156,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.30284,14.9454,32.6575,-3.12937,4.69851,-0.0624084,-0.293226,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.30967,14.9454,32.6575,-3.12937,4.69851,-0.0624084,-0.293226,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.317,14.8985,32.6572,-3.1301,4.69852,-0.0987393,-0.463928,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.31922,14.8515,32.657,-3.1313,4.69853,-0.12342,-0.579894,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.33595,14.8515,32.657,-3.1313,4.69853,-0.12342,-0.579894,FRENET,1.12108,0.0253238,1.12108,0.566415,0.0253238,0.251237,0
7.34289,14.8045,32.6567,-3.13256,4.69854,-0.145928,-0.685649,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.34297,14.8045,32.6567,-3.13256,4.69854,-0.145928,-0.685649,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.34444,14.8045,32.6567,-3.13256,4.69854,-0.145928,-0.685649,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.34946,14.7575,32.6565,-3.13418,4.69855,-0.159637,-0.750061,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.3535,14.7575,32.6565,-3.13418,4.69855,-0.159637,-0.750061,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.36116,14.7105,32.6563,-3.13576,4.69856,-0.173468,-0.815049,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.36707,14.7105,32.6563,-3.13576,4.69856,-0.173468,-0.815049,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.36714,14.7105,32.6563,-3.13576,4.69856,-0.173468,-0.815049,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.36896,14.6635,32.6562,-3.13762,4.69856,-0.180345,-0.847362,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.37999,14.6635,32.6562,-3.13762,4.69856,-0.180345,-0.847362,FRENET,1.13149,0.0253238,1.13149,0.546939,0.0253238,0.256078,0
7.38196,14.6165,32.656,-3.13938,4.69857,-0.188823,-0.887198,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.38644,14.6165,32.656,-3.13938,4.69857,-0.188823,-0.887198,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.39116,14.5696,32.656,-3.14137,4.69858,-0.191528,-0.899912,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.40038,14.5696,32.656,-3.14137,4.69858,-0.191528,-0.899912,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.40045,14.5226,32.6559,3.13996,4.69859,-0.196776,-0.924571,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.4069,14.5226,32.6559,3.13996,4.69859,-0.196776,-0.924571,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.41545,14.4756,32.656,3.1379,4.6986,-0.197,-0.925623,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.41554,14.4756,32.656,3.1379,4.6986,-0.197,-0.925623,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.41747,14.4286,32.656,3.136,4.6986,-0.200358,-0.941401,FRENET,1.12683,0.0253238,1.12683,0.547496,0.0253238,0.255771,0
7.4321,14.3816,32.6562,3.13392,4.69861,-0.199157,-0.935762,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.43839,14.3816,32.6562,3.13392,4.69861,-0.199157,-0.935762,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.44216,14.3346,32.6564,3.13232,4.69862,-0.107287,-0.5041,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.44715,14.3346,32.6564,3.13232,4.69862,-0.107287,-0.5041,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.45226,14.2876,32.6565,3.13169,4.69862,-0.0380831,-0.178938,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.45547,14.2876,32.6565,3.13169,4.69862,-0.0380831,-0.178938,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.46512,14.2407,32.6567,3.13153,4.69863,0.0200185,0.0940597,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.46609,14.2407,32.6567,3.13153,4.69863,0.0200185,0.0940597,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.47405,14.1937,32.6568,3.13203,4.69863,0.062098,0.291776,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.47414,14.1937,32.6568,3.13203,4.69863,0.062098,0.291776,FRENET,1.12482,0.0253238,1.12482,0.587576,0.0253238,0.242644,0
7.47789,14.1467,32.6569,3.13276,4.69865,0.0984668,0.462661,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.4809,14.1467,32.6569,3.13276,4.69865,0.0984668,0.462661,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.48489,14.1467,32.6569,3.13276,4.69865,0.0984668,0.462661,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.49393,14.0997,32.6571,3.13395,4.69867,0.123182,0.578792,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.49908,14.0527,32.6572,3.13522,4.69869,0.14572,0.684692,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.50108,14.0527,32.6572,3.13522,4.69869,0.14572,0.684692,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.50569,14.0527,32.6572,3.13522,4.69869,0.14572,0.684692,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.51014,14.0057,32.6573,3.13683,4.69871,0.159455,0.749235,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.51311,14.0057,32.6573,3.13683,4.69871,0.159455,0.749235,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.51826,13.9587,32.6573,3.13842,4.69873,0.17331,0.814337,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.52093,13.9587,32.6573,3.13842,4.69873,0.17331,0.814337,FRENET,1.11303,0.0253238,1.11303,0.562629,0.0253238,0.243384,0
7.53275,13.9587,32.6573,3.13842,4.69873,0.17331,0.814337,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.5352,13.9118,32.6574,3.14027,4.69875,0.180208,0.846751,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.5396,13.8648,32.6574,-3.14115,4.69876,0.188704,0.886674,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.54256,13.8648,32.6574,-3.14115,4.69876,0.188704,0.886674,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.54584,13.8648,32.6574,-3.14115,4.69876,0.188704,0.886674,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.54929,13.8178,32.6573,-3.13917,4.69878,0.191425,0.899465,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.55263,13.8178,32.6573,-3.13917,4.69878,0.191425,0.899465,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.56336,13.7708,32.6572,-3.13731,4.69879,0.196687,0.924192,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.56344,13.7708,32.6572,-3.13731,4.69879,0.196687,0.924192,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.56705,13.7708,32.6572,-3.13731,4.69879,0.196687,0.924192,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.57154,13.7238,32.6571,-3.13526,4.69881,0.196923,0.925302,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.57391,13.7238,32.6571,-3.13526,4.69881,0.196923,0.925302,FRENET,1.12491,0.0253238,1.12491,0.548519,0.0253238,0.248731,0
7.57731,13.6768,32.6569,-3.13367,4.69882,0.106124,0.498657,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.58081,13.6768,32.6569,-3.13367,4.69882,0.106124,0.498657,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.58565,13.6768,32.6569,-3.13367,4.69882,0.106124,0.498657,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.58945,13.6298,32.6568,-3.13305,4.69883,0.0377031,0.17716,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.59247,13.6298,32.6568,-3.13305,4.69883,0.0377031,0.17716,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.5999,13.5828,32.6566,-3.13289,4.69884,-0.0198383,-0.093217,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.60196,13.5828,32.6566,-3.13289,4.69884,-0.0198383,-0.093217,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.6061,13.5828,32.6566,-3.13289,4.69884,-0.0198383,-0.093217,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.60967,13.5358,32.6565,-3.13339,4.69886,-0.0615294,-0.289118,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.61274,13.5358,32.6565,-3.13339,4.69886,-0.0615294,-0.289118,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.62326,13.4889,32.6564,-3.13411,4.69887,-0.097641,-0.458802,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.62778,13.4889,32.6564,-3.13411,4.69887,-0.097641,-0.458802,FRENET,1.11584,0.0253238,1.11584,0.555569,0.0253238,0.250984,0
7.62867,13.4419,32.6563,-3.1353,4.69888,-0.122198,-0.574194,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.63269,13.4419,32.6563,-3.1353,4.69888,-0.122198,-0.574194,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.63746,13.3949,32.6562,-3.13655,4.69889,-0.144651,-0.679701,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.64107,13.3949,32.6562,-3.13655,4.69889,-0.144651,-0.679701,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.6458,13.3949,32.6562,-3.13655,4.69889,-0.144651,-0.679701,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.65279,13.3479,32.6561,-3.13816,4.6989,-0.158357,-0.744101,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.65744,13.3479,32.6561,-3.13816,4.6989,-0.158357,-0.744101,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.66123,13.3009,32.6561,-3.13973,4.69891,-0.17222,-0.809244,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.66464,13.3009,32.6561,-3.13973,4.69891,-0.17222,-0.809244,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.671,13.2539,32.6561,-3.14157,4.69891,-0.179153,-0.841824,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.67193,13.2539,32.6561,-3.14157,4.69891,-0.179153,-0.841824,FRENET,1.13855,0.0253238,1.13855,0.580769,0.0253238,0.24477,0
7.67842,13.2069,32.6562,3.13986,4.69894,-0.187699,-0.881985,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.68345,13.2069,32.6562,3.13986,4.69894,-0.187699,-0.881985,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.68583,13.2069,32.6562,3.13986,4.69894,-0.187699,-0.881985,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.68955,13.1599,32.6563,3.13789,4.69896,-0.190483,-0.89507,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.69629,13.1599,32.6563,3.13789,4.69896,-0.190483,-0.89507,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.69934,13.1129,32.6564,3.13636,4.69898,-0.101648,-0.477644,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.70265,13.1129,32.6564,3.13636,4.69898,-0.101648,-0.477644,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.70769,13.066,32.6564,3.13577,4.699,-0.0347271,-0.163182,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.70923,13.066,32.6564,3.13577,4.699,-0.0347271,-0.163182,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.71243,13.066,32.6564,3.13577,4.699,-0.0347271,-0.163182,FRENET,1.12317,0.0253238,1.12317,0.568254,0.0253238,0.246885,0
7.72407,13.019,32.6565,3.13563,4.69901,0.0216813,0.101881,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.72829,12.972,32.6565,3.13615,4.69903,0.0625275,0.293819,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.73158,12.972,32.6565,3.13615,4.69903,0.0625275,0.293819,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.73523,12.972,32.6565,3.13615,4.69903,0.0625275,0.293819,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.73994,12.925,32.6566,3.13687,4.69905,0.0980186,0.460594,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.74307,12.925,32.6566,3.13687,4.69905,0.0980186,0.460594,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.74562,12.925,32.6566,3.13687,4.69905,0.0980186,0.460594,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.75813,12.878,32.6566,3.13807,4.69906,0.12213,0.573896,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.76064,12.831,32.6566,3.13932,4.69908,0.144272,0.677943,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.76358,12.831,32.6566,3.13932,4.69908,0.144272,0.677943,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.76574,12.831,32.6566,3.13932,4.69908,0.144272,0.677943,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.76995,12.784,32.6565,3.14092,4.69909,0.157768,0.741367,FRENET,1.13475,0.0253238,1.13475,0.561967,0.0253238,0.245927,0
7.7755,12.784,32.6565,3.14092,4.69909,0.157768,0.741367,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.7853,12.737,32.6565,-3.14071,4.6991,0.171502,0.805904,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.78551,12.737,32.6565,-3.14071,4.6991,0.171502,0.805904,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.79503,12.69,32.6563,-3.13887,4.6991,0.178364,0.838149,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.79879,12.643,32.6562,-3.13713,4.6991,0.186884,0.878188,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.80494,12.643,32.6562,-3.13713,4.6991,0.186884,0.878188,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.81556,12.5961,32.656,-3.13516,4.69911,0.189672,0.89129,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.81577,12.5961,32.656,-3.13516,4.69911,0.189672,0.89129,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.81854,12.5491,32.6557,-3.13332,4.69911,0.195028,0.916458,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.82672,12.5491,32.6557,-3.13332,4.69911,0.195028,0.916458,FRENET,1.12698,0.0243744,1.12698,0.548883,0.0243744,0.251023,0
7.83282,12.5021,32.6554,-3.13128,4.69911,0.195375,0.918087,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.83629,12.5021,32.6554,-3.13128,4.69911,0.195375,0.918087,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.8443,12.4551,32.6551,-3.12971,4.69912,0.104691,0.491953,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.85508,12.4081,32.6548,-3.12911,4.69912,0.0363881,0.170992,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.85515,12.4081,32.6548,-3.12911,4.69912,0.0363881,0.170992,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.86597,12.3611,32.6545,-3.12895,4.69912,-0.0210358,-0.09885,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.87421,12.3141,32.6542,-3.12947,4.69912,-0.0626132,-0.294227,FRENET,1.13125,0.0243744,1.13125,0.550614,0.0243744,0.253974,0
7.87842,12.3141,32.6542,-3.12947,4.69912,-0.0626132,-0.294227,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.89975,12.2671,32.6539,-3.1302,4.69913,-0.0986168,-0.463413,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.90036,12.2201,32.6536,-3.13139,4.69913,-0.123073,-0.578334,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.90682,12.1731,32.6534,-3.13266,4.69913,-0.145432,-0.683404,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.90913,12.1261,32.6531,-3.13427,4.69913,-0.159051,-0.747402,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.91279,12.1261,32.6531,-3.13427,4.69913,-0.159051,-0.747402,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.91908,12.0792,32.6529,-3.13584,4.69913,-0.172835,-0.812177,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.92453,12.0792,32.6529,-3.13584,4.69913,-0.172835,-0.812177,FRENET,1.11953,0.0243744,1.11953,0.544684,0.0243744,0.255856,0
7.93744,12.0322,32.6528,-3.13769,4.69914,-0.179698,-0.844424,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.93752,12.0322,32.6528,-3.13769,4.69914,-0.179698,-0.844424,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.93996,11.9852,32.6526,-3.13945,4.69914,-0.188183,-0.884297,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.94435,11.9852,32.6526,-3.13945,4.69914,-0.188183,-0.884297,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.94645,11.9852,32.6526,-3.13945,4.69914,-0.188183,-0.884297,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.95131,11.9382,32.6526,-3.14143,4.69915,-0.19091,-0.897112,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.95644,11.9382,32.6526,-3.14143,4.69915,-0.19091,-0.897112,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.96299,11.8912,32.6525,3.1399,4.69916,-0.196189,-0.921923,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.96461,11.8912,32.6525,3.1399,4.69916,-0.196189,-0.921923,FRENET,1.13191,0.0243744,1.13191,0.575071,0.0243744,0.246997,0
7.97679,11.8442,32.6525,3.13785,4.69917,-0.196451,-0.923157,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
7.97835,11.7972,32.6526,3.13596,4.69918,-0.199851,-0.939133,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
7.98051,11.7972,32.6526,3.13596,4.69918,-0.199851,-0.939133,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
7.98541,11.7972,32.6526,3.13596,4.69918,-0.199851,-0.939133,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
7.9958,11.7502,32.6527,3.13388,4.69919,-0.198694,-0.933699,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
7.99901,11.7032,32.6529,3.13228,4.6992,-0.106867,-0.502187,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
8.00421,11.7032,32.6529,3.13228,4.6992,-0.106867,-0.502187,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
8.01506,11.6562,32.6531,3.13166,4.6992,-0.037702,-0.177169,FRENET,1.12336,0.0243744,1.12336,0.582227,0.0243744,0.23947,0
8.02808,11.6092,32.6532,3.1315,4.69921,0.0203629,0.0956897,FRENET,1.13048,0.0243744,1.13048,0.600455,0.0243744,0.229527,0
8.03307,11.5623,32.6533,3.13201,4.69922,0.0624091,0.293274,FRENET,1.13048,0.0243744,1.13048,0.600455,0.0243744,0.229527,0
8.03612,11.5623,32.6533,3.13201,4.69922,0.0624091,0.293274,FRENET,1.13048,0.0243744,1.13048,0.600455,0.0243744,0.229527,0
