t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169253,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.172372,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.176175,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.180107,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.184131,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.188937,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.192168,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.196304,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.199829,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.203861,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.20871,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.211996,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.216163,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.219906,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.223962,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.22963,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.231855,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.235986,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.240166,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.244093,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.248743,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.251846,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.255858,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.260001,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.264181,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.26873,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.272103,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.276255,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.279919,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.284145,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.288684,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.292072,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.296031,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.300046,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.304011,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.309267,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.312082,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.31604,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.320127,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.324104,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.329003,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.332093,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.336002,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.340513,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.344274,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.349207,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.352137,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.356098,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.360178,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.364195,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.368823,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.372029,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.452205,0.186353,0.430021,0.452205,0.0473625,0.186353,0
0.376068,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.38063,-9.45723,7.50263,0.0648812,2.25771,0.115918,0.261709,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.38413,-9.45723,7.50263,0.0648812,2.25771,0.115918,0.261709,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.389073,-9.43456,7.50424,0.0659528,2.28805,0.113689,0.260127,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.392282,-9.43456,7.50424,0.0659528,2.28805,0.113689,0.260127,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.396243,-9.43456,7.50424,0.0659528,2.28805,0.113689,0.260127,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.401299,-9.4116,7.50591,0.0671293,2.31696,0.107003,0.24792,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.403955,-9.4116,7.50591,0.0671293,2.31696,0.107003,0.24792,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.409221,-9.38835,7.50759,0.0681312,2.34449,0.108554,0.254503,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.412041,-9.38835,7.50759,0.0681312,2.34449,0.108554,0.254503,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.416052,-9.38835,7.50759,0.0681312,2.34449,0.108554,0.254503,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.420112,-9.36484,7.50933,0.0692706,2.37071,0.104323,0.24732,FGM,0.473867,0.331272,0.433305,0.473867,0.042472,0.331272,0
0.424148,-9.36484,7.50933,0.0692706,2.37071,0.104323,0.24732,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.428859,-9.34115,7.51109,0.0702558,2.38071,0.108975,0.259438,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.432021,-9.34115,7.51109,0.0702558,2.38071,0.108975,0.259438,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.43607,-9.34115,7.51109,0.0702558,2.38071,0.108975,0.259438,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.440271,-9.31736,7.51288,0.0714124,2.39024,0.105938,0.253218,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.44404,-9.31736,7.51288,0.0714124,2.39024,0.105938,0.253218,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.448867,-9.29348,7.51467,0.0721223,2.39932,0.025549,0.0613002,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.452037,-9.29348,7.51467,0.0721223,2.39932,0.025549,0.0613002,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.456124,-9.29348,7.51467,0.0721223,2.39932,0.025549,0.0613002,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.460032,-9.2695,7.5164,0.0720501,2.40796,-0.0198075,-0.0476956,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.464183,-9.2695,7.5164,0.0720501,2.40796,-0.0198075,-0.0476956,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.468669,-9.24544,7.51812,0.0717466,2.4162,-0.054959,-0.132792,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.471972,-9.24544,7.51812,0.0717466,2.4162,-0.054959,-0.132792,FRENET,0.43288,0.042472,0.43288,0.385559,0.042472,0.375017,0
0.476323,-9.24544,7.51812,0.0717466,2.4162,-0.054959,-0.132792,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.480118,-9.2213,7.51977,0.0707335,2.42404,-0.156699,-0.379843,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.48396,-9.2213,7.51977,0.0707335,2.42404,-0.156699,-0.379843,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.488683,-9.19707,7.52132,0.068763,2.43151,-0.216116,-0.525489,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.492026,-9.19707,7.52132,0.068763,2.43151,-0.216116,-0.525489,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.495941,-9.19707,7.52132,0.068763,2.43151,-0.216116,-0.525489,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.500306,-9.17276,7.52279,0.066447,2.43862,-0.260561,-0.635409,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.504082,-9.17276,7.52279,0.066447,2.43862,-0.260561,-0.635409,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.508991,-9.14838,7.52417,0.0636347,2.4454,-0.283376,-0.692967,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.511977,-9.14838,7.52417,0.0636347,2.4454,-0.283376,-0.692967,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.515956,-9.14838,7.52417,0.0636347,2.4454,-0.283376,-0.692967,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.520082,-9.12393,7.52548,0.0607725,2.45185,-0.304381,-0.746298,FRENET,0.436422,0.042472,0.436422,0.380267,0.042472,0.391328,0
0.523931,-9.12393,7.52548,0.0607725,2.45185,-0.304381,-0.746298,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.5289,-9.09941,7.5267,0.0576026,2.458,-0.312177,-0.767331,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.532127,-9.09941,7.5267,0.0576026,2.458,-0.312177,-0.767331,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.535911,-9.09941,7.5267,0.0576026,2.458,-0.312177,-0.767331,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.540232,-9.07483,7.52786,0.0545045,2.46386,-0.323524,-0.797117,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.544029,-9.07483,7.52786,0.0545045,2.46386,-0.323524,-0.797117,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.548653,-9.05019,7.52893,0.0511763,2.46943,-0.32511,-0.802836,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.551899,-9.05019,7.52893,0.0511763,2.46943,-0.32511,-0.802836,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.555874,-9.05019,7.52893,0.0511763,2.46943,-0.32511,-0.802836,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.559965,-9.02543,7.52993,0.0479909,2.48663,-0.327953,-0.815499,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.564075,-9.02543,7.52993,0.0479909,2.48663,-0.327953,-0.815499,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.56889,-9.0005,7.53085,0.0446459,2.50301,-0.325323,-0.814287,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.571972,-9.0005,7.53085,0.0446459,2.50301,-0.325323,-0.814287,FRENET,0.415927,0.042472,0.415927,0.381349,0.042472,0.391042,0
0.576142,-9.0005,7.53085,0.0446459,2.50301,-0.325323,-0.814287,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.580184,-8.9754,7.53173,0.0417299,2.51861,-0.247517,-0.623401,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.583956,-8.9754,7.53173,0.0417299,2.51861,-0.247517,-0.623401,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.588702,-8.9501,7.53261,0.0395769,2.54504,-0.201784,-0.513548,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.592033,-8.9501,7.53261,0.0395769,2.54504,-0.201784,-0.513548,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.596147,-8.9501,7.53261,0.0395769,2.54504,-0.201784,-0.513548,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.600012,-8.92448,7.53347,0.0376769,2.58209,-0.166405,-0.429673,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.604016,-8.92448,7.53347,0.0376769,2.58209,-0.166405,-0.429673,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.609084,-8.8985,7.53433,0.0361816,2.61738,-0.148619,-0.388992,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.611906,-8.8985,7.53433,0.0361816,2.61738,-0.148619,-0.388992,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.616114,-8.8985,7.53433,0.0361816,2.61738,-0.148619,-0.388992,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.620673,-8.87217,7.53517,0.034707,2.651,-0.132785,-0.352012,FRENET,0.452944,0.0577711,0.452944,0.394508,0.0577711,0.381857,0
0.624161,-8.87217,7.53517,0.034707,2.651,-0.132785,-0.352012,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.629142,-8.84551,7.536,0.0334812,2.68301,-0.127632,-0.342438,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.631972,-8.84551,7.536,0.0334812,2.68301,-0.127632,-0.342438,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.635979,-8.84551,7.536,0.0334812,2.68301,-0.127632,-0.342438,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.640598,-8.81854,7.5368,0.0321712,2.7135,-0.120023,-0.325682,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.644018,-8.81854,7.5368,0.0321712,2.7135,-0.120023,-0.325682,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.64895,-8.79127,7.53759,0.0310455,2.74255,-0.120209,-0.329679,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.651888,-8.79127,7.53759,0.0310455,2.74255,-0.120209,-0.329679,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.655975,-8.79127,7.53759,0.0310455,2.74255,-0.120209,-0.329679,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.660006,-8.76372,7.53835,0.02979,2.77021,-0.116087,-0.321586,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.664109,-8.76372,7.53835,0.02979,2.77021,-0.116087,-0.321586,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.66899,-8.73589,7.5391,0.0286926,2.79656,-0.118525,-0.331461,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.671945,-8.73589,7.5391,0.0286926,2.79656,-0.118525,-0.331461,FRENET,0.439683,0.0577711,0.439683,0.469633,0.0577711,0.248109,0
0.675888,-8.73589,7.5391,0.0286926,2.79656,-0.118525,-0.331461,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.679927,-8.70781,7.53982,0.0274452,2.82165,-0.115865,-0.32693,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.684008,-8.70781,7.53982,0.0274452,2.82165,-0.115865,-0.32693,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.688944,-8.67949,7.54052,0.0263459,2.84555,-0.119224,-0.339258,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.692052,-8.67949,7.54052,0.0263459,2.84555,-0.119224,-0.339258,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.695882,-8.67949,7.54052,0.0263459,2.84555,-0.119224,-0.339258,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.699948,-8.65092,7.54119,0.0250875,2.86831,-0.117149,-0.33602,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.703953,-8.65092,7.54119,0.0250875,2.86831,-0.117149,-0.33602,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.709002,-8.62214,7.54184,0.0239743,2.89,-0.120855,-0.349269,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.712025,-8.62214,7.54184,0.0239743,2.89,-0.120855,-0.349269,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.715946,-8.62214,7.54184,0.0239743,2.89,-0.120855,-0.349269,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.719978,-8.59314,7.54245,0.0226977,2.91065,-0.118984,-0.346321,FRENET,0.428403,0.0577711,0.428403,0.44149,0.0577711,0.361721,0
0.724042,-8.59314,7.54245,0.0226977,2.91065,-0.118984,-0.346321,FRENET,0.435423,0.0577711,0.435423,0.327666,0.0577711,0.404989,0
0.729071,-8.56394,7.54305,0.0215663,2.93032,-0.122788,-0.359807,FRENET,0.435423,0.0577711,0.435423,0.327666,0.0577711,0.404989,0
0.732015,-8.56394,7.54305,0.0215663,2.93032,-0.122788,-0.359807,FRENET,0.435423,0.0577711,0.435423,0.327666,0.0577711,0.404989,0
