t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.95964,34.514,32.5489,-3.11549,4.35739,0.179348,0.781487,NONE,999.9,0,0
2.96361,34.514,32.5489,-3.11549,4.35739,0.179348,0.781487,NONE,999.9,0,0
2.96826,34.4704,32.548,-3.11377,4.35827,0.181564,0.791305,NONE,999.9,0,0
2.97235,34.4704,32.548,-3.11377,4.35827,0.181564,0.791305,NONE,999.9,0,0
2.97579,34.4704,32.548,-3.11377,4.35827,0.181564,0.791305,NONE,999.9,0,0
2.97979,34.4268,32.547,-3.11188,4.3591,0.179541,0.78264,NONE,999.9,0,0
2.98368,34.4268,32.547,-3.11188,4.3591,0.179541,0.78264,NONE,999.9,0,0
2.9882,34.3833,32.546,-3.11047,4.3599,0.0884386,0.385584,NONE,999.9,0,0
2.99154,34.3833,32.546,-3.11047,4.3599,0.0884386,0.385584,NONE,999.9,0,0
2.99611,34.3833,32.546,-3.11047,4.3599,0.0884386,0.385584,NONE,999.9,0,0
2.99988,34.3397,32.545,-3.11002,4.36066,0.0215917,0.0941542,NONE,999.9,0,0
3.00373,34.3397,32.545,-3.11002,4.36066,0.0215917,0.0941542,NONE,999.9,0,0
3.00823,34.2961,32.544,-3.11001,4.36138,-0.0337366,-0.147138,NONE,999.9,0,0
3.012,34.2961,32.544,-3.11001,4.36138,-0.0337366,-0.147138,NONE,999.9,0,0
3.01586,34.2961,32.544,-3.11001,4.36138,-0.0337366,-0.147138,NONE,999.9,0,0
3.01979,34.2525,32.543,-3.11064,4.36207,-0.0724596,-0.316074,NONE,999.9,0,0
3.0237,34.2525,32.543,-3.11064,4.36207,-0.0724596,-0.316074,NONE,999.9,0,0
3.0297,34.2088,32.542,-3.11145,4.3639,-0.105723,-0.461363,NONE,999.9,0,0
3.03226,34.2088,32.542,-3.11145,4.3639,-0.105723,-0.461363,NONE,999.9,0,0
3.03585,34.2088,32.542,-3.11145,4.3639,-0.105723,-0.461363,NONE,999.9,0,0
3.03982,34.1652,32.541,-3.1127,4.36564,-0.127202,-0.555316,NONE,999.9,0,0
3.04388,34.1652,32.541,-3.1127,4.36564,-0.127202,-0.555316,NONE,999.9,0,0
3.04897,34.1216,32.54,-3.114,4.36729,-0.147003,-0.642007,NONE,999.9,0,0
3.05181,34.1216,32.54,-3.114,4.36729,-0.147003,-0.642007,NONE,999.9,0,0
3.05569,34.1216,32.54,-3.114,4.36729,-0.147003,-0.642007,NONE,999.9,0,0
3.05955,34.0779,32.539,-3.11561,4.36887,-0.158045,-0.690477,NONE,999.9,0,0
3.06404,34.0779,32.539,-3.11561,4.36887,-0.158045,-0.690477,NONE,999.9,0,0
3.06872,34.0342,32.5381,-3.11717,4.37037,-0.169792,-0.742056,NONE,999.9,0,0
3.07189,34.0342,32.5381,-3.11717,4.37037,-0.169792,-0.742056,NONE,999.9,0,0
3.07565,34.0342,32.5381,-3.11717,4.37037,-0.169792,-0.742056,NONE,999.9,0,0
3.0804,33.9905,32.5372,-3.11897,4.3718,-0.17465,-0.763536,NONE,999.9,0,0
3.08377,33.9905,32.5372,-3.11897,4.3718,-0.17465,-0.763536,NONE,999.9,0,0
3.08838,33.9468,32.5363,-3.12067,4.37317,-0.18168,-0.794516,NONE,999.9,0,0
3.09187,33.9468,32.5363,-3.12067,4.37317,-0.18168,-0.794516,NONE,999.9,0,0
3.09568,33.9468,32.5363,-3.12067,4.37317,-0.18168,-0.794516,NONE,999.9,0,0
3.09964,33.9031,32.5354,-3.12258,4.37446,-0.182962,-0.800362,NONE,999.9,0,0
3.10383,33.9031,32.5354,-3.12258,4.37446,-0.182962,-0.800362,NONE,999.9,0,0
3.10822,33.8593,32.5346,-3.12435,4.3757,-0.187306,-0.819595,NONE,999.9,0,0
3.11186,33.8593,32.5346,-3.12435,4.3757,-0.187306,-0.819595,NONE,999.9,0,0
3.11574,33.8593,32.5346,-3.12435,4.3757,-0.187306,-0.819595,NONE,999.9,0,0
3.1196,33.8156,32.5338,-3.1263,4.37688,-0.18659,-0.816679,NONE,999.9,0,0
3.12367,33.8156,32.5338,-3.1263,4.37688,-0.18659,-0.816679,NONE,999.9,0,0
3.13006,33.7718,32.5331,-3.1281,4.378,-0.189465,-0.829477,NONE,999.9,0,0
3.13176,33.7718,32.5331,-3.1281,4.378,-0.189465,-0.829477,NONE,999.9,0,0
3.13557,33.7718,32.5331,-3.1281,4.378,-0.189465,-0.829477,NONE,999.9,0,0
3.13958,33.728,32.5324,-3.13007,4.37907,-0.187685,-0.821886,NONE,999.9,0,0
3.14366,33.728,32.5324,-3.13007,4.37907,-0.187685,-0.821886,NONE,999.9,0,0
3.14851,33.6842,32.5318,-3.13172,4.38008,-0.143177,-0.627128,NONE,999.9,0,0
3.15164,33.6842,32.5318,-3.13172,4.38008,-0.143177,-0.627128,NONE,999.9,0,0
3.15559,33.6842,32.5318,-3.13172,4.38008,-0.143177,-0.627128,NONE,999.9,0,0
3.15965,33.6404,32.5312,-3.13281,4.38105,-0.0617837,-0.270678,NONE,999.9,0,0
3.16364,33.6404,32.5312,-3.13281,4.38105,-0.0617837,-0.270678,NONE,999.9,0,0
3.16817,33.5966,32.5306,-3.13303,4.38198,-0.00228752,-0.0100239,NONE,999.9,0,0
3.17193,33.5966,32.5306,-3.13303,4.38198,-0.00228752,-0.0100239,NONE,999.9,0,0
3.17581,33.5966,32.5306,-3.13303,4.38198,-0.00228752,-0.0100239,NONE,999.9,0,0
3.18001,33.5528,32.5299,-3.13288,4.38326,0.0474532,0.208,NONE,999.9,0,0
3.18393,33.5528,32.5299,-3.13288,4.38326,0.0474532,0.208,NONE,999.9,0,0
3.18826,33.5089,32.5293,-3.13214,4.38448,0.0820177,0.359605,NONE,999.9,0,0
3.19151,33.5089,32.5293,-3.13214,4.38448,0.0820177,0.359605,NONE,999.9,0,0
3.19587,33.5089,32.5293,-3.13214,4.38448,0.0820177,0.359605,NONE,999.9,0,0
3.19956,33.4651,32.5287,-3.13156,4.38564,0.0189662,0.0831791,NONE,999.9,0,0
3.20356,33.4651,32.5287,-3.13156,4.38564,0.0189662,0.0831791,NONE,999.9,0,0
3.20832,33.4212,32.5281,-3.1317,4.38675,-0.0267192,-0.117211,NONE,999.9,0,0
3.21189,33.4212,32.5281,-3.1317,4.38675,-0.0267192,-0.117211,NONE,999.9,0,0
3.21557,33.4212,32.5281,-3.1317,4.38675,-0.0267192,-0.117211,NONE,999.9,0,0
3.21972,33.3774,32.5276,-3.13208,4.3878,-0.0661642,-0.290316,NONE,999.9,0,0
3.22363,33.3774,32.5276,-3.13208,4.3878,-0.0661642,-0.290316,NONE,999.9,0,0
3.22819,33.3335,32.5271,-3.13297,4.38881,-0.0931369,-0.40876,NONE,999.9,0,0
3.2317,33.3335,32.5271,-3.13297,4.38881,-0.0931369,-0.40876,NONE,999.9,0,0
3.23555,33.3335,32.5271,-3.13297,4.38881,-0.0931369,-0.40876,NONE,999.9,0,0
3.23966,33.2896,32.5267,-3.13395,4.38977,-0.117783,-0.517038,NONE,999.9,0,0
3.24363,33.2896,32.5267,-3.13395,4.38977,-0.117783,-0.517038,NONE,999.9,0,0
3.24859,33.2457,32.5263,-3.13529,4.39068,-0.133079,-0.584307,NONE,999.9,0,0
3.25163,33.2457,32.5263,-3.13529,4.39068,-0.133079,-0.584307,NONE,999.9,0,0
3.25553,33.2457,32.5263,-3.13529,4.39068,-0.133079,-0.584307,NONE,999.9,0,0
3.25967,33.2018,32.526,-3.13661,4.39155,-0.148538,-0.65231,NONE,999.9,0,0
3.26362,33.2018,32.526,-3.13661,4.39155,-0.148538,-0.65231,NONE,999.9,0,0
3.26844,33.1579,32.5258,-3.13823,4.39237,-0.156626,-0.687959,NONE,999.9,0,0
3.27147,33.1579,32.5258,-3.13823,4.39237,-0.156626,-0.687959,NONE,999.9,0,0
3.27588,33.1579,32.5258,-3.13823,4.39237,-0.156626,-0.687959,NONE,999.9,0,0
3.27967,33.1139,32.5255,-3.13976,4.39316,-0.166448,-0.731233,NONE,999.9,0,0
3.28355,33.1139,32.5255,-3.13976,4.39316,-0.166448,-0.731233,NONE,999.9,0,0
3.28822,33.07,32.5254,-3.14153,4.39391,-0.170144,-0.747597,NONE,999.9,0,0
3.29165,33.07,32.5254,-3.14153,4.39391,-0.170144,-0.747597,NONE,999.9,0,0
3.29569,33.07,32.5254,-3.14153,4.39391,-0.170144,-0.747597,NONE,999.9,0,0
3.29961,33.0261,32.5253,3.14001,4.39463,-0.176558,-0.775904,NONE,999.9,0,0
3.30359,33.0261,32.5253,3.14001,4.39463,-0.176558,-0.775904,NONE,999.9,0,0
3.3081,32.9821,32.5253,3.13815,4.39531,-0.17762,-0.780693,NONE,999.9,0,0
3.31159,32.9821,32.5253,3.13815,4.39531,-0.17762,-0.780693,NONE,999.9,0,0
3.31555,32.9821,32.5253,3.13815,4.39531,-0.17762,-0.780693,NONE,999.9,0,0
3.31957,32.9382,32.5253,3.13644,4.39595,-0.18201,-0.800106,NONE,999.9,0,0
3.32359,32.9382,32.5253,3.13644,4.39595,-0.18201,-0.800106,NONE,999.9,0,0
3.32861,32.8942,32.5254,3.13453,4.39657,-0.181525,-0.79809,NONE,999.9,0,0
3.33179,32.8942,32.5254,3.13453,4.39657,-0.181525,-0.79809,NONE,999.9,0,0
3.33553,32.8942,32.5254,3.13453,4.39657,-0.181525,-0.79809,NONE,999.9,0,0
3.33951,32.8502,32.5255,3.13279,4.39716,-0.184743,-0.812343,NONE,999.9,0,0
3.34378,32.8502,32.5255,3.13279,4.39716,-0.184743,-0.812343,NONE,999.9,0,0
3.34846,32.8063,32.5257,3.13086,4.39772,-0.183376,-0.806435,NONE,999.9,0,0
3.35166,32.8063,32.5257,3.13086,4.39772,-0.183376,-0.806435,NONE,999.9,0,0
3.35552,32.8063,32.5257,3.13086,4.39772,-0.183376,-0.806435,NONE,999.9,0,0
3.35955,32.7623,32.526,3.1291,4.39825,-0.185936,-0.817792,NONE,999.9,0,0
3.3636,32.7623,32.526,3.1291,4.39825,-0.185936,-0.817792,NONE,999.9,0,0
3.3682,32.7183,32.5264,3.12716,4.39876,-0.184085,-0.809745,NONE,999.9,0,0
3.37189,32.7183,32.5264,3.12716,4.39876,-0.184085,-0.809745,NONE,999.9,0,0
3.3759,32.7183,32.5264,3.12716,4.39876,-0.184085,-0.809745,NONE,999.9,0,0
3.38013,32.6743,32.5268,3.1254,4.4001,-0.185963,-0.818257,NONE,999.9,0,0
3.38388,32.6743,32.5268,3.1254,4.4001,-0.185963,-0.818257,NONE,999.9,0,0
3.38875,32.6303,32.5273,3.12347,4.40138,-0.183647,-0.808301,NONE,999.9,0,0
3.392,32.6303,32.5273,3.12347,4.40138,-0.183647,-0.808301,NONE,999.9,0,0
3.39598,32.6303,32.5273,3.12347,4.40138,-0.183647,-0.808301,NONE,999.9,0,0
3.40012,32.5863,32.5279,3.1217,4.40195,-0.185775,-0.817774,NONE,999.9,0,0
3.40399,32.5863,32.5279,3.1217,4.40195,-0.185775,-0.817774,NONE,999.9,0,0
3.40921,32.5423,32.5285,3.11977,4.4025,-0.18364,-0.808473,NONE,999.9,0,0
3.41195,32.5423,32.5285,3.11977,4.4025,-0.18364,-0.808473,NONE,999.9,0,0
3.41603,32.5423,32.5285,3.11977,4.4025,-0.18364,-0.808473,NONE,999.9,0,0
3.42068,32.4982,32.5293,3.11801,4.40302,-0.185666,-0.817492,NONE,999.9,0,0
3.4254,32.4982,32.5293,3.11801,4.40302,-0.185666,-0.817492,NONE,999.9,0,0
3.42898,32.4542,32.5301,3.11608,4.40351,-0.183466,-0.807896,NONE,999.9,0,0
3.43194,32.4542,32.5301,3.11608,4.40351,-0.183466,-0.807896,NONE,999.9,0,0
3.43874,32.4542,32.5301,3.11608,4.40351,-0.183466,-0.807896,NONE,999.9,0,0
3.44085,32.4102,32.5309,3.11432,4.40398,-0.185456,-0.816746,NONE,999.9,0,0
3.44399,32.4102,32.5309,3.11432,4.40398,-0.185456,-0.816746,NONE,999.9,0,0
3.44879,32.3662,32.5319,3.11239,4.40511,-0.182973,-0.806016,NONE,999.9,0,0
3.45185,32.3662,32.5319,3.11239,4.40511,-0.182973,-0.806016,NONE,999.9,0,0
3.45617,32.3662,32.5319,3.11239,4.40511,-0.182973,-0.806016,NONE,999.9,0,0
3.46122,32.3221,32.5329,3.11095,4.40618,-0.091478,-0.403069,NONE,999.9,0,0
3.46425,32.3221,32.5329,3.11095,4.40618,-0.091478,-0.403069,NONE,999.9,0,0
3.46926,32.2781,32.5339,3.11048,4.4072,-0.0240735,-0.106097,NONE,999.9,0,0
3.47198,32.2781,32.5339,3.11048,4.4072,-0.0240735,-0.106097,NONE,999.9,0,0
3.47601,32.2781,32.5339,3.11048,4.4072,-0.0240735,-0.106097,NONE,999.9,0,0
3.48001,32.234,32.5349,3.11013,4.40818,-0.0615242,-0.27121,NONE,999.9,0,0
3.48383,32.234,32.5349,3.11013,4.40818,-0.0615242,-0.27121,NONE,999.9,0,0
3.48941,32.1899,32.536,3.10929,4.40911,-0.0873239,-0.38502,NONE,999.9,0,0
3.49238,32.1899,32.536,3.10929,4.40911,-0.0873239,-0.38502,NONE,999.9,0,0
3.49603,32.1899,32.536,3.10929,4.40911,-0.0873239,-0.38502,NONE,999.9,0,0
3.50107,32.1458,32.5372,3.10838,4.40999,-0.111361,-0.491102,NONE,999.9,0,0
3.5041,32.1458,32.5372,3.10838,4.40999,-0.111361,-0.491102,NONE,999.9,0,0
3.50949,32.1018,32.5385,3.1071,4.41083,-0.12648,-0.557882,NONE,999.9,0,0
3.51225,32.1018,32.5385,3.1071,4.41083,-0.12648,-0.557882,NONE,999.9,0,0
3.51622,32.1018,32.5385,3.1071,4.41083,-0.12648,-0.557882,NONE,999.9,0,0
3.52018,32.0577,32.5398,3.10584,4.41164,-0.14203,-0.626583,NONE,999.9,0,0
3.52393,32.0577,32.5398,3.10584,4.41164,-0.14203,-0.626583,NONE,999.9,0,0
3.52973,32.0136,32.5412,3.10429,4.4124,-0.150417,-0.6637,NONE,999.9,0,0
3.53203,32.0136,32.5412,3.10429,4.4124,-0.150417,-0.6637,NONE,999.9,0,0
3.53636,32.0136,32.5412,3.10429,4.4124,-0.150417,-0.6637,NONE,999.9,0,0
3.53992,31.9695,32.5427,3.10282,4.41313,-0.160641,-0.70893,NONE,999.9,0,0
3.54465,31.9695,32.5427,3.10282,4.41313,-0.160641,-0.70893,NONE,999.9,0,0
3.55003,31.9254,32.5442,3.1011,4.41382,-0.164825,-0.727507,NONE,999.9,0,0
3.55218,31.9254,32.5442,3.1011,4.41382,-0.164825,-0.727507,NONE,999.9,0,0
3.5558,31.9254,32.5442,3.1011,4.41382,-0.164825,-0.727507,NONE,999.9,0,0
3.55984,31.8812,32.5458,3.09951,4.41448,-0.17174,-0.758144,NONE,999.9,0,0
3.5641,31.8812,32.5458,3.09951,4.41448,-0.17174,-0.758144,NONE,999.9,0,0
3.56878,31.8371,32.5475,3.09769,4.41511,-0.173327,-0.765257,NONE,999.9,0,0
3.57211,31.8371,32.5475,3.09769,4.41511,-0.173327,-0.765257,NONE,999.9,0,0
3.57609,31.8371,32.5475,3.09769,4.41511,-0.173327,-0.765257,NONE,999.9,0,0
3.57998,31.793,32.5492,3.09602,4.41571,-0.178211,-0.786928,NONE,999.9,0,0
3.58385,31.793,32.5492,3.09602,4.41571,-0.178211,-0.786928,NONE,999.9,0,0
3.58872,31.7489,32.5511,3.09415,4.41628,-0.178214,-0.787044,NONE,999.9,0,0
3.5919,31.7489,32.5511,3.09415,4.41628,-0.178214,-0.787044,NONE,999.9,0,0
3.59615,31.7489,32.5511,3.09415,4.41628,-0.178214,-0.787044,NONE,999.9,0,0
3.5999,31.7048,32.5529,3.09275,4.41682,-0.0883581,-0.390262,NONE,999.9,0,0
3.60383,31.7048,32.5529,3.09275,4.41682,-0.0883581,-0.390262,NONE,999.9,0,0
3.60842,31.6606,32.5547,3.0923,4.41734,-0.0221416,-0.0978068,NONE,999.9,0,0
3.61202,31.6606,32.5547,3.0923,4.41734,-0.0221416,-0.0978068,NONE,999.9,0,0
3.6161,31.6606,32.5547,3.0923,4.41734,-0.0221416,-0.0978068,NONE,999.9,0,0
3.62,31.6165,32.5566,3.09228,4.41783,0.0328926,0.145314,NONE,999.9,0,0
3.62397,31.6165,32.5566,3.09228,4.41783,0.0328926,0.145314,NONE,999.9,0,0
3.62906,31.5723,32.5584,3.0929,4.4183,0.0716221,0.316448,NONE,999.9,0,0
3.63203,31.5723,32.5584,3.0929,4.4183,0.0716221,0.316448,NONE,999.9,0,0
3.63603,31.5723,32.5584,3.0929,4.4183,0.0716221,0.316448,NONE,999.9,0,0
3.64012,31.5282,32.5603,3.0937,4.41875,0.105018,0.464047,NONE,999.9,0,0
3.64424,31.5282,32.5603,3.0937,4.41875,0.105018,0.464047,NONE,999.9,0,0
3.64857,31.484,32.5621,3.09495,4.41986,0.126737,0.56016,NONE,999.9,0,0
3.65232,31.484,32.5621,3.09495,4.41986,0.126737,0.56016,NONE,999.9,0,0
3.65594,31.484,32.5621,3.09495,4.41986,0.126737,0.56016,NONE,999.9,0,0
3.66028,31.4399,32.5639,3.09624,4.42091,0.146798,0.648979,NONE,999.9,0,0
3.66399,31.4399,32.5639,3.09624,4.42091,0.146798,0.648979,NONE,999.9,0,0
3.66928,31.3957,32.5657,3.09785,4.42191,0.158154,0.699343,NONE,999.9,0,0
3.672,31.3957,32.5657,3.09785,4.42191,0.158154,0.699343,NONE,999.9,0,0
3.67612,31.3957,32.5657,3.09785,4.42191,0.158154,0.699343,NONE,999.9,0,0
3.67995,31.3515,32.5675,3.09925,4.42287,0.123498,0.546217,NONE,999.9,0,0
3.68399,31.3515,32.5675,3.09925,4.42287,0.123498,0.546217,NONE,999.9,0,0
3.68861,31.3073,32.5693,3.10019,4.42378,0.0493548,0.218335,NONE,999.9,0,0
3.6927,31.3073,32.5693,3.10019,4.42378,0.0493548,0.218335,NONE,999.9,0,0
3.69605,31.3073,32.5693,3.10019,4.42378,0.0493548,0.218335,NONE,999.9,0,0
3.70004,31.2631,32.5712,3.10031,4.42465,-0.0049587,-0.0219405,NONE,999.9,0,0
3.70442,31.2631,32.5712,3.10031,4.42465,-0.0049587,-0.0219405,NONE,999.9,0,0
3.70882,31.2189,32.5731,3.10011,4.42547,-0.051025,-0.22581,NONE,999.9,0,0
3.71214,31.2189,32.5731,3.10011,4.42547,-0.051025,-0.22581,NONE,999.9,0,0
3.71594,31.2189,32.5731,3.10011,4.42547,-0.051025,-0.22581,NONE,999.9,0,0
3.71999,31.1747,32.575,3.09935,4.42626,-0.0830884,-0.367771,NONE,999.9,0,0
3.72401,31.1747,32.575,3.09935,4.42626,-0.0830884,-0.367771,NONE,999.9,0,0
3.72886,31.1305,32.5769,3.09845,4.42701,-0.111566,-0.493906,NONE,999.9,0,0
3.73215,31.1305,32.5769,3.09845,4.42701,-0.111566,-0.493906,NONE,999.9,0,0
3.73633,31.1305,32.5769,3.09845,4.42701,-0.111566,-0.493906,NONE,999.9,0,0
3.74012,31.0862,32.5789,3.09716,4.42772,-0.129763,-0.574556,NONE,999.9,0,0
3.74535,31.0862,32.5789,3.09716,4.42772,-0.129763,-0.574556,NONE,999.9,0,0
3.74895,31.042,32.581,3.09585,4.4284,-0.147341,-0.652487,NONE,999.9,0,0
3.75222,31.042,32.581,3.09585,4.4284,-0.147341,-0.652487,NONE,999.9,0,0
3.7561,31.042,32.581,3.09585,4.4284,-0.147341,-0.652487,NONE,999.9,0,0
3.76069,30.9978,32.583,3.09424,4.42905,-0.156998,-0.69535,NONE,999.9,0,0
3.76664,30.9978,32.583,3.09424,4.42905,-0.156998,-0.69535,NONE,999.9,0,0
3.77078,30.9535,32.5852,3.0927,4.42967,-0.167908,-0.743778,NONE,999.9,0,0
3.77345,30.9535,32.5852,3.0927,4.42967,-0.167908,-0.743778,NONE,999.9,0,0
3.77623,30.9535,32.5852,3.0927,4.42967,-0.167908,-0.743778,NONE,999.9,0,0
3.78033,30.9093,32.5873,3.09091,4.43026,-0.17238,-0.763688,NONE,999.9,0,0
3.78502,30.9093,32.5873,3.09091,4.43026,-0.17238,-0.763688,NONE,999.9,0,0
3.7897,30.865,32.5895,3.0894,4.43082,-0.132515,-0.587148,NONE,999.9,0,0
3.792,30.865,32.5895,3.0894,4.43082,-0.132515,-0.587148,NONE,999.9,0,0
3.79567,30.865,32.5895,3.0894,4.43082,-0.132515,-0.587148,NONE,999.9,0,0
3.79962,30.8208,32.5917,3.08839,4.43135,-0.0544462,-0.24127,NONE,999.9,0,0
3.80358,30.8208,32.5917,3.08839,4.43135,-0.0544462,-0.24127,NONE,999.9,0,0
3.80832,30.7765,32.5939,3.08823,4.43173,0.0027366,0.0121279,NONE,999.9,0,0
3.8118,30.7765,32.5939,3.08823,4.43173,0.0027366,0.0121279,NONE,999.9,0,0
3.81578,30.7765,32.5939,3.08823,4.43173,0.0027366,0.0121279,NONE,999.9,0,0
3.81979,30.7322,32.596,3.08842,4.4321,0.0508619,0.225425,NONE,999.9,0,0
3.82363,30.7322,32.596,3.08842,4.4321,0.0508619,0.225425,NONE,999.9,0,0
3.83201,30.688,32.5982,3.08919,4.43244,0.0843592,0.373917,NONE,999.9,0,0
3.83321,30.688,32.5982,3.08919,4.43244,0.0843592,0.373917,NONE,999.9,0,0
3.83586,30.688,32.5982,3.08919,4.43244,0.0843592,0.373917,NONE,999.9,0,0
3.84,30.6437,32.6003,3.09011,4.43277,0.113808,0.504484,NONE,999.9,0,0
3.84409,30.6437,32.6003,3.09011,4.43277,0.113808,0.504484,NONE,999.9,0,0
3.8488,30.5994,32.6024,3.09143,4.43309,0.132619,0.587912,NONE,999.9,0,0
3.85157,30.5994,32.6024,3.09143,4.43309,0.132619,0.587912,NONE,999.9,0,0
3.85548,30.5994,32.6024,3.09143,4.43309,0.132619,0.587912,NONE,999.9,0,0
3.85985,30.5551,32.6044,3.09276,4.43396,0.150471,0.667183,NONE,999.9,0,0
3.86422,30.5551,32.6044,3.09276,4.43396,0.150471,0.667183,NONE,999.9,0,0
3.86859,30.5108,32.6065,3.0944,4.43479,0.160234,0.710604,NONE,999.9,0,0
3.87176,30.5108,32.6065,3.0944,4.43479,0.160234,0.710604,NONE,999.9,0,0
3.87557,30.5108,32.6065,3.0944,4.43479,0.160234,0.710604,NONE,999.9,0,0
3.88009,30.4665,32.6085,3.09598,4.43558,0.171117,0.759001,NONE,999.9,0,0
3.88386,30.4665,32.6085,3.09598,4.43558,0.171117,0.759001,NONE,999.9,0,0
3.8882,30.4222,32.6105,3.0978,4.43633,0.175485,0.778509,NONE,999.9,0,0
3.89154,30.4222,32.6105,3.0978,4.43633,0.175485,0.778509,NONE,999.9,0,0
3.89608,30.4222,32.6105,3.0978,4.43633,0.175485,0.778509,NONE,999.9,0,0
3.89973,30.3779,32.6124,3.0995,4.43705,0.182215,0.808496,NONE,999.9,0,0
3.90358,30.3779,32.6124,3.0995,4.43705,0.182215,0.808496,NONE,999.9,0,0
3.90901,30.3335,32.6143,3.10141,4.43773,0.183406,0.813904,NONE,999.9,0,0
3.9136,30.3335,32.6143,3.10141,4.43773,0.183406,0.813904,NONE,999.9,0,0
3.91594,30.3335,32.6143,3.10141,4.43773,0.183406,0.813904,NONE,999.9,0,0
3.91964,30.2892,32.6161,3.10319,4.43838,0.187722,0.833182,NONE,999.9,0,0
3.92364,30.2892,32.6161,3.10319,4.43838,0.187722,0.833182,NONE,999.9,0,0
3.92908,30.2448,32.6179,3.10515,4.439,0.187095,0.830513,NONE,999.9,0,0
3.93182,30.2448,32.6179,3.10515,4.439,0.187095,0.830513,NONE,999.9,0,0
3.93567,30.2448,32.6179,3.10515,4.439,0.187095,0.830513,NONE,999.9,0,0
3.94026,30.2005,32.6196,3.10679,4.43959,0.143291,0.636154,NONE,999.9,0,0
3.94416,30.2005,32.6196,3.10679,4.43959,0.143291,0.636154,NONE,999.9,0,0
3.94889,30.1561,32.6213,3.10788,4.44015,0.0621877,0.276123,NONE,999.9,0,0
3.95236,30.1561,32.6213,3.10788,4.44015,0.0621877,0.276123,NONE,999.9,0,0
3.95634,30.1561,32.6213,3.10788,4.44015,0.0621877,0.276123,NONE,999.9,0,0
3.95998,30.1117,32.6231,3.10811,4.44068,0.00266536,0.011836,NONE,999.9,0,0
3.96409,30.1117,32.6231,3.10811,4.44068,0.00266536,0.011836,NONE,999.9,0,0
3.96904,30.0674,32.6248,3.10796,4.44119,-0.0472387,-0.209796,NONE,999.9,0,0
3.97194,30.0674,32.6248,3.10796,4.44119,-0.0472387,-0.209796,NONE,999.9,0,0
3.97587,30.0674,32.6248,3.10796,4.44119,-0.0472387,-0.209796,NONE,999.9,0,0
3.9805,30.023,32.6266,3.10722,4.44168,-0.0820937,-0.364634,NONE,999.9,0,0
3.98406,30.023,32.6266,3.10722,4.44168,-0.0820937,-0.364634,NONE,999.9,0,0
3.989,29.9786,32.6284,3.10633,4.44214,-0.112548,-0.499952,NONE,999.9,0,0
3.99187,29.9786,32.6284,3.10633,4.44214,-0.112548,-0.499952,NONE,999.9,0,0
3.99632,29.9786,32.6284,3.10633,4.44214,-0.112548,-0.499952,NONE,999.9,0,0
3.99979,29.9342,32.6302,3.10502,4.44258,-0.132111,-0.586914,NONE,999.9,0,0
4.00376,29.9342,32.6302,3.10502,4.44258,-0.132111,-0.586914,NONE,999.9,0,0
4.00859,29.8898,32.632,3.10368,4.443,-0.150583,-0.669039,NONE,999.9,0,0
4.01209,29.8898,32.632,3.10368,4.443,-0.150583,-0.669039,NONE,999.9,0,0
4.01602,29.8898,32.632,3.10368,4.443,-0.150583,-0.669039,NONE,999.9,0,0
4.01977,29.8454,32.6338,3.10204,4.4434,-0.160791,-0.714459,NONE,999.9,0,0
4.02368,29.8454,32.6338,3.10204,4.4434,-0.160791,-0.714459,NONE,999.9,0,0
4.02898,29.801,32.6357,3.10046,4.44378,-0.171989,-0.764281,NONE,999.9,0,0
4.03195,29.801,32.6357,3.10046,4.44378,-0.171989,-0.764281,NONE,999.9,0,0
4.0358,29.801,32.6357,3.10046,4.44378,-0.171989,-0.764281,NONE,999.9,0,0
4.03977,29.7566,32.6376,3.09863,4.44414,-0.176568,-0.784693,NONE,999.9,0,0
4.04459,29.7566,32.6376,3.09863,4.44414,-0.176568,-0.784693,NONE,999.9,0,0
4.04831,29.7122,32.6395,3.09691,4.44449,-0.183433,-0.815266,NONE,999.9,0,0
4.05173,29.7122,32.6395,3.09691,4.44449,-0.183433,-0.815266,NONE,999.9,0,0
4.05574,29.7122,32.6395,3.09691,4.44449,-0.183433,-0.815266,NONE,999.9,0,0
4.05971,29.6678,32.6415,3.09499,4.44536,-0.184573,-0.820491,NONE,999.9,0,0
4.06398,29.6678,32.6415,3.09499,4.44536,-0.184573,-0.820491,NONE,999.9,0,0
4.06875,29.6234,32.6435,3.09352,4.44618,-0.0953677,-0.424022,NONE,999.9,0,0
4.07216,29.6234,32.6435,3.09352,4.44618,-0.0953677,-0.424022,NONE,999.9,0,0
4.07565,29.6234,32.6435,3.09352,4.44618,-0.0953677,-0.424022,NONE,999.9,0,0
4.08035,29.579,32.6455,3.09299,4.44697,-0.0292668,-0.130148,NONE,999.9,0,0
4.0837,29.579,32.6455,3.09299,4.44697,-0.0292668,-0.130148,NONE,999.9,0,0
4.08879,29.5346,32.6475,3.0929,4.44772,0.0259497,0.115417,NONE,999.9,0,0
4.09177,29.5346,32.6475,3.0929,4.44772,0.0259497,0.115417,NONE,999.9,0,0
4.09666,29.5346,32.6475,3.0929,4.44772,0.0259497,0.115417,NONE,999.9,0,0
4.10029,29.4901,32.6494,3.09345,4.44821,0.0651211,0.289672,NONE,999.9,0,0
