t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.785545,-8.78707,7.49814,-0.00400369,2.02656,-0.084758,-0.171767,FRENET,0.415364,0.051995,0.415364,0.425876,0.051995,0.2988,0
0.795961,-8.76659,7.49796,-0.00480293,2.06863,-0.0891284,-0.184373,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.804737,-8.74571,7.49774,-0.00575388,2.10869,-0.0869654,-0.183383,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.811425,-8.72443,7.49751,-0.00657709,2.14685,-0.0919072,-0.197311,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.818182,-8.70278,7.49725,-0.00755882,2.18319,-0.0900381,-0.19657,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.828706,-8.70278,7.49725,-0.00755882,2.18319,-0.0900381,-0.19657,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.82933,-8.68072,7.49698,-0.00840989,2.22969,-0.0938511,-0.209259,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.833939,-8.68072,7.49698,-0.00840989,2.22969,-0.0938511,-0.209259,FRENET,0.41826,0.051995,0.41826,0.43659,0.051995,0.291996,0
0.841177,-8.6582,7.49667,-0.00940755,2.27398,-0.0919464,-0.209085,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.84746,-8.63525,7.49635,-0.0102804,2.31617,-0.0965129,-0.22354,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.852015,-8.63525,7.49635,-0.0102804,2.31617,-0.0965129,-0.22354,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.861573,-8.61189,7.496,-0.0113084,2.35635,-0.0950125,-0.223883,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.867804,-8.61189,7.496,-0.0113084,2.35635,-0.0950125,-0.223883,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.872874,-8.58814,7.49563,-0.0120856,2.39462,-0.0628578,-0.15052,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.879034,-8.56401,7.49529,-0.0124751,2.43107,-0.00471954,-0.0114735,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.883707,-8.56401,7.49529,-0.0124751,2.43107,-0.00471954,-0.0114735,FRENET,0.414873,0.051995,0.414873,0.429322,0.051995,0.316439,0
0.893438,-8.53953,7.49499,-0.0122698,2.46578,0.0287683,0.0709363,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.902071,-8.51471,7.4947,-0.0119082,2.49885,0.0564273,0.141003,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.909015,-8.48957,7.49446,-0.0111959,2.53034,0.0702411,0.177734,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.913232,-8.48957,7.49446,-0.0111959,2.53034,0.0702411,0.177734,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.923174,-8.46411,7.49423,-0.0104899,2.56034,0.0850159,0.217669,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.924516,-8.46411,7.49423,-0.0104899,2.56034,0.0850159,0.217669,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.930563,-8.43837,7.49404,-0.00953606,2.5889,0.0903429,0.233889,FRENET,0.416404,0.051995,0.416404,0.432029,0.051995,0.249377,0
0.934942,-8.43837,7.49404,-0.00953606,2.5889,0.0903429,0.233889,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.940897,-8.41234,7.49387,-0.00866037,2.61612,0.0994342,0.260131,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.944672,-8.41234,7.49387,-0.00866037,2.61612,0.0994342,0.260131,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.954613,-8.38605,7.49373,-0.00758175,2.64203,0.10095,0.266714,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.959115,-8.35951,7.49361,-0.00661483,2.66672,0.107429,0.286484,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.961966,-8.35951,7.49361,-0.00661483,2.66672,0.107429,0.286484,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.96776,-8.33273,7.49353,-0.00546486,2.69023,0.107165,0.288297,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.971992,-8.33273,7.49353,-0.00546486,2.69023,0.107165,0.288297,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.978119,-8.30571,7.49346,-0.0044433,2.71262,0.112389,0.304868,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.987739,-8.30571,7.49346,-0.0044433,2.71262,0.112389,0.304868,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.988707,-8.27848,7.49343,-0.00324755,2.73395,0.111253,0.30416,FRENET,0.413613,0.051995,0.413613,0.427622,0.051995,0.240031,0
0.993769,-8.27848,7.49343,-0.00324755,2.73395,0.111253,0.30416,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
0.999941,-8.25104,7.4934,-0.00246797,2.75426,0.0340531,0.0937911,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.00497,-8.25104,7.4934,-0.00246797,2.75426,0.0340531,0.0937911,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.01231,-8.2234,7.49332,-0.00245955,2.77361,-0.0134834,-0.0373978,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.02102,-8.19557,7.49321,-0.00271481,2.79204,-0.0509564,-0.142272,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.02364,-8.19557,7.49321,-0.00271481,2.79204,-0.0509564,-0.142272,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.0289,-8.16756,7.49306,-0.00341369,2.80959,-0.0715813,-0.201114,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.03353,-8.16756,7.49306,-0.00341369,2.80959,-0.0715813,-0.201114,FRENET,0.411047,0.051995,0.411047,0.423721,0.051995,0.211588,0
1.04099,-8.13938,7.4929,-0.00415193,2.82631,-0.0907816,-0.256577,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.05138,-8.11104,7.49269,-0.00518356,2.84223,-0.099001,-0.281384,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.05186,-8.11104,7.49269,-0.00518356,2.84223,-0.099001,-0.281384,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.05826,-8.08248,7.49246,-0.00614513,2.86928,-0.107933,-0.309691,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.06289,-8.08248,7.49246,-0.00614513,2.86928,-0.107933,-0.309691,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.07033,-8.05366,7.49219,-0.00731035,2.89505,-0.109771,-0.317791,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.07454,-8.05366,7.49219,-0.00731035,2.89505,-0.109771,-0.317791,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.08485,-8.02459,7.4919,-0.00836429,2.91959,-0.115995,-0.338658,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.08579,-8.02459,7.4919,-0.00836429,2.91959,-0.115995,-0.338658,FRENET,0.411942,0.051995,0.411942,0.424579,0.051995,0.12529,0
1.09406,-7.99528,7.49157,-0.00960109,2.94296,-0.115967,-0.341288,FRENET,0.415844,0.051995,0.415844,0.39529,0.051995,0.338452,0
1.10139,-7.96574,7.49124,-0.010431,2.96523,-0.0391719,-0.116153,FRENET,0.415844,0.051995,0.415844,0.39529,0.051995,0.338452,0
