t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0972903,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.103681,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.10779,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.110649,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.114642,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.118955,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.122978,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.127496,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.130747,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.134823,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.139246,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.143787,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.147623,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.150731,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.154734,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.159468,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.163213,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.16768,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.170777,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.174889,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239285,0.416547,0.427508,0.0473625,0.239285,0
0.178903,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.183213,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.188384,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.190736,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.195349,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.200253,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.203332,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.207661,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.210787,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.215336,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.220172,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.223015,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.227695,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.230961,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.235405,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.240665,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.243382,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.24818,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.251595,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.255797,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260762,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.263431,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.267754,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.271489,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.275084,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.279975,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.282962,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.287729,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.290797,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.29519,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.299377,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.302705,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.308517,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.311059,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.314792,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.318991,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.322758,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.328081,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.331277,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.335076,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.33885,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.343131,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.347674,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.35076,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.35474,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.358759,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.362913,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.36762,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.371094,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.375578,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467299,0.326066,0.424634,0.467299,0.0473625,0.326066,0
0.38178,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.38476,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.388216,-9.43313,7.50469,0.0640861,2.2704,0.108559,0.246472,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.392847,-9.43313,7.50469,0.0640861,2.2704,0.108559,0.246472,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.396806,-9.43313,7.50469,0.0640861,2.2704,0.108559,0.246472,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.40275,-9.41046,7.50627,0.065234,2.27499,0.104272,0.237217,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.406748,-9.41046,7.50627,0.065234,2.27499,0.104272,0.237217,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.412578,-9.38774,7.50784,0.0659192,2.27937,0.0223534,0.0509517,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.416652,-9.38774,7.50784,0.0659192,2.27937,0.0223534,0.0509517,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.422577,-9.36497,7.50936,0.0658165,2.28354,-0.0221516,-0.0505839,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.425577,-9.36497,7.50936,0.0658165,2.28354,-0.0221516,-0.0505839,FRENET,0.424806,0.0390089,0.424806,0.40417,0.0390089,0.361268,0
0.42917,-9.34217,7.51084,0.0654954,2.28751,-0.0564259,-0.129074,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.433242,-9.34217,7.51084,0.0654954,2.28751,-0.0564259,-0.129074,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.435634,-9.34217,7.51084,0.0654954,2.28751,-0.0564259,-0.129074,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.439529,-9.31932,7.51229,0.0647647,2.29129,-0.0713839,-0.163561,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.442908,-9.31932,7.51229,0.0647647,2.29129,-0.0713839,-0.163561,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.447709,-9.29643,7.51372,0.0640507,2.29489,-0.0872927,-0.200327,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.450754,-9.29643,7.51372,0.0640507,2.29489,-0.0872927,-0.200327,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.454721,-9.29643,7.51372,0.0640507,2.29489,-0.0872927,-0.200327,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.458709,-9.27351,7.5151,0.0630729,2.29832,-0.090828,-0.208752,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.463276,-9.27351,7.5151,0.0630729,2.29832,-0.090828,-0.208752,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.467653,-9.25055,7.51648,0.0622032,2.30158,-0.0996073,-0.229255,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.470956,-9.25055,7.51648,0.0622032,2.30158,-0.0996073,-0.229255,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.474816,-9.25055,7.51648,0.0622032,2.30158,-0.0996073,-0.229255,FRENET,0.434471,0.0390089,0.434471,0.415263,0.0390089,0.367568,0
0.478954,-9.22756,7.51782,0.0611261,2.3047,-0.0986942,-0.22746,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.482918,-9.22756,7.51782,0.0611261,2.3047,-0.0986942,-0.22746,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.489367,-9.20453,7.51915,0.0601929,2.30766,-0.10468,-0.241567,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.494809,-9.20453,7.51915,0.0601929,2.30766,-0.10468,-0.241567,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.501354,-9.18142,7.52043,0.058945,2.32237,-0.14203,-0.329846,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.503998,-9.18142,7.52043,0.058945,2.32237,-0.14203,-0.329846,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.507522,-9.15816,7.52165,0.0572542,2.33638,-0.207398,-0.48456,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.510693,-9.15816,7.52165,0.0572542,2.33638,-0.207398,-0.48456,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.514662,-9.15816,7.52165,0.0572542,2.33638,-0.207398,-0.48456,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.51889,-9.13475,7.52277,0.0549044,2.34973,-0.243483,-0.572119,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.522938,-9.13475,7.52277,0.0549044,2.34973,-0.243483,-0.572119,FRENET,0.415033,0.0390089,0.415033,0.403229,0.0390089,0.373399,0
0.527647,-9.11122,7.52386,0.0526759,2.36244,-0.190048,-0.448975,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.530839,-9.11122,7.52386,0.0526759,2.36244,-0.190048,-0.448975,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.534807,-9.11122,7.52386,0.0526759,2.36244,-0.190048,-0.448975,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.538918,-9.08756,7.52495,0.0510064,2.37454,-0.162509,-0.385884,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.542878,-9.08756,7.52495,0.0510064,2.37454,-0.162509,-0.385884,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.547834,-9.06378,7.52602,0.049424,2.38607,-0.139314,-0.332414,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.550809,-9.06378,7.52602,0.049424,2.38607,-0.139314,-0.332414,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.554818,-9.06378,7.52602,0.049424,2.38607,-0.139314,-0.332414,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.559278,-9.03989,7.52709,0.0481597,2.39705,-0.130789,-0.313507,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.563195,-9.03989,7.52709,0.0481597,2.39705,-0.130789,-0.313507,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.567703,-9.01589,7.52813,0.0468294,2.40751,-0.119599,-0.287936,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.570774,-9.01589,7.52813,0.0468294,2.40751,-0.119599,-0.287936,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.574834,-9.01589,7.52813,0.0468294,2.40751,-0.119599,-0.287936,FRENET,0.428718,0.0390089,0.428718,0.409185,0.0390089,0.379252,0
0.579137,-8.99178,7.52916,0.0457217,2.41747,-0.118638,-0.286805,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.582905,-8.99178,7.52916,0.0457217,2.41747,-0.118638,-0.286805,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.587656,-8.96749,7.53016,0.0445038,2.44643,-0.110539,-0.270425,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.590761,-8.96749,7.53016,0.0445038,2.44643,-0.110539,-0.270425,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.594763,-8.96749,7.53016,0.0445038,2.44643,-0.110539,-0.270425,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.600599,-8.9429,7.53116,0.0434715,2.47401,-0.111186,-0.275074,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.604481,-8.9429,7.53116,0.0434715,2.47401,-0.111186,-0.275074,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.608305,-8.91799,7.53214,0.0423171,2.51216,-0.105801,-0.265788,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.610735,-8.91799,7.53214,0.0423171,2.51216,-0.105801,-0.265788,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.615088,-8.91799,7.53214,0.0423171,2.51216,-0.105801,-0.265788,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.62108,-8.89271,7.53312,0.0413212,2.5485,-0.107865,-0.274894,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.623663,-8.89271,7.53312,0.0413212,2.5485,-0.107865,-0.274894,FRENET,0.449486,0.0500226,0.449486,0.404454,0.0500226,0.372596,0
0.629989,-8.86707,7.53407,0.0401848,2.58311,-0.105059,-0.271379,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.634189,-8.86707,7.53407,0.0401848,2.58311,-0.105059,-0.271379,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.639911,-8.84109,7.53503,0.0391892,2.61608,-0.108639,-0.284209,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.64393,-8.84109,7.53503,0.0391892,2.61608,-0.108639,-0.284209,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.649912,-8.81479,7.53596,0.038039,2.64747,-0.106738,-0.282587,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.654059,-8.81479,7.53596,0.038039,2.64747,-0.106738,-0.282587,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.660991,-8.78818,7.53688,0.0370251,2.67738,-0.110811,-0.296683,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.665205,-8.78818,7.53688,0.0370251,2.67738,-0.110811,-0.296683,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.669281,-8.76128,7.53778,0.0358505,2.70586,-0.109182,-0.295432,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.671642,-8.76128,7.53778,0.0358505,2.70586,-0.109182,-0.295432,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.675098,-8.76128,7.53778,0.0358505,2.70586,-0.109182,-0.295432,FRENET,0.437069,0.0500226,0.437069,0.37715,0.0500226,0.3886,0
0.679069,-8.7341,7.53867,0.0348125,2.73299,-0.113363,-0.309821,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.682859,-8.7341,7.53867,0.0348125,2.73299,-0.113363,-0.309821,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.688189,-8.70665,7.53953,0.0336113,2.75883,-0.111771,-0.308356,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.692019,-8.70665,7.53953,0.0336113,2.75883,-0.111771,-0.308356,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.695946,-8.70665,7.53953,0.0336113,2.75883,-0.111771,-0.308356,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.701956,-8.67895,7.54038,0.0325485,2.78344,-0.11592,-0.322657,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.704618,-8.67895,7.54038,0.0325485,2.78344,-0.11592,-0.322657,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.707758,-8.65101,7.54119,0.031321,2.80688,-0.114279,-0.320768,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.710742,-8.65101,7.54119,0.031321,2.80688,-0.114279,-0.320768,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.714855,-8.65101,7.54119,0.031321,2.80688,-0.114279,-0.320768,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.721141,-8.62285,7.542,0.0302343,2.82921,-0.118351,-0.33484,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.723838,-8.62285,7.542,0.0302343,2.82921,-0.118351,-0.33484,FRENET,0.433377,0.0500226,0.433377,0.36063,0.0500226,0.398301,0
0.728002,-8.59446,7.54277,0.0289821,2.85047,-0.116636,-0.332468,FGM,0.499368,0.192518,0.44367,0.499368,0.0500226,0.192518,0
0.730724,-8.59446,7.54277,0.0289821,2.85047,-0.116636,-0.332468,FGM,0.499368,0.192518,0.44367,0.499368,0.0500226,0.192518,0
0.735291,-8.59446,7.54277,0.0289821,2.85047,-0.116636,-0.332468,FGM,0.499368,0.192518,0.44367,0.499368,0.0500226,0.192518,0
0.741755,-8.56601,7.54352,0.0278587,2.84183,-0.125338,-0.356189,FGM,0.499368,0.192518,0.44367,0.499368,0.0500226,0.192518,0
0.744278,-8.56601,7.54352,0.0278587,2.84183,-0.125338,-0.356189,FGM,0.499368,0.192518,0.44367,0.499368,0.0500226,0.192518,0
