t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279844,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0.00892244,0.3296,0.519433,0.00892244,0.129399,0.3296,0
0.282411,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.28632,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.290524,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.294507,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.299494,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.302493,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.306378,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.310341,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.314393,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.319195,-75.7035,52.4086,-1.44595,2.15599,0.537494,1.15883,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.322244,-75.7035,52.4086,-1.44595,2.15599,0.537494,1.15883,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.32624,-75.7035,52.4086,-1.44595,2.15599,0.537494,1.15883,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.330499,-75.7004,52.3875,-1.44056,2.10054,0.558793,1.17377,FRENET,0.517101,0.129399,0.517101,0,0.129399,0.512886,0
0.334327,-75.7004,52.3875,-1.44056,2.10054,0.558793,1.17377,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.339386,-75.6974,52.3669,-1.43491,2.05564,0.549372,1.12931,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.342555,-75.6974,52.3669,-1.43491,2.05564,0.549372,1.12931,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.346543,-75.6974,52.3669,-1.43491,2.05564,0.549372,1.12931,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.350555,-75.6942,52.3468,-1.42955,2.01928,0.542733,1.09593,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.35477,-75.6942,52.3468,-1.42955,2.01928,0.542733,1.09593,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.359185,-75.691,52.327,-1.42414,1.98984,0.521845,1.03839,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.362351,-75.691,52.327,-1.42414,1.98984,0.521845,1.03839,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.366327,-75.691,52.327,-1.42414,1.98984,0.521845,1.03839,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.371861,-75.6877,52.3075,-1.41907,1.96599,0.51212,1.00682,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.374302,-75.6877,52.3075,-1.41907,1.96599,0.51212,1.00682,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.37918,-75.6843,52.2883,-1.41395,1.94668,0.493064,0.959838,FRENET,0.52365,0.129399,0.52365,0,0.129399,0.369752,0
0.382297,-75.6843,52.2883,-1.41395,1.94668,0.493064,0.959838,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.386328,-75.6843,52.2883,-1.41395,1.94668,0.493064,0.959838,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.390308,-75.6809,52.2692,-1.40915,1.93105,0.486816,0.940063,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.394611,-75.6809,52.2692,-1.40915,1.93105,0.486816,0.940063,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.399443,-75.6773,52.2503,-1.40426,1.91838,0.47203,0.905534,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.402252,-75.6773,52.2503,-1.40426,1.91838,0.47203,0.905534,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.406163,-75.6773,52.2503,-1.40426,1.91838,0.47203,0.905534,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.410227,-75.6737,52.2315,-1.39965,1.90813,0.469656,0.896164,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.41434,-75.6737,52.2315,-1.39965,1.90813,0.469656,0.896164,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.419335,-75.67,52.2128,-1.39492,1.89983,0.458416,0.870909,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.422321,-75.67,52.2128,-1.39492,1.89983,0.458416,0.870909,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.426393,-75.67,52.2128,-1.39492,1.89983,0.458416,0.870909,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.430433,-75.6662,52.1942,-1.39043,1.8931,0.458866,0.86868,FRENET,0.536599,0.129399,0.536599,0,0.129399,0.467839,0
0.434314,-75.6662,52.1942,-1.39043,1.8931,0.458866,0.86868,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.439144,-75.6623,52.1757,-1.38579,1.88766,0.450003,0.84945,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.442368,-75.6623,52.1757,-1.38579,1.88766,0.450003,0.84945,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.446347,-75.6623,52.1757,-1.38579,1.88766,0.450003,0.84945,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.450299,-75.6584,52.1573,-1.38137,1.88325,0.452255,0.851707,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.454435,-75.6584,52.1573,-1.38137,1.88325,0.452255,0.851707,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.459224,-75.6544,52.1389,-1.3768,1.87967,0.444865,0.836202,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.462262,-75.6544,52.1389,-1.3768,1.87967,0.444865,0.836202,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.466411,-75.6544,52.1389,-1.3768,1.87967,0.444865,0.836202,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.470543,-75.6502,52.1206,-1.37242,1.87678,0.448212,0.841196,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.474478,-75.6502,52.1206,-1.37242,1.87678,0.448212,0.841196,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.480057,-75.646,52.1023,-1.36789,1.87444,0.441713,0.827965,FRENET,0.539688,0.129399,0.539688,0,0.129399,0.459189,0
0.482463,-75.646,52.1023,-1.36789,1.87444,0.441713,0.827965,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.48632,-75.646,52.1023,-1.36789,1.87444,0.441713,0.827965,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.490318,-75.6417,52.0839,-1.3636,1.91145,0.432031,0.825804,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.494287,-75.6417,52.0839,-1.3636,1.91145,0.432031,0.825804,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.499237,-75.6373,52.0651,-1.35925,1.94669,0.425203,0.827739,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.502829,-75.6373,52.0651,-1.35925,1.94669,0.425203,0.827739,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.506318,-75.6373,52.0651,-1.35925,1.94669,0.425203,0.827739,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.510285,-75.6326,52.046,-1.35504,1.98026,0.431458,0.854399,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.514527,-75.6326,52.046,-1.35504,1.98026,0.431458,0.854399,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.519504,-75.6278,52.0266,-1.35039,2.01223,0.506816,1.01983,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.522432,-75.6278,52.0266,-1.35039,2.01223,0.506816,1.01983,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.526347,-75.6278,52.0266,-1.35039,2.01223,0.506816,1.01983,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.530324,-75.6227,52.007,-1.34502,2.04269,0.550026,1.12353,FRENET,0.691266,0.0159895,0.691266,0,0.0159895,0.434396,0
0.534328,-75.6227,52.007,-1.34502,2.04269,0.550026,1.12353,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.539092,-75.6175,51.9871,-1.3394,2.07169,0.586337,1.21471,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.542274,-75.6175,51.9871,-1.3394,2.07169,0.586337,1.21471,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.546354,-75.6175,51.9871,-1.3394,2.07169,0.586337,1.21471,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.550333,-75.612,51.967,-1.33336,2.09932,0.606227,1.27266,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.554296,-75.612,51.967,-1.33336,2.09932,0.606227,1.27266,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.558894,-75.6064,51.9466,-1.32726,2.12563,0.628135,1.33518,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.562277,-75.6064,51.9466,-1.32726,2.12563,0.628135,1.33518,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.56613,-75.6064,51.9466,-1.32726,2.12563,0.628135,1.33518,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.570487,-75.6005,51.9261,-1.32084,2.15069,0.638966,1.37422,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.574681,-75.6005,51.9261,-1.32084,2.15069,0.638966,1.37422,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.579414,-75.5944,51.9053,-1.31445,2.17456,0.654905,1.42413,FRENET,0.656642,0.0159895,0.656642,0,0.0159895,0.454204,0
0.583491,-75.5944,51.9053,-1.31445,2.17456,0.654905,1.42413,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.586301,-75.5944,51.9053,-1.31445,2.17456,0.654905,1.42413,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.590274,-75.5882,51.8844,-1.30778,2.19729,0.661755,1.45407,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.594283,-75.5882,51.8844,-1.30778,2.19729,0.661755,1.45407,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.599834,-75.5817,51.8633,-1.30118,2.21895,0.674859,1.49748,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.602472,-75.5817,51.8633,-1.30118,2.21895,0.674859,1.49748,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.606377,-75.5817,51.8633,-1.30118,2.21895,0.674859,1.49748,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.610262,-75.575,51.842,-1.29432,2.23957,0.679689,1.52221,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.614297,-75.575,51.842,-1.29432,2.23957,0.679689,1.52221,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.619407,-75.5682,51.8206,-1.28755,2.25921,0.691224,1.56162,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.622416,-75.5682,51.8206,-1.28755,2.25921,0.691224,1.56162,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.626177,-75.5682,51.8206,-1.28755,2.25921,0.691224,1.56162,FRENET,0.665372,0.0159895,0.665372,0,0.0159895,0.46596,0
0.630172,-75.5611,51.7989,-1.28058,2.28981,0.687642,1.57457,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.634492,-75.5611,51.7989,-1.28058,2.28981,0.687642,1.57457,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.639036,-75.5538,51.7771,-1.27374,2.31895,0.694923,1.61149,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.642385,-75.5538,51.7771,-1.27374,2.31895,0.694923,1.61149,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.646404,-75.5538,51.7771,-1.27374,2.31895,0.694923,1.61149,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.650272,-75.5463,51.755,-1.26671,2.34671,0.697692,1.63728,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.65429,-75.5463,51.755,-1.26671,2.34671,0.697692,1.63728,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.659042,-75.5386,51.7327,-1.26002,2.37314,0.6303,1.49579,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.662166,-75.5386,51.7327,-1.26002,2.37314,0.6303,1.49579,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.666223,-75.5386,51.7327,-1.26002,2.37314,0.6303,1.49579,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.670275,-75.5307,51.7102,-1.25398,2.39832,0.594889,1.42674,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.674317,-75.5307,51.7102,-1.25398,2.39832,0.594889,1.42674,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.679522,-75.5226,51.6875,-1.2481,2.4223,0.568664,1.37748,FRENET,0.645606,0.0159895,0.645606,0,0.0159895,0.476557,0
0.682848,-75.5226,51.6875,-1.2481,2.4223,0.568664,1.37748,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.686429,-75.5226,51.6875,-1.2481,2.4223,0.568664,1.37748,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.690351,-75.5143,51.6646,-1.24254,2.44515,0.559101,1.36708,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.694292,-75.5143,51.6646,-1.24254,2.44515,0.559101,1.36708,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.699147,-75.5059,51.6415,-1.23693,2.4669,0.549209,1.35484,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.702353,-75.5059,51.6415,-1.23693,2.4669,0.549209,1.35484,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.706412,-75.5059,51.6415,-1.23693,2.4669,0.549209,1.35484,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.710453,-75.4973,51.6183,-1.23151,2.48762,0.549943,1.36805,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.714126,-75.4973,51.6183,-1.23151,2.48762,0.549943,1.36805,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.719475,-75.4885,51.5949,-1.22595,2.50736,0.546573,1.37046,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.722383,-75.4885,51.5949,-1.22595,2.50736,0.546573,1.37046,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.726272,-75.4885,51.5949,-1.22595,2.50736,0.546573,1.37046,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.730309,-75.4795,51.5714,-1.22054,2.52616,0.551382,1.39288,FRENET,0.638401,0.0159895,0.638401,0,0.0159895,0.483495,0
0.734454,-75.4795,51.5714,-1.22054,2.52616,0.551382,1.39288,FRENET,0.636642,0.0159895,0.636642,0,0.0159895,0.483146,0
0.739126,-75.4703,51.5478,-1.21495,2.54406,0.550562,1.40066,FRENET,0.636642,0.0159895,0.636642,0,0.0159895,0.483146,0
0.742423,-75.4703,51.5478,-1.21495,2.54406,0.550562,1.40066,FRENET,0.636642,0.0159895,0.636642,0,0.0159895,0.483146,0
0.746373,-75.4703,51.5478,-1.21495,2.54406,0.550562,1.40066,FRENET,0.636642,0.0159895,0.636642,0,0.0159895,0.483146,0
