t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0952977,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.0994495,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.103808,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.108103,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.111313,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.115269,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.119978,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425687,0.198588,0.416746,0.425687,0.0473625,0.198588,0
0.123768,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.128077,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.131241,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.135321,-9.90775,7.47747,0.0137688,1.2103,0.155841,0.188615,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.141603,-9.89534,7.47791,0.0153288,1.27438,0.168896,0.215238,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.151317,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.155653,-9.8823,7.4784,0.0170965,1.33541,0.171543,0.229079,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.163234,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.167229,-9.86866,7.47891,0.018808,1.39353,0.183771,0.256091,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.170354,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.172953,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.421767,0.229045,0.4156,0.421767,0.0473625,0.229045,0
0.175401,-9.85446,7.47949,0.0207246,1.4489,0.186135,0.269691,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.179979,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.184206,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.188205,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.191409,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.195767,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.199497,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.203328,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.208087,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.211263,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.215266,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.219713,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427498,0.264575,0.418997,0.427498,0.0473625,0.264575,0
0.223955,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.228288,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.231336,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.235444,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.239467,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.244284,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.248148,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.251268,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.25543,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.259646,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.264244,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.269988,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.274786,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.2807,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.283363,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.288206,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.291425,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.295336,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.299473,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.304144,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.309817,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.314225,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.316651,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.32051,-9.58604,7.49435,0.0552937,2.08119,0.232501,0.48388,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.323932,-9.58604,7.49435,0.0552937,2.08119,0.232501,0.48388,FGM,0.438116,0.314445,0.426371,0.438116,0.0473625,0.314445,0
0.328905,-9.56512,7.49579,0.0573998,2.11273,0.178394,0.376897,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.331443,-9.56512,7.49579,0.0573998,2.11273,0.178394,0.376897,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.335431,-9.56512,7.49579,0.0573998,2.11273,0.178394,0.376897,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.34114,-9.54387,7.49723,0.0589639,2.14669,0.151601,0.325439,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.344324,-9.54387,7.49723,0.0589639,2.14669,0.151601,0.325439,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.349899,-9.52229,7.49871,0.0604353,2.17903,0.129557,0.282307,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.35397,-9.52229,7.49871,0.0604353,2.17903,0.129557,0.282307,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.358959,-9.5004,7.50021,0.0616131,2.20983,0.121729,0.269001,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.362313,-9.5004,7.50021,0.0616131,2.20983,0.121729,0.269001,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.365053,-9.5004,7.50021,0.0616131,2.20983,0.121729,0.269001,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.368341,-9.4782,7.50174,0.0628499,2.23917,0.111322,0.249268,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.371311,-9.4782,7.50174,0.0628499,2.23917,0.111322,0.249268,FGM,0.463219,0.22324,0.427679,0.463219,0.0511631,0.22324,0
0.375519,-9.4782,7.50174,0.0628499,2.23917,0.111322,0.249268,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.379383,-9.45573,7.5033,0.0638831,2.26711,0.110666,0.250892,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.383528,-9.45573,7.5033,0.0638831,2.26711,0.110666,0.250892,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.387981,-9.43338,7.50487,0.0650853,2.21259,0.108074,0.239123,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.391772,-9.43338,7.50487,0.0650853,2.21259,0.108074,0.239123,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.39542,-9.43338,7.50487,0.0650853,2.21259,0.108074,0.239123,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.399312,-9.41153,7.5064,0.066094,2.16844,0.114015,0.247236,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.403366,-9.41153,7.5064,0.066094,2.16844,0.114015,0.247236,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.408981,-9.39008,7.50795,0.0673015,2.13269,0.107545,0.229359,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.415241,-9.39008,7.50795,0.0673015,2.13269,0.107545,0.229359,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.421232,-9.36895,7.50944,0.0679663,2.10374,0.0142293,0.0299347,FRENET,0.433826,0.0511631,0.433826,0.403163,0.0511631,0.365203,0
0.424735,-9.36895,7.50944,0.0679663,2.10374,0.0142293,0.0299347,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.428511,-9.34808,7.51085,0.0677643,2.08029,-0.0309178,-0.0643179,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.431376,-9.34808,7.51085,0.0677643,2.08029,-0.0309178,-0.0643179,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.435294,-9.34808,7.51085,0.0677643,2.08029,-0.0309178,-0.0643179,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.439691,-9.32742,7.51222,0.0673673,2.0613,-0.0643829,-0.132713,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.44355,-9.32742,7.51222,0.0673673,2.0613,-0.0643829,-0.132713,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.448798,-9.30692,7.51354,0.0665703,2.04593,-0.0751245,-0.153699,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.45176,-9.30692,7.51354,0.0665703,2.04593,-0.0751245,-0.153699,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.455604,-9.30692,7.51354,0.0665703,2.04593,-0.0751245,-0.153699,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.459503,-9.28657,7.51483,0.0658378,2.03348,-0.0886494,-0.180267,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.463568,-9.28657,7.51483,0.0658378,2.03348,-0.0886494,-0.180267,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.468331,-9.26632,7.51607,0.0648614,2.02339,-0.0882175,-0.178499,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.471269,-9.26632,7.51607,0.0648614,2.02339,-0.0882175,-0.178499,FRENET,0.432186,0.0511631,0.432186,0.44011,0.0511631,0.353386,0
0.475361,-9.26632,7.51607,0.0648614,2.02339,-0.0882175,-0.178499,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.479701,-9.24617,7.5173,0.0640314,2.01523,-0.0953538,-0.19216,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.483407,-9.24617,7.5173,0.0640314,2.01523,-0.0953538,-0.19216,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.488952,-9.22608,7.51847,0.0627072,2.00862,-0.179559,-0.360665,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.492717,-9.22608,7.51847,0.0627072,2.00862,-0.179559,-0.360665,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.496877,-9.22608,7.51847,0.0627072,2.00862,-0.179559,-0.360665,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.501515,-9.20605,7.51952,0.0606003,2.00326,-0.219879,-0.440476,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.503971,-9.20605,7.51952,0.0606003,2.00326,-0.219879,-0.440476,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.508005,-9.18606,7.52051,0.0583247,1.99893,-0.250282,-0.500295,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.511278,-9.18606,7.52051,0.0583247,1.99893,-0.250282,-0.500295,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.515387,-9.18606,7.52051,0.0583247,1.99893,-0.250282,-0.500295,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.520042,-9.16611,7.52141,0.0556798,1.99542,-0.259843,-0.518495,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.523667,-9.16611,7.52141,0.0556798,1.99542,-0.259843,-0.518495,FRENET,0.43381,0.0511631,0.43381,0.462257,0.0511631,0.352899,0
0.528683,-9.14619,7.52226,0.0531005,1.99257,-0.272651,-0.543276,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.532398,-9.14619,7.52226,0.0531005,1.99257,-0.272651,-0.543276,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.536237,-9.14619,7.52226,0.0531005,1.99257,-0.272651,-0.543276,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.540373,-9.12604,7.52304,0.0503747,2.04077,-0.260648,-0.531922,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.543484,-9.12604,7.52304,0.0503747,2.04077,-0.260648,-0.531922,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.548031,-9.10541,7.52379,0.0478294,2.08668,-0.262863,-0.54851,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.551302,-9.10541,7.52379,0.0478294,2.08668,-0.262863,-0.54851,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.555341,-9.10541,7.52379,0.0478294,2.08668,-0.262863,-0.54851,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.559452,-9.08434,7.52449,0.0451372,2.1304,-0.262061,-0.558296,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.563558,-9.08434,7.52449,0.0451372,2.1304,-0.262061,-0.558296,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.568042,-9.06284,7.52517,0.0427925,2.17205,-0.198172,-0.430439,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.571211,-9.06284,7.52517,0.0427925,2.17205,-0.198172,-0.430439,FRENET,0.430688,0.0481014,0.430688,0.472442,0.0481014,0.341079,0
0.575297,-9.06284,7.52517,0.0427925,2.17205,-0.198172,-0.430439,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.579466,-9.04093,7.52588,0.0410644,2.21172,-0.164673,-0.36421,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.583562,-9.04093,7.52588,0.0410644,2.21172,-0.164673,-0.36421,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.587936,-9.01864,7.5266,0.0394851,2.2495,-0.138811,-0.312254,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.591279,-9.01864,7.5266,0.0394851,2.2495,-0.138811,-0.312254,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.59535,-9.01864,7.5266,0.0394851,2.2495,-0.138811,-0.312254,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.599851,-8.99597,7.52732,0.0382277,2.28548,-0.128194,-0.292986,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.603451,-8.99597,7.52732,0.0382277,2.28548,-0.128194,-0.292986,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.608049,-8.97296,7.52804,0.0369356,2.31975,-0.116416,-0.270056,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.61132,-8.97296,7.52804,0.0369356,2.31975,-0.116416,-0.270056,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.615343,-8.97296,7.52804,0.0369356,2.31975,-0.116416,-0.270056,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.61968,-8.94961,7.52876,0.0358562,2.35239,-0.11453,-0.26942,FRENET,0.432278,0.0481014,0.432278,0.452522,0.0481014,0.351323,0
0.62393,-8.94961,7.52876,0.0358562,2.35239,-0.11453,-0.26942,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.628101,-8.92594,7.52947,0.0346696,2.38348,-0.108305,-0.258142,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.631292,-8.92594,7.52947,0.0346696,2.38348,-0.108305,-0.258142,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.635489,-8.92594,7.52947,0.0346696,2.38348,-0.108305,-0.258142,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.639622,-8.90197,7.53018,0.0336535,2.4131,-0.109931,-0.265274,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.64384,-8.90197,7.53018,0.0336535,2.4131,-0.109931,-0.265274,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.649039,-8.87771,7.53087,0.0324996,2.4413,-0.106005,-0.258789,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.651678,-8.87771,7.53087,0.0324996,2.4413,-0.106005,-0.258789,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.655513,-8.87771,7.53087,0.0324996,2.4413,-0.106005,-0.258789,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.65973,-8.85317,7.53156,0.0314995,2.46816,-0.109094,-0.269262,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.663354,-8.85317,7.53156,0.0314995,2.46816,-0.109094,-0.269262,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.668176,-8.82837,7.53222,0.0303478,2.49375,-0.106149,-0.264709,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.671512,-8.82837,7.53222,0.0303478,2.49375,-0.106149,-0.264709,FRENET,0.433886,0.0481014,0.433886,0.43632,0.0481014,0.36277,0
0.675358,-8.82837,7.53222,0.0303478,2.49375,-0.106149,-0.264709,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.680248,-8.80326,7.53288,0.0293471,2.53,-0.108431,-0.274332,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.685601,-8.80326,7.53288,0.0293471,2.53,-0.108431,-0.274332,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.691732,-8.77779,7.53351,0.0282049,2.56454,-0.105611,-0.270843,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.694569,-8.77779,7.53351,0.0282049,2.56454,-0.105611,-0.270843,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.700388,-8.75199,7.53414,0.0272042,2.59743,-0.109131,-0.283461,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.70322,-8.75199,7.53414,0.0272042,2.59743,-0.109131,-0.283461,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.708642,-8.72587,7.53475,0.0260497,2.62875,-0.107085,-0.2815,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.712028,-8.72587,7.53475,0.0260497,2.62875,-0.107085,-0.2815,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.715464,-8.72587,7.53475,0.0260497,2.62875,-0.107085,-0.2815,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.719373,-8.69944,7.53534,0.0250329,2.65859,-0.111047,-0.295228,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.723786,-8.69944,7.53534,0.0250329,2.65859,-0.111047,-0.295228,FRENET,0.419495,0.0481014,0.419495,0.401829,0.0481014,0.370735,0
0.732924,-8.67271,7.53591,0.0238567,2.68701,-0.109268,-0.293603,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
0.736116,-8.67271,7.53591,0.0238567,2.68701,-0.109268,-0.293603,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
0.740379,-8.64571,7.53646,0.0228188,2.71501,-0.113223,-0.3074,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
0.743969,-8.64571,7.53646,0.0228188,2.71501,-0.113223,-0.3074,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
0.74862,-8.61843,7.53698,0.0216201,2.74167,-0.111467,-0.305605,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
0.751851,-8.61843,7.53698,0.0216201,2.74167,-0.111467,-0.305605,FRENET,0.459822,0.0553623,0.459822,0.374608,0.0553623,0.384296,0
