t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0995059,-9.95897,7.475,0,0.623141,0,0,FRENET,0.402046,0.0473625,0.402046,0.410564,0.0473625,0.177407,0
0.104993,-9.95897,7.475,0,0.623141,0,0,FRENET,0.402046,0.0473625,0.402046,0.410564,0.0473625,0.177407,0
0.111745,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402046,0.0473625,0.402046,0.410564,0.0473625,0.177407,0
0.115245,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402046,0.0473625,0.402046,0.410564,0.0473625,0.177407,0
0.119931,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.123771,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.129875,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.133651,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.138939,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.14317,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.148429,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.151715,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.155367,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.16149,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.165184,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41679,0.0473625,0.41679,0.424855,0.0473625,0.190509,0
0.170023,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.173414,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.180317,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.184036,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.189025,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.193413,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.199149,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.202944,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.208377,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.212217,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405725,0.0473625,0.405725,0.410891,0.0473625,0.208855,0
0.218756,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.222264,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.229392,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.233979,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.239713,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.24396,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.249457,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.254204,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.259017,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.262904,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415452,0.0473625,0.415452,0.424493,0.0473625,0.219226,0
0.269651,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.274625,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.281497,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.284992,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.290577,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.294685,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.3008,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.30422,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.309439,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.312741,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407989,0.0473625,0.407989,0.409758,0.0473625,0.229983,0
0.319035,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.32257,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.329131,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.333001,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.338298,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.342626,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.348693,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.352823,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.357888,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.360845,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.363679,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408693,0.0473625,0.408693,0.423724,0.0473625,0.232848,0
0.3685,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.372188,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.377145,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.383233,-9.6579,7.475,0,1.39507,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.387703,-9.64383,7.475,0,1.41739,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.391646,-9.64383,7.475,0,1.41739,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.395076,-9.64383,7.475,0,1.41739,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.400277,-9.62955,7.475,0,1.43865,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.403637,-9.62955,7.475,0,1.43865,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.408545,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.412178,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.415673,-9.61507,7.475,0,1.4589,0,0,FRENET,0.412428,0.0473625,0.412428,0.422096,0.0473625,0.244338,0
0.420125,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.423814,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.4303,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.433911,-9.58551,7.475,0,1.49655,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.4381,-9.57045,7.475,0,1.51404,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.442262,-9.57045,7.475,0,1.51404,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.447543,-9.55523,7.475,0,1.53071,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.450941,-9.55523,7.475,0,1.53071,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.45574,-9.55523,7.475,0,1.53071,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.462261,-9.53984,7.475,0,1.54658,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.465846,-9.53984,7.475,0,1.54658,0,0,FRENET,0.411671,0.0473625,0.411671,0.422914,0.0473625,0.251266,0
0.470995,-9.5243,7.475,0,1.56169,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.475599,-9.5243,7.475,0,1.56169,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.480008,-9.50854,7.475,0,1.59081,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.484239,-9.50854,7.475,0,1.59081,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.489496,-9.49249,7.475,0,1.61855,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.493053,-9.49249,7.475,0,1.61855,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.497522,-9.47618,7.475,0,1.64497,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.500909,-9.47618,7.475,0,1.64497,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.503775,-9.47618,7.475,0,1.64497,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.508105,-9.4596,7.475,0,1.67013,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.511208,-9.4596,7.475,0,1.67013,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.514286,-9.4596,7.475,0,1.67013,0,0,FRENET,0.413842,0.0484119,0.413842,0.421237,0.0484119,0.258376,0
0.519204,-9.44278,7.475,0,1.6941,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.522499,-9.44278,7.475,0,1.6941,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.527808,-9.42572,7.475,0,1.71693,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.530826,-9.42572,7.475,0,1.71693,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.534361,-9.42572,7.475,0,1.71693,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.539232,-9.40845,7.475,0,1.73867,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.542925,-9.40845,7.475,0,1.73867,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.547436,-9.39096,7.475,0,1.75937,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.550391,-9.39096,7.475,0,1.75937,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.554324,-9.39096,7.475,0,1.75937,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.559573,-9.37326,7.475,0,1.7791,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.562319,-9.37326,7.475,0,1.7791,0,0,FRENET,0.405329,0.0484119,0.405329,0.425671,0.0484119,0.273338,0
0.567343,-9.35538,7.475,0,1.79788,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.570224,-9.35538,7.475,0,1.79788,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.574152,-9.35538,7.475,0,1.79788,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.578189,-9.33731,7.475,0,1.81577,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.582203,-9.33731,7.475,0,1.81577,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.587249,-9.31901,7.475,0,1.8447,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.590313,-9.31901,7.475,0,1.8447,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.594193,-9.31901,7.475,0,1.8447,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.598129,-9.30042,7.475,0,1.87225,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.602116,-9.30042,7.475,0,1.87225,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.608108,-9.28157,7.475,0,1.8985,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.610689,-9.28157,7.475,0,1.8985,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.614505,-9.28157,7.475,0,1.8985,0,0,FRENET,0.403761,0.0484119,0.403761,0.426646,0.0484119,0.271884,0
0.6187,-9.26246,7.475,0,1.92349,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.622635,-9.26246,7.475,0,1.92349,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.627377,-9.24311,7.475,0,1.9473,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.630388,-9.24311,7.475,0,1.9473,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.634336,-9.24311,7.475,0,1.9473,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.639779,-9.22352,7.475,0,1.96997,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.642715,-9.22352,7.475,0,1.96997,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.6476,-9.20371,7.475,0,1.99157,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.650409,-9.20371,7.475,0,1.99157,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.65428,-9.20371,7.475,0,1.99157,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.660129,-9.18369,7.475,0,2.01214,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.663176,-9.18369,7.475,0,2.01214,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.66722,-9.16347,7.475,0,2.03173,0,0,FRENET,0.404655,0.0484119,0.404655,0.406136,0.0484119,0.132933,0
0.670622,-9.16347,7.475,0,2.03173,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.674455,-9.16347,7.475,0,2.03173,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.680014,-9.14306,7.475,0,2.05039,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.682625,-9.14306,7.475,0,2.05039,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.687517,-9.12247,7.475,0,2.06816,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.690645,-9.12247,7.475,0,2.06816,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.694526,-9.12247,7.475,0,2.06816,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.698726,-9.1017,7.475,0,2.08509,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.702108,-9.1017,7.475,0,2.08509,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.707911,-9.08077,7.475,0,2.10121,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.710616,-9.08077,7.475,0,2.10121,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.71449,-9.08077,7.475,0,2.10121,0,0,FRENET,0.415917,0.0484119,0.415917,0.418824,0.0484119,0.286159,0
0.719225,-9.05968,7.475,0,2.11657,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.723149,-9.05968,7.475,0,2.11657,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.727541,-9.03845,7.475,0,2.13119,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.730406,-9.03845,7.475,0,2.13119,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.734983,-9.03845,7.475,0,2.13119,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.741547,-9.01706,7.475,0,2.14512,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.745302,-9.01706,7.475,0,2.14512,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.749291,-8.99555,7.475,0,2.15839,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.755136,-8.99555,7.475,0,2.15839,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.759492,-8.9739,7.475,0,2.17103,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.762459,-8.9739,7.475,0,2.17103,0,0,FRENET,0.414032,0.0484119,0.414032,0.425576,0.0484119,0.307125,0
0.767835,-8.95213,7.475,0,2.18306,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.770395,-8.95213,7.475,0,2.18306,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.77524,-8.95213,7.475,0,2.18306,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.780577,-8.93016,7.475,0,2.20984,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.783527,-8.93016,7.475,0,2.20984,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.787518,-8.90794,7.475,0,2.23535,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.790486,-8.90794,7.475,0,2.23535,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.794236,-8.90794,7.475,0,2.23535,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.798512,-8.88546,7.475,0,2.25964,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.802171,-8.88546,7.475,0,2.25964,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.807487,-8.86275,7.475,0,2.28278,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.810509,-8.86275,7.475,0,2.28278,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.814289,-8.86275,7.475,0,2.28278,0,0,FRENET,0.418583,0.0376199,0.418583,0.418854,0.0376199,0.308316,0
0.818632,-8.83981,7.475,0,2.30481,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.822278,-8.83981,7.475,0,2.30481,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.827249,-8.81666,7.475,0,2.3258,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.830126,-8.81666,7.475,0,2.3258,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.834161,-8.81666,7.475,0,2.3258,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.83801,-8.7933,7.475,0,2.34579,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.842889,-8.7933,7.475,0,2.34579,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.847261,-8.76975,7.475,0,2.36483,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.851187,-8.76975,7.475,0,2.36483,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.855187,-8.76975,7.475,0,2.36483,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.859363,-8.74595,7.475,0,2.39486,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.862808,-8.74595,7.475,0,2.39486,0,0,FRENET,0.403937,0.0376199,0.403937,0.419281,0.0376199,0.165428,0
0.867288,-8.72186,7.475,0,2.42345,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.871072,-8.72186,7.475,0,2.42345,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.874559,-8.72186,7.475,0,2.42345,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.879923,-8.69749,7.475,0,2.45069,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.883086,-8.69749,7.475,0,2.45069,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.888292,-8.67285,7.475,0,2.47663,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.891415,-8.67285,7.475,0,2.47663,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.894734,-8.67285,7.475,0,2.47663,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.899007,-8.64796,7.475,0,2.50133,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.902207,-8.64796,7.475,0,2.50133,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.907369,-8.62283,7.475,0,2.52487,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.909954,-8.62283,7.475,0,2.52487,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.914221,-8.62283,7.475,0,2.52487,0,0,FRENET,0.410643,0.0376199,0.410643,0.420592,0.0376199,0.21503,0
0.918502,-8.59747,7.475,0,2.54728,0,0,FRENET,0.412486,0.0376199,0.412486,0.413099,0.0376199,0.326414,0
0.922413,-8.59747,7.475,0,2.54728,0,0,FRENET,0.412486,0.0376199,0.412486,0.413099,0.0376199,0.326414,0
