t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.95818,9.80914,7.56462,0.0373075,3.51754,-0.070389,-0.247597,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
1.96909,9.84441,7.5658,0.0364174,3.54015,-0.0910875,-0.322464,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
1.97901,9.8799,7.56698,0.0354839,3.56168,-0.110039,-0.391923,FRENET,0.522853,0.176088,0.522853,0.241443,0.176088,0.460878,0
1.99152,9.9156,7.56813,0.0342541,3.58219,-0.119799,-0.429142,FRENET,0.520549,0.176088,0.520549,0.514561,0.176088,0.276344,0
2.00054,9.9515,7.56927,0.0330762,3.60172,-0.130782,-0.47104,FRENET,0.520549,0.176088,0.520549,0.514561,0.176088,0.276344,0
2.01402,9.98759,7.57037,0.0316687,3.62033,-0.134757,-0.487863,FRENET,0.520549,0.176088,0.520549,0.514561,0.176088,0.276344,0
2.02599,10.0239,7.57145,0.0303639,3.63805,-0.141572,-0.515046,FRENET,0.520549,0.176088,0.520549,0.514561,0.176088,0.276344,0
2.03472,10.0603,7.57249,0.0288637,3.65492,-0.142556,-0.52103,FRENET,0.462447,0.063431,0.462447,0.526498,0.063431,0.229501,0
2.04838,10.0969,7.57351,0.0274928,3.671,-0.147249,-0.54055,FRENET,0.462447,0.063431,0.462447,0.526498,0.063431,0.229501,0
2.05888,10.1337,7.57448,0.0259431,3.68631,-0.146732,-0.540898,FRENET,0.462447,0.063431,0.462447,0.526498,0.063431,0.229501,0
2.07276,10.1706,7.57542,0.0245344,3.69838,-0.15096,-0.558307,FRENET,0.462447,0.063431,0.462447,0.526498,0.063431,0.229501,0
2.087,10.2077,7.57631,0.0229484,3.70988,-0.150044,-0.556645,FRENET,0.458657,0.063431,0.458657,0.260166,0.063431,0.45333,0
2.09367,10.2448,7.57717,0.0215112,3.72083,-0.153472,-0.571043,FRENET,0.458657,0.063431,0.458657,0.260166,0.063431,0.45333,0
2.10507,10.282,7.57797,0.0199026,3.73127,-0.151995,-0.567134,FRENET,0.458657,0.063431,0.458657,0.260166,0.063431,0.45333,0
2.11858,10.3194,7.57874,0.0184484,3.7412,-0.155039,-0.580033,FRENET,0.458657,0.063431,0.458657,0.260166,0.063431,0.45333,0
2.12868,10.3569,7.57945,0.0168252,3.75067,-0.153298,-0.574971,FRENET,0.458657,0.063431,0.458657,0.260166,0.063431,0.45333,0
2.14537,10.3944,7.58012,0.0153592,3.75968,-0.156168,-0.587142,FRENET,0.458229,0.063431,0.458229,0.447828,0.063431,0.3777,0
2.15438,10.432,7.58072,0.013725,3.76827,-0.154309,-0.581478,FRENET,0.458229,0.063431,0.458229,0.447828,0.063431,0.3777,0
2.15871,10.432,7.58072,0.013725,3.76827,-0.154309,-0.581478,FRENET,0.458229,0.063431,0.458229,0.447828,0.063431,0.3777,0
2.1824,10.4698,7.58129,0.0122496,3.77644,-0.157104,-0.593296,FRENET,0.458229,0.063431,0.458229,0.447828,0.063431,0.3777,0
2.18914,10.5076,7.5818,0.0106061,3.78423,-0.155195,-0.587295,FRENET,0.461944,0.063431,0.461944,0.528211,0.063431,0.253503,0
2.21424,10.5454,7.58226,0.00912225,3.79165,-0.15796,-0.598929,FRENET,0.461944,0.063431,0.461944,0.528211,0.063431,0.253503,0
2.21551,10.5834,7.58266,0.00746999,3.79872,-0.156029,-0.592708,FRENET,0.461944,0.063431,0.461944,0.528211,0.063431,0.253503,0
2.23105,10.6214,7.58302,0.00597819,3.80545,-0.158779,-0.604225,FRENET,0.455716,0.063431,0.455716,0.530459,0.063431,0.195694,0
2.24946,10.6595,7.5833,0.00431758,3.81185,-0.156834,-0.597829,FRENET,0.455716,0.063431,0.455716,0.530459,0.063431,0.195694,0
2.26257,10.6976,7.58355,0.00281801,3.81796,-0.159574,-0.609249,FRENET,0.455716,0.063431,0.455716,0.530459,0.063431,0.195694,0
2.27025,10.7358,7.58372,0.00114929,3.82377,-0.157617,-0.602691,FRENET,0.455716,0.063431,0.455716,0.530459,0.063431,0.195694,0
2.28175,10.7741,7.58385,-0.000357825,3.82931,-0.160345,-0.614013,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.28942,10.8124,7.58391,-0.00203437,3.83459,-0.158373,-0.607295,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.30351,10.8508,7.58393,-0.00354879,3.83961,-0.161087,-0.618512,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.31099,10.8892,7.58387,-0.00523285,3.84439,-0.159098,-0.611634,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.32116,10.9277,7.58377,-0.00675424,3.84895,-0.161795,-0.62274,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.33218,10.9662,7.58359,-0.00842653,3.8632,-0.156917,-0.606202,FRENET,0.459487,0.063431,0.459487,0.475653,0.063431,0.362119,0
2.34108,11.0049,7.58337,-0.00991813,3.87677,-0.157459,-0.610433,FRENET,0.451055,0.063431,0.451055,0.51937,0.063431,0.295639,0
2.34873,11.0438,7.58307,-0.0115567,3.8897,-0.154326,-0.600282,FRENET,0.451055,0.063431,0.451055,0.51937,0.063431,0.295639,0
2.36069,11.0827,7.58272,-0.0130287,3.90201,-0.15615,-0.609298,FRENET,0.451055,0.063431,0.451055,0.51937,0.063431,0.295639,0
2.36854,11.1218,7.5823,-0.0146595,3.91373,-0.153939,-0.602477,FRENET,0.451055,0.063431,0.451055,0.51937,0.063431,0.295639,0
2.37684,11.161,7.58184,-0.0161306,3.9249,-0.156424,-0.613949,FRENET,0.451055,0.063431,0.451055,0.51937,0.063431,0.295639,0
2.38552,11.2003,7.5813,-0.0177669,3.93554,-0.154671,-0.608712,FRENET,0.444222,0.063431,0.444222,0.522726,0.063431,0.238108,0
2.39942,11.2397,7.58071,-0.0192467,3.94567,-0.157469,-0.621321,FRENET,0.444222,0.063431,0.444222,0.522726,0.063431,0.238108,0
2.40724,11.2792,7.58004,-0.0208949,3.95532,-0.155916,-0.616696,FRENET,0.444222,0.063431,0.444222,0.522726,0.063431,0.238108,0
2.41521,11.3188,7.57933,-0.0223874,3.96451,-0.158839,-0.629718,FRENET,0.444222,0.063431,0.444222,0.522726,0.063431,0.238108,0
2.42904,11.3585,7.57854,-0.02405,3.97326,-0.157348,-0.625186,FRENET,0.444222,0.063431,0.444222,0.522726,0.063431,0.238108,0
2.4391,11.3982,7.5777,-0.0255567,3.9816,-0.160297,-0.638238,FRENET,0.495061,0.177195,0.495061,0.51784,0.177195,0.326299,0
2.44885,11.4381,7.57678,-0.0272341,3.98954,-0.158799,-0.633534,FRENET,0.495061,0.177195,0.495061,0.51784,0.177195,0.326299,0
2.46054,11.478,7.57582,-0.0287549,3.99711,-0.161724,-0.646427,FRENET,0.495061,0.177195,0.495061,0.51784,0.177195,0.326299,0
2.47211,11.518,7.57477,-0.030452,4.00161,-0.161008,-0.644292,FRENET,0.495061,0.177195,0.495061,0.51784,0.177195,0.326299,0
2.49133,11.5981,7.57251,-0.033719,4.01,-0.163251,-0.654634,FRENET,0.495061,0.177195,0.495061,0.51784,0.177195,0.326299,0
2.49542,11.6382,7.57132,-0.0349733,4.01389,-0.0748868,-0.300588,FRENET,0.50231,0.177195,0.50231,0.260201,0.177195,0.428708,0
2.50765,11.6783,7.57014,-0.0353079,4.0176,-0.0117526,-0.0472174,FRENET,0.50231,0.177195,0.50231,0.260201,0.177195,0.428708,0
2.51777,11.7185,7.56896,-0.0352387,4.02114,0.0399513,0.16065,FRENET,0.50231,0.177195,0.50231,0.260201,0.177195,0.428708,0
2.53386,11.7587,7.56781,-0.0345719,4.0245,0.0748818,0.301362,FRENET,0.50231,0.177195,0.50231,0.260201,0.177195,0.428708,0
2.54236,11.7989,7.56664,-0.0337495,4.02771,0.104956,0.422732,FRENET,0.508385,0.177195,0.508385,0.0380623,0.177195,0.518462,0
2.56045,11.8392,7.56551,-0.0325191,4.03076,0.123352,0.497201,FRENET,0.508385,0.177195,0.508385,0.0380623,0.177195,0.518462,0
2.56984,11.8795,7.56438,-0.0312779,4.03367,0.140835,0.56808,FRENET,0.508385,0.177195,0.508385,0.0380623,0.177195,0.518462,0
2.5848,11.9199,7.56329,-0.0297385,4.03644,0.14968,0.604175,FRENET,0.508385,0.177195,0.508385,0.0380623,0.177195,0.518462,0
2.59017,11.9602,7.56221,-0.0282719,4.03908,0.159956,0.646073,FRENET,0.503956,0.177195,0.503956,0,0.177195,0.776237,0
2.60093,12.0006,7.56117,-0.0265696,4.04159,0.163389,0.66035,FRENET,0.503956,0.177195,0.503956,0,0.177195,0.776237,0
2.61071,12.041,7.56016,-0.0249872,4.04398,0.169627,0.685969,FRENET,0.503956,0.177195,0.503956,0,0.177195,0.776237,0
2.62691,12.0815,7.5592,-0.0232038,4.04626,0.170069,0.688144,FRENET,0.503956,0.177195,0.503956,0,0.177195,0.776237,0
2.62949,12.0815,7.5592,-0.0232038,4.04626,0.170069,0.688144,FRENET,0.503956,0.177195,0.503956,0,0.177195,0.776237,0
2.65018,12.1219,7.55827,-0.0215662,4.04843,0.174112,0.70488,FRENET,0.502389,0.177195,0.502389,0.499782,0.177195,0.326524,0
2.661,12.1625,7.5574,-0.0197572,4.05726,0.171377,0.695321,FRENET,0.502389,0.177195,0.502389,0.499782,0.177195,0.326524,0
2.6667,12.2031,7.55656,-0.0181169,4.06567,0.172984,0.703298,FRENET,0.502389,0.177195,0.502389,0.499782,0.177195,0.326524,0
2.6764,12.2437,7.55579,-0.0163187,4.07368,0.17029,0.693708,FRENET,0.502389,0.177195,0.502389,0.499782,0.177195,0.326524,0
2.69437,12.2845,7.55505,-0.0146891,4.08131,0.172008,0.702018,FRENET,0.51373,0.177195,0.51373,0,0.177195,0.705255,0
2.70604,12.3254,7.55439,-0.0128997,4.08857,0.169457,0.692838,FRENET,0.51373,0.177195,0.51373,0,0.177195,0.705255,0
2.71342,12.3663,7.55376,-0.0112779,4.09549,0.171337,0.701711,FRENET,0.51373,0.177195,0.51373,0,0.177195,0.705255,0
2.73427,12.4073,7.55321,-0.00949407,4.10208,0.168948,0.693037,FRENET,0.51373,0.177195,0.51373,0,0.177195,0.705255,0
2.74593,12.4483,7.55271,-0.00787683,4.10836,0.170986,0.702472,FRENET,0.519009,0.177195,0.519009,0,0.177195,0.550792,0
2.76515,12.4894,7.55227,-0.00609559,4.11434,0.168739,0.69425,FRENET,0.519009,0.177195,0.519009,0,0.177195,0.550792,0
2.78998,12.5306,7.55189,-0.00448,4.12003,0.170909,0.70415,FRENET,0.519009,0.177195,0.519009,0,0.177195,0.550792,0
2.81053,12.5718,7.55159,-0.00269875,4.12546,0.168775,0.696272,FRENET,0.53868,0.177195,0.53868,0,0.177195,0.52754,0
2.83589,12.6131,7.55133,-0.0010825,4.13062,0.171043,0.706516,FRENET,0.53868,0.177195,0.53868,0,0.177195,0.52754,0
2.84124,12.6544,7.55115,0.000700695,4.13554,0.168991,0.698869,FRENET,0.528056,0.177195,0.528056,0.50319,0.177195,0.300982,0
2.85396,12.6958,7.55103,0.00231929,4.14023,0.171329,0.709343,FRENET,0.528056,0.177195,0.528056,0.50319,0.177195,0.300982,0
2.87267,12.7372,7.55098,0.00410579,4.14469,0.169331,0.701827,FRENET,0.528056,0.177195,0.528056,0.50319,0.177195,0.300982,0
2.90153,12.7787,7.55099,0.00572785,4.14895,0.171715,0.712437,FRENET,0.522042,0.187361,0.522042,0.286636,0.187361,0.419579,0
2.90161,12.8202,7.55107,0.00751854,4.15299,0.16975,0.704971,FRENET,0.522042,0.187361,0.522042,0.286636,0.187361,0.419579,0
2.91353,12.8618,7.55121,0.00914477,4.15685,0.17216,0.715644,FRENET,0.522042,0.187361,0.522042,0.286636,0.187361,0.419579,0
2.91943,12.8618,7.55121,0.00914477,4.15685,0.17216,0.715644,FRENET,0.522042,0.187361,0.522042,0.286636,0.187361,0.419579,0
2.94564,12.9034,7.55144,0.0109345,4.16312,0.169331,0.704944,FRENET,0.527818,0.187361,0.527818,0.408168,0.187361,0.373469,0
2.95459,12.945,7.55172,0.0125539,4.1691,0.171089,0.713285,FRENET,0.527818,0.187361,0.527818,0.408168,0.187361,0.373469,0
2.96865,12.9867,7.55208,0.0143358,4.17479,0.168768,0.704571,FRENET,0.527818,0.187361,0.527818,0.408168,0.187361,0.373469,0
2.98257,13.0285,7.55249,0.0159514,4.18021,0.17091,0.71444,FRENET,0.527818,0.187361,0.527818,0.408168,0.187361,0.373469,0
2.99485,13.0703,7.55299,0.0177332,4.18537,0.168872,0.70679,FRENET,0.53769,0.187361,0.53769,0,0.187361,0.737682,0
3.01446,13.1122,7.55355,0.0193507,4.19028,0.171221,0.717466,FRENET,0.53769,0.187361,0.53769,0,0.187361,0.737682,0
3.03141,13.1541,7.55419,0.0211366,4.19497,0.169329,0.710327,FRENET,0.53769,0.187361,0.53769,0,0.187361,0.737682,0
3.0534,13.1961,7.55489,0.022759,4.19943,0.171781,0.721382,FRENET,0.549487,0.187361,0.549487,0,0.187361,0.674068,0
3.07136,13.2381,7.55567,0.024551,4.20367,0.169954,0.714432,FRENET,0.549487,0.187361,0.549487,0,0.187361,0.674068,0
3.08148,13.2801,7.55651,0.0261798,4.20772,0.172449,0.725615,FRENET,0.549487,0.187361,0.549487,0,0.187361,0.674068,0
3.0991,13.3222,7.55743,0.0279786,4.21157,0.170642,0.718671,FRENET,0.54652,0.187361,0.54652,0,0.187361,0.577029,0
3.11797,13.3644,7.55841,0.0296142,4.21524,0.173144,0.729844,FRENET,0.54652,0.187361,0.54652,0,0.187361,0.577029,0
3.13091,13.4065,7.55948,0.0314201,4.21874,0.171333,0.722807,FRENET,0.54652,0.187361,0.54652,0,0.187361,0.577029,0
3.13807,13.4487,7.5606,0.0330624,4.22207,0.173824,0.733897,FRENET,0.534293,0.187361,0.534293,0,0.187361,0.714965,0
3.14812,13.4909,7.56181,0.0348752,4.22524,0.171995,0.72672,FRENET,0.534293,0.187361,0.534293,0,0.187361,0.714965,0
3.16104,13.5332,7.56308,0.0365239,4.22826,0.174467,0.737691,FRENET,0.534293,0.187361,0.534293,0,0.187361,0.714965,0
3.1852,13.5754,7.56444,0.0383431,4.23114,0.172614,0.730354,FRENET,0.534293,0.187361,0.534293,0,0.187361,0.714965,0
3.19028,13.6177,7.56583,0.0396846,4.23388,0.0827478,0.350344,FRENET,0.534293,0.187361,0.534293,0,0.187361,0.714965,0
3.19754,13.6601,7.5672,0.0400866,4.23648,0.0173988,0.0737098,FRENET,0.545423,0.187361,0.545423,0,0.187361,0.688804,0
3.21422,13.7025,7.56859,0.0400617,4.24354,-0.0364569,-0.154706,FRENET,0.545423,0.187361,0.545423,0,0.187361,0.688804,0
3.22092,13.7449,7.56997,0.0394193,4.25026,-0.0737412,-0.31342,FRENET,0.545423,0.187361,0.545423,0,0.187361,0.688804,0
3.23157,13.7874,7.57136,0.0385979,4.25667,-0.105604,-0.449523,FRENET,0.545423,0.187361,0.545423,0,0.187361,0.688804,0
3.25462,13.83,7.57272,0.0373527,4.26277,-0.125828,-0.536376,FRENET,0.550191,0.187361,0.550191,0,0.187361,0.637939,0
3.2631,13.8726,7.57409,0.0360794,4.26857,-0.144522,-0.616904,FRENET,0.550191,0.187361,0.550191,0,0.187361,0.637939,0
3.27506,13.9153,7.57543,0.0344977,4.27411,-0.154626,-0.66089,FRENET,0.550191,0.187361,0.550191,0,0.187361,0.637939,0
3.28589,13.9581,7.57676,0.032977,4.27937,-0.165592,-0.708632,FRENET,0.557636,0.187361,0.557636,0.100435,0.187361,0.518911,0
3.29617,14.0009,7.57804,0.0312151,4.28439,-0.169827,-0.727605,FRENET,0.557636,0.187361,0.557636,0.100435,0.187361,0.518911,0
3.30897,14.0437,7.57931,0.0295657,4.28917,-0.176371,-0.756485,FRENET,0.557636,0.187361,0.557636,0.100435,0.187361,0.518911,0
3.32406,14.0866,7.58052,0.0277132,4.29372,-0.177297,-0.761266,FRENET,0.557636,0.187361,0.557636,0.100435,0.187361,0.518911,0
3.3304,14.0866,7.58052,0.0277132,4.29372,-0.177297,-0.761266,FRENET,0.557636,0.187361,0.557636,0.100435,0.187361,0.518911,0
3.35256,14.1296,7.58171,0.0260021,4.29806,-0.181394,-0.779643,FRENET,0.451307,0.0712768,0.451307,0.210157,0.0712768,0.477567,0
3.36759,14.1725,7.58283,0.0241087,4.30219,-0.180528,-0.776667,FRENET,0.451307,0.0712768,0.451307,0.210157,0.0712768,0.477567,0
3.3795,14.2156,7.58392,0.0223722,4.30612,-0.183335,-0.789462,FRENET,0.451307,0.0712768,0.451307,0.210157,0.0712768,0.477567,0
3.39519,14.2587,7.58494,0.0204742,4.31543,-0.18002,-0.776864,FRENET,0.448218,0.0712768,0.448218,0.03824,0.0712768,0.551078,0
3.40619,14.3018,7.58592,0.0187508,4.32429,-0.180957,-0.782508,FRENET,0.448218,0.0712768,0.448218,0.03824,0.0712768,0.551078,0
3.41809,14.3451,7.58683,0.0168744,4.33273,-0.178002,-0.771236,FRENET,0.448218,0.0712768,0.448218,0.03824,0.0712768,0.551078,0
3.42371,14.3885,7.58769,0.0151697,4.34077,-0.179295,-0.778279,FRENET,0.448218,0.0712768,0.448218,0.03824,0.0712768,0.551078,0
3.4425,14.4319,7.58848,0.0133162,4.35244,-0.175385,-0.763353,FRENET,0.451928,0.0712768,0.451928,0,0.0712768,0.607403,0
3.45262,14.4755,7.58922,0.0116402,4.36356,-0.175982,-0.767909,FRENET,0.451928,0.0712768,0.451928,0,0.0712768,0.607403,0
3.46293,14.5192,7.58988,0.00981446,4.37416,-0.173029,-0.756855,FRENET,0.451928,0.0712768,0.451928,0,0.0712768,0.607403,0
3.47749,14.563,7.59049,0.0081584,4.38424,-0.174404,-0.764628,FRENET,0.451928,0.0712768,0.451928,0,0.0712768,0.607403,0
3.47756,14.563,7.59049,0.0081584,4.38424,-0.174404,-0.764628,FRENET,0.451928,0.0712768,0.451928,0,0.0712768,0.607403,0
3.49567,14.6069,7.59102,0.0063449,4.39385,-0.172067,-0.756037,FRENET,0.447728,0.0712768,0.447728,0,0.0712768,0.56982,0
3.51238,14.6509,7.5915,0.00469625,4.40301,-0.173936,-0.765843,FRENET,0.447728,0.0712768,0.447728,0,0.0712768,0.56982,0
3.52,14.6949,7.59189,0.0028851,4.41172,-0.171984,-0.758746,FRENET,0.447728,0.0712768,0.447728,0,0.0712768,0.56982,0
3.54231,14.7391,7.59222,0.00123602,4.42002,-0.174157,-0.769779,FRENET,0.453661,0.0712768,0.453661,0.0761892,0.0712768,0.526899,0
3.54947,14.7833,7.59248,-0.000578826,4.42793,-0.172434,-0.763524,FRENET,0.453661,0.0712768,0.453661,0.0761892,0.0712768,0.526899,0
3.56531,14.8276,7.59267,-0.00223302,4.43546,-0.174784,-0.775247,FRENET,0.453661,0.0712768,0.453661,0.0761892,0.0712768,0.526899,0
3.5743,14.872,7.59278,-0.00405507,4.44264,-0.173187,-0.769406,FRENET,0.453661,0.0712768,0.453661,0.0761892,0.0712768,0.526899,0
3.58302,14.9165,7.59283,-0.00571702,4.44947,-0.175631,-0.781467,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.59184,14.9165,7.59283,-0.00571702,4.44947,-0.175631,-0.781467,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.59819,14.961,7.59279,-0.00754811,4.45598,-0.174096,-0.775768,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.60777,15.0056,7.59269,-0.00921914,4.46218,-0.176583,-0.787944,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.61545,15.0503,7.5925,-0.0110601,4.46808,-0.175068,-0.782217,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.63006,15.095,7.59226,-0.0127407,4.4737,-0.177565,-0.794371,FRENET,0.443036,0.0712768,0.443036,0,0.0712768,0.757623,0
3.6384,15.1397,7.59192,-0.0145916,4.47906,-0.176045,-0.788516,FRENET,0.444081,0.0712768,0.444081,0,0.0712768,0.578549,0
3.64681,15.1845,7.59152,-0.0162817,4.48416,-0.178532,-0.800566,FRENET,0.444081,0.0712768,0.444081,0,0.0712768,0.578549,0
3.66198,15.2294,7.59103,-0.0181424,4.48902,-0.176994,-0.794527,FRENET,0.444081,0.0712768,0.444081,0,0.0712768,0.578549,0
3.6691,15.2743,7.59048,-0.0198366,4.49652,-0.178274,-0.801614,FRENET,0.444081,0.0712768,0.444081,0,0.0712768,0.578549,0
3.67754,15.3193,7.58983,-0.0216896,4.50367,-0.175932,-0.792339,FRENET,0.444081,0.0712768,0.444081,0,0.0712768,0.578549,0
3.69277,15.3644,7.58912,-0.0233759,4.51049,-0.177786,-0.8019,FRENET,0.437379,0.0712768,0.437379,0,0.0712768,0.730288,0
3.70205,15.4095,7.58832,-0.0252266,4.51697,-0.175874,-0.794419,FRENET,0.437379,0.0712768,0.437379,0,0.0712768,0.730288,0
3.71157,15.4547,7.58745,-0.0269138,4.52315,-0.178054,-0.805365,FRENET,0.437379,0.0712768,0.437379,0,0.0712768,0.730288,0
3.71976,15.5,7.58649,-0.0287686,4.52904,-0.176378,-0.798824,FRENET,0.437379,0.0712768,0.437379,0,0.0712768,0.730288,0
3.73587,15.5453,7.58546,-0.0304615,4.53464,-0.17873,-0.810478,FRENET,0.50567,0.180258,0.50567,0,0.180258,0.67144,0
3.74786,15.5906,7.58435,-0.0323238,4.53998,-0.177171,-0.804352,FRENET,0.50567,0.180258,0.50567,0,0.180258,0.67144,0
3.76166,15.636,7.58316,-0.0340249,4.54506,-0.179602,-0.816301,FRENET,0.50567,0.180258,0.50567,0,0.180258,0.67144,0
3.76984,15.6815,7.58188,-0.0359073,4.5455,-0.17986,-0.817552,FRENET,0.50567,0.180258,0.50567,0,0.180258,0.67144,0
3.78347,15.7269,7.58054,-0.0376407,4.54592,-0.183667,-0.834936,FRENET,0.50567,0.180258,0.50567,0,0.180258,0.67144,0
3.79575,15.7724,7.5791,-0.039559,4.54632,-0.182991,-0.831935,FRENET,0.508443,0.180258,0.508443,0,0.180258,0.713949,0
3.80439,15.8178,7.57762,-0.041002,4.5467,-0.0922768,-0.419555,FRENET,0.508443,0.180258,0.508443,0,0.180258,0.713949,0
3.81183,15.8632,7.57615,-0.0414886,4.54707,-0.0248489,-0.11299,FRENET,0.508443,0.180258,0.508443,0,0.180258,0.713949,0
3.82639,15.9087,7.57466,-0.0415276,4.55037,0.0314664,0.143184,FRENET,0.508443,0.180258,0.508443,0,0.180258,0.713949,0
3.83834,15.9542,7.57317,-0.0409198,4.55351,0.0715535,0.32582,FRENET,0.496984,0.180258,0.496984,0.0935482,0.180258,0.501492,0
3.85127,15.9997,7.57167,-0.0401087,4.5565,0.105957,0.482793,FRENET,0.496984,0.180258,0.496984,0.0935482,0.180258,0.501492,0
3.86689,16.0453,7.57019,-0.038846,4.55936,0.128719,0.586875,FRENET,0.496984,0.180258,0.496984,0.0935482,0.180258,0.501492,0
3.87698,16.0909,7.5687,-0.0375343,4.56207,0.149481,0.681945,FRENET,0.496984,0.180258,0.496984,0.0935482,0.180258,0.501492,0
3.89228,16.1365,7.56723,-0.0358918,4.56466,0.161548,0.737411,FRENET,0.522641,0.180258,0.522641,0.100712,0.180258,0.497893,0
3.90328,16.1821,7.56578,-0.0342954,4.56712,0.173968,0.794533,FRENET,0.522641,0.180258,0.522641,0.100712,0.180258,0.497893,0
3.90943,16.2278,7.56437,-0.0324418,4.56947,0.17956,0.820495,FRENET,0.522641,0.180258,0.522641,0.100712,0.180258,0.497893,0
3.92686,16.2735,7.56297,-0.0306914,4.5717,0.186989,0.854859,FRENET,0.522641,0.180258,0.522641,0.100712,0.180258,0.497893,0
3.93094,16.3192,7.56163,-0.0287274,4.57383,0.188759,0.863352,FRENET,0.522641,0.180258,0.522641,0.100712,0.180258,0.497893,0
3.94526,16.3649,7.56032,-0.0269003,4.57586,0.193287,0.884454,FRENET,0.534031,0.180258,0.534031,0,0.180258,0.593447,0
3.95237,16.4106,7.55907,-0.0248847,4.57779,0.192875,0.882941,FRENET,0.534031,0.180258,0.534031,0,0.180258,0.593447,0
3.96444,16.4564,7.55786,-0.023025,4.57963,0.195783,0.896615,FRENET,0.534031,0.180258,0.534031,0,0.180258,0.593447,0
3.97344,16.5022,7.55672,-0.0209907,4.58138,0.194185,0.889637,FRENET,0.534031,0.180258,0.534031,0,0.180258,0.593447,0
3.98534,16.548,7.55562,-0.0191224,4.58305,0.196243,0.899393,FRENET,0.526532,0.180258,0.526532,0.106696,0.180258,0.493145,0
3.9968,16.5938,7.55461,-0.0170866,4.58464,0.19405,0.889648,FRENET,0.526532,0.180258,0.526532,0.106696,0.180258,0.493145,0
4.0088,16.6397,7.55364,-0.0152219,4.58615,0.195707,0.897543,FRENET,0.526532,0.180258,0.526532,0.106696,0.180258,0.493145,0
4.02059,16.6855,7.55276,-0.0131927,4.58759,0.193257,0.886585,FRENET,0.526532,0.180258,0.526532,0.106696,0.180258,0.493145,0
4.02729,16.7314,7.55193,-0.0113368,4.58897,0.194766,0.893776,FRENET,0.526532,0.180258,0.526532,0.106696,0.180258,0.493145,0
4.04163,16.7773,7.55119,-0.00932239,4.59239,0.19145,0.879213,FRENET,0.532148,0.180258,0.532148,0,0.180258,0.768174,0
4.05638,16.8233,7.55051,-0.0074872,4.59565,0.192323,0.88385,FRENET,0.532148,0.180258,0.532148,0,0.180258,0.768174,0
4.0662,16.8692,7.54993,-0.00549489,4.59876,0.189433,0.871159,FRENET,0.532148,0.180258,0.532148,0,0.180258,0.768174,0
4.08567,16.9152,7.5494,-0.00367809,4.60172,0.190676,0.877438,FRENET,0.541671,0.180258,0.541671,0,0.180258,0.777716,0
4.09663,16.9613,7.54896,-0.00170054,4.60454,0.188102,0.866122,FRENET,0.541671,0.180258,0.541671,0,0.180258,0.777716,0
4.10956,17.0073,7.5486,0.000104231,4.60722,0.189615,0.873599,FRENET,0.541671,0.180258,0.541671,0,0.180258,0.777716,0
4.11801,17.0534,7.54832,0.00207244,4.60978,0.187269,0.863268,FRENET,0.541671,0.180258,0.541671,0,0.180258,0.777716,0
4.13329,17.0995,7.54811,0.00386978,4.61221,0.188976,0.871599,FRENET,0.541671,0.180258,0.541671,0,0.180258,0.777716,0
4.13695,17.0995,7.54811,0.00386978,4.61221,0.188976,0.871599,FRENET,0.534576,0.199744,0.534576,0.101722,0.199744,0.487948,0
4.15474,17.1456,7.548,0.00583253,4.61453,0.186792,0.861957,FRENET,0.534576,0.199744,0.534576,0.101722,0.199744,0.487948,0
4.17231,17.1918,7.54795,0.00762914,4.61497,0.18942,0.874167,FRENET,0.534576,0.199744,0.534576,0.101722,0.199744,0.487948,0
4.19224,17.2379,7.54801,0.00960035,4.61539,0.187871,0.867099,FRENET,0.527045,0.199744,0.527045,0.101432,0.199744,0.491687,0
4.21346,17.2841,7.54813,0.0114062,4.61578,0.190206,0.877951,FRENET,0.527045,0.199744,0.527045,0.101432,0.199744,0.491687,0
4.22244,17.3303,7.54834,0.0133841,4.61616,0.188433,0.869837,FRENET,0.527045,0.199744,0.527045,0.101432,0.199744,0.491687,0
4.23189,17.3764,7.54863,0.0151947,4.61652,0.190597,0.879895,FRENET,0.527045,0.199744,0.527045,0.101432,0.199744,0.491687,0
4.24848,17.4226,7.54902,0.0171718,4.61841,0.188026,0.868383,FRENET,0.510933,0.199744,0.510933,0.116004,0.199744,0.491297,0
4.2601,17.4688,7.54948,0.0189756,4.62021,0.189585,0.875921,FRENET,0.510933,0.199744,0.510933,0.116004,0.199744,0.491297,0
