t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.97517,26.6004,32.7112,-3.13142,4.2708,-0.0320117,-0.136716,NONE,999.9,0,0
4.97971,26.5577,32.711,-3.13203,4.27101,-0.0698587,-0.298367,NONE,999.9,0,0
4.98329,26.5577,32.711,-3.13203,4.27101,-0.0698587,-0.298367,NONE,999.9,0,0
4.98756,26.5577,32.711,-3.13203,4.27101,-0.0698587,-0.298367,NONE,999.9,0,0
4.9913,26.515,32.7109,-3.13281,4.27119,-0.102519,-0.437878,NONE,999.9,0,0
4.99516,26.515,32.7109,-3.13281,4.27119,-0.102519,-0.437878,NONE,999.9,0,0
4.99988,26.4723,32.7108,-3.13403,4.27136,-0.123433,-0.527228,NONE,999.9,0,0
5.00347,26.4723,32.7108,-3.13403,4.27136,-0.123433,-0.527228,NONE,999.9,0,0
5.00734,26.4723,32.7108,-3.13403,4.27136,-0.123433,-0.527228,NONE,999.9,0,0
5.01131,26.4296,32.7106,-3.13528,4.27153,-0.142953,-0.61063,NONE,999.9,0,0
5.01518,26.4296,32.7106,-3.13528,4.27153,-0.142953,-0.61063,NONE,999.9,0,0
5.01973,26.3869,32.7105,-3.13685,4.27169,-0.153706,-0.656585,NONE,999.9,0,0
5.02323,26.3869,32.7105,-3.13685,4.27169,-0.153706,-0.656585,NONE,999.9,0,0
5.02728,26.3869,32.7105,-3.13685,4.27169,-0.153706,-0.656585,NONE,999.9,0,0
5.03114,26.3441,32.7104,-3.13837,4.27184,-0.165399,-0.70656,NONE,999.9,0,0
5.03538,26.3441,32.7104,-3.13837,4.27184,-0.165399,-0.70656,NONE,999.9,0,0
5.03968,26.3014,32.7104,-3.14013,4.27218,-0.170117,-0.726772,NONE,999.9,0,0
5.04299,26.3014,32.7104,-3.14013,4.27218,-0.170117,-0.726772,NONE,999.9,0,0
5.04703,26.3014,32.7104,-3.14013,4.27218,-0.170117,-0.726772,NONE,999.9,0,0
5.05104,26.2587,32.7104,3.1414,4.27251,-0.177201,-0.757094,NONE,999.9,0,0
5.05518,26.2587,32.7104,3.1414,4.27251,-0.177201,-0.757094,NONE,999.9,0,0
5.05968,26.216,32.7105,3.13954,4.27282,-0.178462,-0.762534,NONE,999.9,0,0
5.06318,26.216,32.7105,3.13954,4.27282,-0.178462,-0.762534,NONE,999.9,0,0
5.06714,26.216,32.7105,3.13954,4.27282,-0.178462,-0.762534,NONE,999.9,0,0
5.07125,26.1732,32.7105,3.13813,4.27311,-0.089578,-0.382777,NONE,999.9,0,0
5.07519,26.1732,32.7105,3.13813,4.27311,-0.089578,-0.382777,NONE,999.9,0,0
5.07996,26.1305,32.7105,3.13766,4.27339,-0.0245793,-0.105037,NONE,999.9,0,0
5.08313,26.1305,32.7105,3.13766,4.27339,-0.0245793,-0.105037,NONE,999.9,0,0
5.08727,26.1305,32.7105,3.13766,4.27339,-0.0245793,-0.105037,NONE,999.9,0,0
5.09103,26.0878,32.7105,3.13761,4.27366,0.029419,0.125727,NONE,999.9,0,0
5.09506,26.0878,32.7105,3.13761,4.27366,0.029419,0.125727,NONE,999.9,0,0
5.0996,26.045,32.7105,3.13819,4.27391,0.0670752,0.286674,NONE,999.9,0,0
5.10328,26.045,32.7105,3.13819,4.27391,0.0670752,0.286674,NONE,999.9,0,0
5.10733,26.045,32.7105,3.13819,4.27391,0.0670752,0.286674,NONE,999.9,0,0
5.11126,26.0023,32.7105,3.13894,4.27416,0.0996934,0.426105,NONE,999.9,0,0
5.11514,26.0023,32.7105,3.13894,4.27416,0.0996934,0.426105,NONE,999.9,0,0
5.11977,25.9596,32.7104,3.14014,4.27439,0.120675,0.515812,NONE,999.9,0,0
5.12315,25.9596,32.7104,3.14014,4.27439,0.120675,0.515812,NONE,999.9,0,0
5.12711,25.9596,32.7104,3.14014,4.27439,0.120675,0.515812,NONE,999.9,0,0
5.13115,25.9168,32.7103,3.14136,4.27461,0.140326,0.59984,NONE,999.9,0,0
5.13516,25.9168,32.7103,3.14136,4.27461,0.140326,0.59984,NONE,999.9,0,0
5.13996,25.8741,32.7102,-3.14028,4.27482,0.151257,0.646594,NONE,999.9,0,0
5.14317,25.8741,32.7102,-3.14028,4.27482,0.151257,0.646594,NONE,999.9,0,0
5.14713,25.8741,32.7102,-3.14028,4.27482,0.151257,0.646594,NONE,999.9,0,0
5.15109,25.8313,32.7101,-3.13879,4.27502,0.163145,0.697449,NONE,999.9,0,0
5.15561,25.8313,32.7101,-3.13879,4.27502,0.163145,0.697449,NONE,999.9,0,0
5.16012,25.7886,32.7099,-3.13705,4.27521,0.168105,0.718685,NONE,999.9,0,0
5.16324,25.7886,32.7099,-3.13705,4.27521,0.168105,0.718685,NONE,999.9,0,0
5.16728,25.7886,32.7099,-3.13705,4.27521,0.168105,0.718685,NONE,999.9,0,0
5.17134,25.7458,32.7097,-3.13541,4.27539,0.175424,0.750007,NONE,999.9,0,0
5.17522,25.7458,32.7097,-3.13541,4.27539,0.175424,0.750007,NONE,999.9,0,0
5.17989,25.7031,32.7094,-3.13357,4.27556,0.176906,0.756371,NONE,999.9,0,0
5.18324,25.7031,32.7094,-3.13357,4.27556,0.176906,0.756371,NONE,999.9,0,0
5.18762,25.7031,32.7094,-3.13357,4.27556,0.176906,0.756371,NONE,999.9,0,0
5.19135,25.6603,32.7091,-3.13217,4.27573,0.0881703,0.376992,NONE,999.9,0,0
5.1953,25.6603,32.7091,-3.13217,4.27573,0.0881703,0.376992,NONE,999.9,0,0
5.19968,25.6175,32.7088,-3.13172,4.27587,0.0233083,0.0996634,NONE,999.9,0,0
5.20335,25.6175,32.7088,-3.13172,4.27587,0.0233083,0.0996634,NONE,999.9,0,0
5.2072,25.6175,32.7088,-3.13172,4.27587,0.0233083,0.0996634,NONE,999.9,0,0
5.21122,25.5748,32.7086,-3.13168,4.27601,-0.0305656,-0.130699,NONE,999.9,0,0
5.21521,25.5748,32.7086,-3.13168,4.27601,-0.0305656,-0.130699,NONE,999.9,0,0
5.22,25.532,32.7084,-3.13227,4.27614,-0.0681083,-0.291241,NONE,999.9,0,0
5.22329,25.532,32.7084,-3.13227,4.27614,-0.0681083,-0.291241,NONE,999.9,0,0
5.22708,25.532,32.7084,-3.13227,4.27614,-0.0681083,-0.291241,NONE,999.9,0,0
5.23105,25.4893,32.7082,-3.13303,4.27627,-0.100625,-0.430299,NONE,999.9,0,0
5.23547,25.4893,32.7082,-3.13303,4.27627,-0.100625,-0.430299,NONE,999.9,0,0
5.23979,25.4465,32.708,-3.13423,4.27639,-0.121514,-0.519642,NONE,999.9,0,0
5.24314,25.4465,32.708,-3.13423,4.27639,-0.121514,-0.519642,NONE,999.9,0,0
5.24713,25.4465,32.708,-3.13423,4.27639,-0.121514,-0.519642,NONE,999.9,0,0
5.25125,25.4037,32.7078,-3.13546,4.27667,-0.14106,-0.603268,NONE,999.9,0,0
5.25537,25.4037,32.7078,-3.13546,4.27667,-0.14106,-0.603268,NONE,999.9,0,0
5.25974,25.361,32.7077,-3.13702,4.27693,-0.151901,-0.649672,NONE,999.9,0,0
5.26317,25.361,32.7077,-3.13702,4.27693,-0.151901,-0.649672,NONE,999.9,0,0
5.26718,25.361,32.7077,-3.13702,4.27693,-0.151901,-0.649672,NONE,999.9,0,0
5.27159,25.3182,32.7076,-3.13851,4.27719,-0.163708,-0.70021,NONE,999.9,0,0
5.27538,25.3182,32.7076,-3.13851,4.27719,-0.163708,-0.70021,NONE,999.9,0,0
5.27977,25.2754,32.7075,-3.14026,4.27743,-0.1686,-0.721174,NONE,999.9,0,0
5.28313,25.2754,32.7075,-3.14026,4.27743,-0.1686,-0.721174,NONE,999.9,0,0
5.28752,25.2754,32.7075,-3.14026,4.27743,-0.1686,-0.721174,NONE,999.9,0,0
5.29116,25.2327,32.7075,3.14129,4.27766,-0.175855,-0.75225,NONE,999.9,0,0
5.29515,25.2327,32.7075,3.14129,4.27766,-0.175855,-0.75225,NONE,999.9,0,0
5.29971,25.1899,32.7075,3.13943,4.27788,-0.177285,-0.758404,NONE,999.9,0,0
5.30335,25.1899,32.7075,3.13943,4.27788,-0.177285,-0.758404,NONE,999.9,0,0
5.30738,25.1899,32.7075,3.13943,4.27788,-0.177285,-0.758404,NONE,999.9,0,0
5.31108,25.1471,32.7076,3.13804,4.27809,-0.0885153,-0.378676,NONE,999.9,0,0
5.31516,25.1471,32.7076,3.13804,4.27809,-0.0885153,-0.378676,NONE,999.9,0,0
5.31988,25.1043,32.7076,3.13758,4.27829,-0.023609,-0.101006,NONE,999.9,0,0
5.32332,25.1043,32.7076,3.13758,4.27829,-0.023609,-0.101006,NONE,999.9,0,0
5.32722,25.1043,32.7076,3.13758,4.27829,-0.023609,-0.101006,NONE,999.9,0,0
5.33109,25.0615,32.7076,3.13754,4.27848,0.030308,0.129672,NONE,999.9,0,0
5.33513,25.0615,32.7076,3.13754,4.27848,0.030308,0.129672,NONE,999.9,0,0
5.34025,25.0187,32.7076,3.13812,4.27866,0.0678965,0.290506,NONE,999.9,0,0
5.34315,25.0187,32.7076,3.13812,4.27866,0.0678965,0.290506,NONE,999.9,0,0
5.34716,25.0187,32.7076,3.13812,4.27866,0.0678965,0.290506,NONE,999.9,0,0
5.35127,24.976,32.7075,3.13889,4.27883,0.100452,0.429819,NONE,999.9,0,0
5.35547,24.976,32.7075,3.13889,4.27883,0.100452,0.429819,NONE,999.9,0,0
5.35994,24.9332,32.7074,3.14009,4.279,0.121381,0.519389,NONE,999.9,0,0
5.36314,24.9332,32.7074,3.14009,4.279,0.121381,0.519389,NONE,999.9,0,0
5.36714,24.9332,32.7074,3.14009,4.279,0.121381,0.519389,NONE,999.9,0,0
5.37166,24.8904,32.7074,3.14132,4.27915,0.140981,0.603281,NONE,999.9,0,0
5.37516,24.8904,32.7074,3.14132,4.27915,0.140981,0.603281,NONE,999.9,0,0
5.37967,24.8476,32.7072,-3.14032,4.2793,0.151868,0.64989,NONE,999.9,0,0
5.38309,24.8476,32.7072,-3.14032,4.2793,0.151868,0.64989,NONE,999.9,0,0
5.38718,24.8476,32.7072,-3.14032,4.2793,0.151868,0.64989,NONE,999.9,0,0
5.39112,24.8048,32.7071,-3.13882,4.27945,0.163714,0.700606,NONE,999.9,0,0
5.39512,24.8048,32.7071,-3.13882,4.27945,0.163714,0.700606,NONE,999.9,0,0
5.39965,24.762,32.7069,-3.13707,4.27958,0.168638,0.721698,NONE,999.9,0,0
5.40314,24.762,32.7069,-3.13707,4.27958,0.168638,0.721698,NONE,999.9,0,0
5.40733,24.762,32.7069,-3.13707,4.27958,0.168638,0.721698,NONE,999.9,0,0
5.41127,24.7192,32.7067,-3.13543,4.27971,0.17592,0.752886,NONE,999.9,0,0
5.41516,24.7192,32.7067,-3.13543,4.27971,0.17592,0.752886,NONE,999.9,0,0
5.42004,24.6764,32.7064,-3.13358,4.27983,0.17737,0.759115,NONE,999.9,0,0
5.42341,24.6764,32.7064,-3.13358,4.27983,0.17737,0.759115,NONE,999.9,0,0
5.4273,24.6764,32.7064,-3.13358,4.27983,0.17737,0.759115,NONE,999.9,0,0
5.43129,24.6336,32.7061,-3.13218,4.27995,0.0885763,0.379102,NONE,999.9,0,0
5.43519,24.6336,32.7061,-3.13218,4.27995,0.0885763,0.379102,NONE,999.9,0,0
5.44003,24.5908,32.7058,-3.13172,4.28006,0.0236471,0.101211,NONE,999.9,0,0
5.4433,24.5908,32.7058,-3.13172,4.28006,0.0236471,0.101211,NONE,999.9,0,0
5.44716,24.5908,32.7058,-3.13172,4.28006,0.0236471,0.101211,NONE,999.9,0,0
5.45118,24.548,32.7056,-3.13168,4.28016,-0.030292,-0.129655,NONE,999.9,0,0
5.45535,24.548,32.7056,-3.13168,4.28016,-0.030292,-0.129655,NONE,999.9,0,0
5.46003,24.5052,32.7054,-3.13227,4.2804,-0.067891,-0.290601,NONE,999.9,0,0
5.4632,24.5052,32.7054,-3.13227,4.2804,-0.067891,-0.290601,NONE,999.9,0,0
5.46714,24.5052,32.7054,-3.13227,4.2804,-0.067891,-0.290601,NONE,999.9,0,0
5.47142,24.4624,32.7052,-3.13303,4.28063,-0.100454,-0.430007,NONE,999.9,0,0
5.47511,24.4624,32.7052,-3.13303,4.28063,-0.100454,-0.430007,NONE,999.9,0,0
5.47978,24.4196,32.705,-3.13423,4.28085,-0.121393,-0.519664,NONE,999.9,0,0
5.48333,24.4196,32.705,-3.13423,4.28085,-0.121393,-0.519664,NONE,999.9,0,0
5.48711,24.4196,32.705,-3.13423,4.28085,-0.121393,-0.519664,NONE,999.9,0,0
5.49138,24.3768,32.7048,-3.13546,4.28105,-0.140999,-0.603624,NONE,999.9,0,0
5.49511,24.3768,32.7048,-3.13546,4.28105,-0.140999,-0.603624,NONE,999.9,0,0
5.49963,24.334,32.7047,-3.13701,4.28125,-0.151894,-0.650295,NONE,999.9,0,0
5.50307,24.334,32.7047,-3.13701,4.28125,-0.151894,-0.650295,NONE,999.9,0,0
5.50721,24.334,32.7047,-3.13701,4.28125,-0.151894,-0.650295,NONE,999.9,0,0
5.51127,24.2912,32.7046,-3.13851,4.28144,-0.163743,-0.701056,NONE,999.9,0,0
5.51511,24.2912,32.7046,-3.13851,4.28144,-0.163743,-0.701056,NONE,999.9,0,0
5.52012,24.2483,32.7045,-3.14026,4.28162,-0.168672,-0.72219,NONE,999.9,0,0
5.52331,24.2483,32.7045,-3.14026,4.28162,-0.168672,-0.72219,NONE,999.9,0,0
5.52725,24.2483,32.7045,-3.14026,4.28162,-0.168672,-0.72219,NONE,999.9,0,0
5.53118,24.2055,32.7045,3.14129,4.28179,-0.175956,-0.753405,NONE,999.9,0,0
5.53525,24.2055,32.7045,3.14129,4.28179,-0.175956,-0.753405,NONE,999.9,0,0
5.5401,24.1627,32.7045,3.13943,4.28195,-0.17741,-0.759661,NONE,999.9,0,0
5.54334,24.1627,32.7045,3.13943,4.28195,-0.17741,-0.759661,NONE,999.9,0,0
5.54721,24.1627,32.7045,3.13943,4.28195,-0.17741,-0.759661,NONE,999.9,0,0
5.55108,24.1199,32.7046,3.13804,4.2821,-0.088628,-0.379514,NONE,999.9,0,0
5.55542,24.1199,32.7046,3.13804,4.2821,-0.088628,-0.379514,NONE,999.9,0,0
5.55996,24.0771,32.7046,3.13757,4.28225,-0.0236951,-0.101468,NONE,999.9,0,0
5.56324,24.0771,32.7046,3.13757,4.28225,-0.0236951,-0.101468,NONE,999.9,0,0
5.56739,24.0771,32.7046,3.13757,4.28225,-0.0236951,-0.101468,NONE,999.9,0,0
5.57137,24.0342,32.7046,3.13753,4.28239,0.0302515,0.129549,NONE,999.9,0,0
5.57522,24.0342,32.7046,3.13753,4.28239,0.0302515,0.129549,NONE,999.9,0,0
5.58002,23.9914,32.7045,3.13812,4.28252,0.0678742,0.290673,NONE,999.9,0,0
5.58321,23.9914,32.7045,3.13812,4.28252,0.0678742,0.290673,NONE,999.9,0,0
5.58731,23.9914,32.7045,3.13812,4.28252,0.0678742,0.290673,NONE,999.9,0,0
5.59108,23.9486,32.7045,3.13888,4.28265,0.100461,0.430238,NONE,999.9,0,0
5.59521,23.9486,32.7045,3.13888,4.28265,0.100461,0.430238,NONE,999.9,0,0
5.59964,23.9058,32.7044,3.14008,4.28277,0.12142,0.520015,NONE,999.9,0,0
5.60307,23.9058,32.7044,3.14008,4.28277,0.12142,0.520015,NONE,999.9,0,0
5.60721,23.9058,32.7044,3.14008,4.28277,0.12142,0.520015,NONE,999.9,0,0
5.61108,23.8629,32.7044,3.14131,4.28289,0.141046,0.604083,NONE,999.9,0,0
5.61507,23.8629,32.7044,3.14131,4.28289,0.141046,0.604083,NONE,999.9,0,0
5.61965,23.8201,32.7042,-3.14032,4.28299,0.151958,0.650833,NONE,999.9,0,0
5.62328,23.8201,32.7042,-3.14032,4.28299,0.151958,0.650833,NONE,999.9,0,0
5.62711,23.8201,32.7042,-3.14032,4.28299,0.151958,0.650833,NONE,999.9,0,0
5.6311,23.7773,32.7041,-3.13882,4.28309,0.163822,0.701664,NONE,999.9,0,0
5.63522,23.7773,32.7041,-3.13882,4.28309,0.163822,0.701664,NONE,999.9,0,0
5.63985,23.7344,32.7039,-3.13707,4.28319,0.168763,0.722842,NONE,999.9,0,0
5.64319,23.7344,32.7039,-3.13707,4.28319,0.168763,0.722842,NONE,999.9,0,0
5.64722,23.7344,32.7039,-3.13707,4.28319,0.168763,0.722842,NONE,999.9,0,0
5.65119,23.6916,32.7037,-3.13543,4.28328,0.176056,0.754098,NONE,999.9,0,0
5.65553,23.6916,32.7037,-3.13543,4.28328,0.176056,0.754098,NONE,999.9,0,0
5.65986,23.6488,32.7034,-3.13358,4.28336,0.177517,0.760371,NONE,999.9,0,0
5.66314,23.6488,32.7034,-3.13358,4.28336,0.177517,0.760371,NONE,999.9,0,0
5.66727,23.6488,32.7034,-3.13358,4.28336,0.177517,0.760371,NONE,999.9,0,0
5.67123,23.6059,32.7031,-3.13218,4.28356,0.0887247,0.380058,NONE,999.9,0,0
5.67531,23.6059,32.7031,-3.13218,4.28356,0.0887247,0.380058,NONE,999.9,0,0
5.67968,23.5631,32.7028,-3.13172,4.28375,0.0237742,0.101843,NONE,999.9,0,0
5.68313,23.5631,32.7028,-3.13172,4.28375,0.0237742,0.101843,NONE,999.9,0,0
5.68749,23.5631,32.7028,-3.13172,4.28375,0.0237742,0.101843,NONE,999.9,0,0
5.69118,23.5203,32.7026,-3.13168,4.28393,-0.0301889,-0.129327,NONE,999.9,0,0
5.69511,23.5203,32.7026,-3.13168,4.28393,-0.0301889,-0.129327,NONE,999.9,0,0
5.6997,23.4774,32.7024,-3.13226,4.28411,-0.0678303,-0.290592,NONE,999.9,0,0
5.70307,23.4774,32.7024,-3.13226,4.28411,-0.0678303,-0.290592,NONE,999.9,0,0
5.70735,23.4774,32.7024,-3.13226,4.28411,-0.0678303,-0.290592,NONE,999.9,0,0
5.71117,23.4346,32.7022,-3.13302,4.28427,-0.100431,-0.430275,NONE,999.9,0,0
5.71513,23.4346,32.7022,-3.13302,4.28427,-0.100431,-0.430275,NONE,999.9,0,0
5.71977,23.3918,32.702,-3.13422,4.28443,-0.121407,-0.520157,NONE,999.9,0,0
5.72329,23.3918,32.702,-3.13422,4.28443,-0.121407,-0.520157,NONE,999.9,0,0
5.72706,23.3918,32.702,-3.13422,4.28443,-0.121407,-0.520157,NONE,999.9,0,0
5.73112,23.3489,32.7018,-3.13545,4.28457,-0.141043,-0.604309,NONE,999.9,0,0
5.7352,23.3489,32.7018,-3.13545,4.28457,-0.141043,-0.604309,NONE,999.9,0,0
5.73969,23.3061,32.7017,-3.13701,4.28472,-0.151965,-0.651129,NONE,999.9,0,0
5.74313,23.3061,32.7017,-3.13701,4.28472,-0.151965,-0.651129,NONE,999.9,0,0
5.74712,23.3061,32.7017,-3.13701,4.28472,-0.151965,-0.651129,NONE,999.9,0,0
5.75116,23.2632,32.7016,-3.1385,4.28485,-0.163836,-0.702013,NONE,999.9,0,0
5.75535,23.2632,32.7016,-3.1385,4.28485,-0.163836,-0.702013,NONE,999.9,0,0
5.75965,23.2204,32.7015,-3.14025,4.28498,-0.168785,-0.723238,NONE,999.9,0,0
5.76321,23.2204,32.7015,-3.14025,4.28498,-0.168785,-0.723238,NONE,999.9,0,0
5.76712,23.2204,32.7015,-3.14025,4.28498,-0.168785,-0.723238,NONE,999.9,0,0
5.77111,23.1775,32.7015,3.14129,4.2851,-0.176082,-0.754528,NONE,999.9,0,0
5.77554,23.1775,32.7015,3.14129,4.2851,-0.176082,-0.754528,NONE,999.9,0,0
5.77968,23.1347,32.7015,3.13944,4.28522,-0.177548,-0.760833,NONE,999.9,0,0
5.78312,23.1347,32.7015,3.13944,4.28522,-0.177548,-0.760833,NONE,999.9,0,0
5.78708,23.1347,32.7015,3.13944,4.28522,-0.177548,-0.760833,NONE,999.9,0,0
5.79128,23.0918,32.7016,3.13804,4.28533,-0.0887503,-0.380324,NONE,999.9,0,0
5.79523,23.0918,32.7016,3.13804,4.28533,-0.0887503,-0.380324,NONE,999.9,0,0
5.79967,23.049,32.7016,3.13758,4.28544,-0.023791,-0.101955,NONE,999.9,0,0
5.80311,23.049,32.7016,3.13758,4.28544,-0.023791,-0.101955,NONE,999.9,0,0
5.80743,23.049,32.7016,3.13758,4.28544,-0.023791,-0.101955,NONE,999.9,0,0
5.81124,23.0061,32.7016,3.13753,4.28554,0.0301836,0.129353,NONE,999.9,0,0
5.81518,23.0061,32.7016,3.13753,4.28554,0.0301836,0.129353,NONE,999.9,0,0
5.81965,22.9632,32.7015,3.13812,4.28563,0.0678375,0.290726,NONE,999.9,0,0
5.82339,22.9632,32.7015,3.13812,4.28563,0.0678375,0.290726,NONE,999.9,0,0
5.82743,22.9632,32.7015,3.13812,4.28563,0.0678375,0.290726,NONE,999.9,0,0
5.83138,22.9204,32.7015,3.13888,4.28572,0.100452,0.430508,NONE,999.9,0,0
5.83529,22.9204,32.7015,3.13888,4.28572,0.100452,0.430508,NONE,999.9,0,0
5.83999,22.8775,32.7014,3.14008,4.2858,0.121439,0.520464,NONE,999.9,0,0
5.84324,22.8775,32.7014,3.14008,4.2858,0.121439,0.520464,NONE,999.9,0,0
5.84721,22.8775,32.7014,3.14008,4.2858,0.121439,0.520464,NONE,999.9,0,0
5.85107,22.8347,32.7013,3.14131,4.28588,0.141087,0.604683,NONE,999.9,0,0
5.85535,22.8347,32.7013,3.14131,4.28588,0.141087,0.604683,NONE,999.9,0,0
5.8597,22.7918,32.7012,-3.14032,4.28596,0.152019,0.651549,NONE,999.9,0,0
5.8632,22.7918,32.7012,-3.14032,4.28596,0.152019,0.651549,NONE,999.9,0,0
5.86722,22.7918,32.7012,-3.14032,4.28596,0.152019,0.651549,NONE,999.9,0,0
5.87114,22.749,32.7011,-3.13882,4.28603,0.163899,0.702476,NONE,999.9,0,0
5.87515,22.749,32.7011,-3.13882,4.28603,0.163899,0.702476,NONE,999.9,0,0
5.87976,22.7061,32.7009,-3.13707,4.2862,0.168836,0.723666,NONE,999.9,0,0
5.88321,22.7061,32.7009,-3.13707,4.2862,0.168836,0.723666,NONE,999.9,0,0
5.88727,22.7061,32.7009,-3.13707,4.2862,0.168836,0.723666,NONE,999.9,0,0
5.8914,22.6632,32.7007,-3.13559,4.28636,0.129401,0.554659,NONE,999.9,0,0
5.89524,22.6632,32.7007,-3.13559,4.28636,0.129401,0.554659,NONE,999.9,0,0
5.89969,22.6204,32.7004,-3.13445,4.28651,0.0986387,0.422816,NONE,999.9,0,0
5.90325,22.6204,32.7004,-3.13445,4.28651,0.0986387,0.422816,NONE,999.9,0,0
5.90734,22.6204,32.7004,-3.13445,4.28651,0.0986387,0.422816,NONE,999.9,0,0
5.9112,22.5775,32.7002,-3.13375,4.28666,0.0279878,0.119974,NONE,999.9,0,0
5.9151,22.5775,32.7002,-3.13375,4.28666,0.0279878,0.119974,NONE,999.9,0,0
5.9196,22.5346,32.7,-3.13382,4.2868,-0.0227848,-0.0976736,NONE,999.9,0,0
5.92379,22.5346,32.7,-3.13382,4.2868,-0.0227848,-0.0976736,NONE,999.9,0,0
5.9275,22.5346,32.7,-3.13382,4.2868,-0.0227848,-0.0976736,NONE,999.9,0,0
5.93124,22.4918,32.6999,-3.13419,4.28693,-0.0656941,-0.281626,NONE,999.9,0,0
5.9351,22.4918,32.6999,-3.13419,4.28693,-0.0656941,-0.281626,NONE,999.9,0,0
5.94035,22.4489,32.6997,-3.13508,4.28705,-0.0947455,-0.406179,NONE,999.9,0,0
5.9432,22.4489,32.6997,-3.13508,4.28705,-0.0947455,-0.406179,NONE,999.9,0,0
5.94725,22.4489,32.6997,-3.13508,4.28705,-0.0947455,-0.406179,NONE,999.9,0,0
5.95113,22.406,32.6996,-3.13608,4.28717,-0.120691,-0.517421,NONE,999.9,0,0
5.95519,22.406,32.6996,-3.13608,4.28717,-0.120691,-0.517421,NONE,999.9,0,0
5.95974,22.3632,32.6995,-3.13746,4.28729,-0.13653,-0.585343,NONE,999.9,0,0
5.9633,22.3632,32.6995,-3.13746,4.28729,-0.13653,-0.585343,NONE,999.9,0,0
5.96716,22.3632,32.6995,-3.13746,4.28729,-0.13653,-0.585343,NONE,999.9,0,0
5.97103,22.3203,32.6995,-3.13882,4.2874,-0.152218,-0.652617,NONE,999.9,0,0
5.9751,22.3203,32.6995,-3.13882,4.2874,-0.152218,-0.652617,NONE,999.9,0,0
5.97966,22.2774,32.6994,-3.14047,4.2875,-0.160121,-0.68652,NONE,999.9,0,0
5.98308,22.2774,32.6994,-3.14047,4.2875,-0.160121,-0.68652,NONE,999.9,0,0
5.98716,22.2774,32.6994,-3.14047,4.2875,-0.160121,-0.68652,NONE,999.9,0,0
5.99127,22.2345,32.6994,3.14115,4.2876,-0.169694,-0.727581,NONE,999.9,0,0
5.99522,22.2345,32.6994,3.14115,4.2876,-0.169694,-0.727581,NONE,999.9,0,0
5.99967,22.1917,32.6995,3.13935,4.28769,-0.172908,-0.741377,NONE,999.9,0,0
6.00311,22.1917,32.6995,3.13935,4.28769,-0.172908,-0.741377,NONE,999.9,0,0
6.00782,22.1917,32.6995,3.13935,4.28769,-0.172908,-0.741377,NONE,999.9,0,0
6.01151,22.1488,32.6996,3.138,4.28778,-0.0854286,-0.366299,NONE,999.9,0,0
6.0152,22.1488,32.6996,3.138,4.28778,-0.0854286,-0.366299,NONE,999.9,0,0
6.01976,22.1059,32.6996,3.13756,4.28786,-0.0214576,-0.0920072,NONE,999.9,0,0
6.02339,22.1059,32.6996,3.13756,4.28786,-0.0214576,-0.0920072,NONE,999.9,0,0
6.02711,22.1059,32.6996,3.13756,4.28786,-0.0214576,-0.0920072,NONE,999.9,0,0
6.03114,22.063,32.6996,3.13754,4.28794,0.03178,0.136271,NONE,999.9,0,0
6.03518,22.063,32.6996,3.13754,4.28794,0.03178,0.136271,NONE,999.9,0,0
6.03989,22.0201,32.6996,3.13813,4.28801,0.0688915,0.295407,NONE,999.9,0,0
6.04311,22.0201,32.6996,3.13813,4.28801,0.0688915,0.295407,NONE,999.9,0,0
6.0471,22.0201,32.6996,3.13813,4.28801,0.0688915,0.295407,NONE,999.9,0,0
6.0511,21.9773,32.6996,3.13891,4.28808,0.101109,0.433563,NONE,999.9,0,0
6.05503,21.9773,32.6996,3.13891,4.28808,0.101109,0.433563,NONE,999.9,0,0
6.05965,21.9344,32.6995,3.14011,4.28814,0.121813,0.522351,NONE,999.9,0,0
6.06303,21.9344,32.6995,3.14011,4.28814,0.121813,0.522351,NONE,999.9,0,0
6.06712,21.9344,32.6995,3.14011,4.28814,0.121813,0.522351,NONE,999.9,0,0
6.07108,21.8915,32.6994,3.14135,4.2882,0.14126,0.60575,NONE,999.9,0,0
6.0751,21.8915,32.6994,3.14135,4.2882,0.14126,0.60575,NONE,999.9,0,0
6.0796,21.8486,32.6993,-3.14028,4.28826,0.152056,0.652055,NONE,999.9,0,0
6.083,21.8486,32.6993,-3.14028,4.28826,0.152056,0.652055,NONE,999.9,0,0
6.08712,21.8486,32.6993,-3.14028,4.28826,0.152056,0.652055,NONE,999.9,0,0
6.09127,21.8057,32.6992,-3.13879,4.28831,0.163844,0.702614,NONE,999.9,0,0
6.09518,21.8057,32.6992,-3.13879,4.28831,0.163844,0.702614,NONE,999.9,0,0
6.09964,21.7628,32.699,-3.13704,4.28845,0.168728,0.723582,NONE,999.9,0,0
6.10306,21.7628,32.699,-3.13704,4.28845,0.168728,0.723582,NONE,999.9,0,0
6.10737,21.7628,32.699,-3.13704,4.28845,0.168728,0.723582,NONE,999.9,0,0
6.11116,21.72,32.6988,-3.1354,4.28858,0.175984,0.754723,NONE,999.9,0,0
6.11521,21.72,32.6988,-3.1354,4.28858,0.175984,0.754723,NONE,999.9,0,0
